AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9348,-7.0944,2.3393,-0.4234,0.1851,-0.563,-2.3223,-2.3223,-2.3223
8.0976,-6.2971,2.5954,-0.1441,0.2405,-0.4320000000000001,-4.8232,-4.8232,-4.8232
8.0976,-6.2971,2.5954,-0.1441,0.2405,-0.4320000000000001,-4.8232,-4.8232,-4.8232
8.009,-5.6674,3.0168,-0.033,0.3353,-0.3425,-4.8232,-4.8232,-4.8232
7.8079,-5.234,3.4335,-0.0503,0.4365,-0.2807,-4.8232,-4.8232,-4.8232
7.8079,-5.234,3.4335,-0.0503,0.4365,-0.2807,-4.8232,-4.8232,-4.8232
7.5517,-4.9419,3.807,-0.1542,0.5167,-0.2435,-4.8232,-4.8232,-4.8232
7.3602,-4.7695,4.0416,-0.257,0.5486,-0.1921,-4.8232,-4.8232,-4.8232
7.3602,-4.7695,4.0416,-0.257,0.5486,-0.1921,-4.8232,-4.8232,-4.8232
7.1303,-4.7719,4.2858,-0.3872,0.5449,-0.1652,-4.8232,-4.8232,-4.8232
6.8621,-4.9371,4.4678,-0.4661,0.5084,-0.1263,-5.5378,-5.5378,-5.5378
6.8621,-4.9371,4.4678,-0.4661,0.5084,-0.1263,-5.5378,-5.5378,-5.5378
6.6419,-5.0281,4.553999999999999,-0.4381,0.4413,-0.0166,-5.5378,-5.5378,-5.5378
6.4551,-5.2603,4.7336,-0.4298,0.3843,0.0681,-5.5378,-5.5378,-5.5378
6.4551,-5.2603,4.7336,-0.4298,0.3843,0.0681,-5.5378,-5.5378,-5.5378
6.2444,-5.4495,4.815,-0.41600000000000004,0.3398,0.098,-5.5378,-5.5378,-5.5378
6.0983,-5.4519,4.9922,-0.4296,0.2666,0.049,-5.5378,-5.5378,-5.5378
6.0983,-5.4519,4.9922,-0.4296,0.2666,0.049,-5.5378,-5.5378,-5.5378
6.1941,-5.4662,5.0568,-0.4341,0.1617,0.0439,-5.5378,-5.5378,-5.5378
6.151,-5.574,4.9084,-0.4962,0.0756,0.0617,-5.5378,-5.5378,-5.5378
6.151,-5.574,4.9084,-0.4962,0.0756,0.0617,-5.5378,-5.5378,-5.5378
6.1486,-5.7919,4.6809,-0.5814,0.0261,0.0175,-5.5378,-5.5378,-5.5378
6.2851,-5.9595,4.3505,-0.5675,-0.008,-0.0256,-5.5378,-5.5378,-5.5378
6.2851,-5.9595,4.3505,-0.5675,-0.008,-0.0256,-5.5378,-5.5378,-5.5378
6.5221,-6.084,4.1158,-0.5417,-0.0645,-0.0357,-5.5378,-5.5378,-5.5378
6.8166,-6.0792,3.9458,-0.493,-0.1071,-0.0147,-5.5378,-5.5378,-5.5378
6.8166,-6.0792,3.9458,-0.493,-0.1071,-0.0147,-5.5378,-5.5378,-5.5378
7.1279,-5.9906,3.7423,-0.4836,-0.0929,0.0106,-5.5378,-5.5378,-5.5378
7.1399,-6.0313,3.4502,-0.534,-0.0192,0.0364,-5.5378,-5.5378,-5.5378
7.1399,-6.0313,3.4502,-0.534,-0.0192,0.0364,-5.5378,-5.5378,-5.5378
7.0728,-6.1965,3.1773,-0.6266,0.0727,0.0423,-6.431,-6.431,-6.431
7.0178,-6.4814,3.0384,-0.6735,0.1249,0.0487,-6.431,-6.431,-6.431
7.0178,-6.4814,3.0384,-0.6735,0.1249,0.0487,-6.431,-6.431,-6.431
6.9196,-6.74,3.0121,-0.612,0.1467,0.0703,-6.431,-6.431,-6.431
6.8286,-6.7688,3.0192,-0.4674,0.1571,0.0908,-6.431,-6.431,-6.431
6.8286,-6.7688,3.0192,-0.4674,0.1571,0.0908,-6.431,-6.431,-6.431
6.819,-6.5892,3.1988,-0.3188,0.1683,0.0996,-6.431,-6.431,-6.431
6.7759,-6.502999999999999,3.4071,-0.289,0.1763,0.087,-6.431,-6.431,-6.431
6.7759,-6.502999999999999,3.4071,-0.289,0.1763,0.087,-6.431,-6.431,-6.431
5.6051,-6.649,2.7391,-0.3129,0.1052,0.0002,-7.3242,-7.3242,-7.3242
6.1965,-7.2668,3.6226,-0.3185,-0.1337,-0.2022,-7.3242,-7.3242,-7.3242
6.1965,-7.2668,3.6226,-0.3185,-0.1337,-0.2022,-7.3242,-7.3242,-7.3242
6.6945,-6.3976,3.2587,-0.1776,0.0594,-0.1697,-7.3242,-7.3242,-7.3242
6.4862,-6.9675,3.1174,-0.4772,0.2583,-0.3289,-7.3242,-7.3242,-7.3242
6.4862,-6.9675,3.1174,-0.4772,0.2583,-0.3289,-7.3242,-7.3242,-7.3242
6.5126,-6.7089,2.9522,-0.3356,0.376,-0.2863,-7.3242,-7.3242,-7.3242
6.4934,-6.2947,3.1581,-0.0932,0.4008,-0.2038,-7.3242,-7.3242,-7.3242
6.4934,-6.2947,3.1581,-0.0932,0.4008,-0.2038,-7.3242,-7.3242,-7.3242
6.3521,-5.7775,3.7232,0.1001,0.33899999999999997,-0.1058,-6.7883,-6.7883,-6.7883
6.2516,-5.2986,4.2811,0.1164,0.2503,-0.0349,-6.7883,-6.7883,-6.7883
6.2516,-5.2986,4.2811,0.1164,0.2503,-0.0349,-6.7883,-6.7883,-6.7883
6.1869,-5.0616,4.6498,-0.0008,0.1744,-0.0072,-6.7883,-6.7883,-6.7883
6.1582,-5.2148,4.7096,-0.1526,0.1601,-0.0112,-6.7883,-6.7883,-6.7883
6.1582,-5.2148,4.7096,-0.1526,0.1601,-0.0112,-6.7883,-6.7883,-6.7883
6.3402,-5.38,4.7408,-0.1968,0.1454,0.0245,-6.7883,-6.7883,-6.7883
6.5173,-5.4495,4.7767,-0.1782,0.0892,0.0916,-6.7883,-6.7883,-6.7883
6.5173,-5.4495,4.7767,-0.1782,0.0892,0.0916,-6.7883,-6.7883,-6.7883
6.685,-5.55,4.8078,-0.171,0.008,0.1422,-4.466,-4.466,-4.466
6.685,-5.55,4.8078,-0.171,0.008,0.1422,-4.466,-4.466,-4.466
6.8119,-5.7943,4.7743,-0.2328,-0.0533,0.1534,-4.466,-4.466,-4.466
6.9579,-6.0888,4.6665,-0.3382,-0.0807,0.136,-4.466,-4.466,-4.466
6.9579,-6.0888,4.6665,-0.3382,-0.0807,0.136,-4.466,-4.466,-4.466
7.0321,-6.4934,4.3433,-0.4634,-0.077,0.0945,-4.466,-4.466,-4.466
7.1447,-6.7879,3.9027,-0.4868,-0.0732,0.0854,-4.466,-4.466,-4.466
7.1447,-6.7879,3.9027,-0.4868,-0.0732,0.0854,-4.466,-4.466,-4.466
7.2237,-6.9866,3.5125,-0.4615,-0.0762,0.0793,-4.466,-4.466,-4.466
7.1686,-7.2596,3.1174,-0.4828,-0.0376,0.0109,-4.466,-4.466,-4.466
7.1686,-7.2596,3.1174,-0.4828,-0.0376,0.0109,-4.466,-4.466,-4.466
6.9292,-7.5397,2.8181,-0.4677,0.0618,-0.0783,-1.7864,-1.7864,-1.7864
7.0872,-7.6235,2.3345,-0.2703,0.1318,-0.0536,-1.7864,-1.7864,-1.7864
7.0872,-7.6235,2.3345,-0.2703,0.1318,-0.0536,-1.7864,-1.7864,-1.7864
6.8119,-6.6514,3.1509,-0.0045,0.0112,0.0737,-1.7864,-1.7864,-1.7864
6.5964,-6.763999999999999,3.0336,-0.1907,0.1438,-0.0866,-1.7864,-1.7864,-1.7864
6.5964,-6.763999999999999,3.0336,-0.1907,0.1438,-0.0866,-1.7864,-1.7864,-1.7864
6.3737,-6.4575,3.2467,-0.1763,0.2333,-0.1319,-1.7864,-1.7864,-1.7864
6.3210000000000015,-6.084,3.4933,-0.1457,0.2634,-0.1159,-1.7864,-1.7864,-1.7864
6.3210000000000015,-6.084,3.4933,-0.1457,0.2634,-0.1159,-1.7864,-1.7864,-1.7864
6.3378,-5.9331,3.5125,-0.2067,0.3183,-0.1542,-3.7514,-3.7514,-3.7514
6.3138,-5.8565,3.6873,-0.2176,0.3499,-0.1865,-3.7514,-3.7514,-3.7514
6.3138,-5.8565,3.6873,-0.2176,0.3499,-0.1865,-3.7514,-3.7514,-3.7514
6.2971,-5.5045,4.135,-0.0658,0.2799,-0.1164,-3.7514,-3.7514,-3.7514
6.2228,-5.167000000000002,4.5803,-0.0003,0.1915,-0.0578,-3.7514,-3.7514,-3.7514
6.2228,-5.167000000000002,4.5803,-0.0003,0.1915,-0.0578,-3.7514,-3.7514,-3.7514
6.2133,-5.2077,4.8533,-0.0716,0.1561,-0.0549,-3.7514,-3.7514,-3.7514
6.3329999999999975,-5.3561,4.8772,-0.1465,0.1627,-0.0576,-3.7514,-3.7514,-3.7514
6.3329999999999975,-5.3561,4.8772,-0.1465,0.1627,-0.0576,-3.7514,-3.7514,-3.7514
6.5461,-5.3034,4.8174,-0.1744,0.1633,-0.0506,-3.0368,-3.0368,-3.0368
6.685,-5.5022,4.6929,-0.2309,0.1244,-0.0698,-3.0368,-3.0368,-3.0368
6.685,-5.5022,4.6929,-0.2309,0.1244,-0.0698,-3.0368,-3.0368,-3.0368
6.8142,-5.8014,4.5971,-0.2972,0.0586,-0.085,-3.0368,-3.0368,-3.0368
6.934,-6.0624,4.5923,-0.2575,0.0149,-0.0807,-3.0368,-3.0368,-3.0368
6.934,-6.0624,4.5923,-0.2575,0.0149,-0.0807,-3.0368,-3.0368,-3.0368
7.0345,-5.9762,4.6617,-0.138,-0.027999999999999997,-0.0501,-3.0368,-3.0368,-3.0368
7.1111,-5.8733,4.7072,-0.0834,-0.0975,-0.0277,-3.0368,-3.0368,-3.0368
7.1111,-5.8733,4.7072,-0.0834,-0.0975,-0.0277,-3.0368,-3.0368,-3.0368
7.1614,-6.0768,4.5971,-0.1401,-0.171,-0.0395,-0.8932,-0.8932,-0.8932
7.2548,-6.23,4.3984,-0.2264,-0.2194,-0.0637,-0.8932,-0.8932,-0.8932
7.2548,-6.23,4.3984,-0.2264,-0.2194,-0.0637,-0.8932,-0.8932,-0.8932
7.1806,-6.4072,4.0512,-0.3558,-0.2171,-0.1276,-0.8932,-0.8932,-0.8932
7.1518,-6.4958,3.5723,-0.3779,-0.1904,-0.1774,-0.8932,-0.8932,-0.8932
7.1518,-6.4958,3.5723,-0.3779,-0.1904,-0.1774,-0.8932,-0.8932,-0.8932
7.1279,-6.5652,3.2563,-0.3025,-0.1774,-0.2048,-0.8932,-0.8932,-0.8932
7.0848,-6.4743,3.1916,-0.1611,-0.1595,-0.2243,-0.8932,-0.8932,-0.8932
7.0848,-6.4743,3.1916,-0.1611,-0.1595,-0.2243,-0.8932,-0.8932,-0.8932
7.0226,-6.3210000000000015,3.2347,-0.036000000000000004,-0.1585,-0.2264,-0.8932,-0.8932,-0.8932
6.9795,-6.1127,3.4167,0.0402,-0.184,-0.2086,-0.8932,-0.8932,-0.8932
6.9795,-6.1127,3.4167,0.0402,-0.184,-0.2086,-0.8932,-0.8932,-0.8932
7.0202,-5.7488,3.716,0.12300000000000001,-0.228,-0.1681,-0.8932,-0.8932,-0.8932
7.0249,-5.4303,4.2595,0.0969,-0.2442,-0.1718,-0.8932,-0.8932,-0.8932
7.0249,-5.4303,4.2595,0.0969,-0.2442,-0.1718,-0.8932,-0.8932,-0.8932
7.1087,-5.2172,4.5085,-0.126,-0.1894,-0.257,-0.8932,-0.8932,-0.8932
7.1854,-5.5405,4.2978,-0.4703,-0.1033,-0.3782,-0.8932,-0.8932,-0.8932
7.1854,-5.5405,4.2978,-0.4703,-0.1033,-0.3782,-0.8932,-0.8932,-0.8932
7.2811,-6.0385,3.9482,-0.6056,-0.0447,-0.4046,-0.8932,-0.8932,-0.8932
7.3362,-6.0121,3.7758,-0.4626,-0.037000000000000005,-0.31,0.3573,0.3573,0.3573
7.3362,-6.0121,3.7758,-0.4626,-0.037000000000000005,-0.31,0.3573,0.3573,0.3573
7.3602,-5.7153,3.898,-0.2815,-0.0434,-0.2083,0.3573,0.3573,0.3573
7.3554,-5.5117,3.9937,-0.2186,-0.0269,-0.1681,0.3573,0.3573,0.3573
7.3554,-5.5117,3.9937,-0.2186,-0.0269,-0.1681,0.3573,0.3573,0.3573
7.3793,-5.4495,4.0416,-0.2354,0.0051,-0.1657,0.3573,0.3573,0.3573
7.3937,-5.3369,3.9363,-0.302,0.0346,-0.1814,0.3573,0.3573,0.3573
7.3937,-5.3369,3.9363,-0.302,0.0346,-0.1814,0.3573,0.3573,0.3573
7.4032,-5.4184,3.807,-0.3816,0.0485,-0.2099,0.3573,0.3573,0.3573
7.4487,-5.5453,3.8453,-0.4312,0.0495,-0.2219,1.2505,1.2505,1.2505
7.4487,-5.5453,3.8453,-0.4312,0.0495,-0.2219,1.2505,1.2505,1.2505
7.4823,-5.6386,3.7998,-0.4373,0.0591,-0.1998,1.2505,1.2505,1.2505
7.5134,-5.6506,3.7567,-0.3728,0.0692,-0.1449,1.2505,1.2505,1.2505
7.5134,-5.6506,3.7567,-0.3728,0.0692,-0.1449,1.2505,1.2505,1.2505
7.4966,-5.5668,3.7711,-0.2948,0.0692,-0.0861,1.2505,1.2505,1.2505
7.5086,-5.4207,3.7399,-0.24100000000000002,0.0676,-0.0466,1.2505,1.2505,1.2505
7.5086,-5.4207,3.7399,-0.24100000000000002,0.0676,-0.0466,1.2505,1.2505,1.2505
7.5182,-5.3082,3.7711,-0.2405,0.0634,-0.0387,1.2505,1.2505,1.2505
7.5062,-5.2364,3.8118,-0.2602,0.0605,-0.0541,1.2505,1.2505,1.2505
7.5062,-5.2364,3.8118,-0.2602,0.0605,-0.0541,0.1786,0.1786,0.1786
7.5158,-5.3417,3.8884,-0.2967,0.0722,-0.0762,0.1786,0.1786,0.1786
7.5158,-5.3417,3.8884,-0.2967,0.0722,-0.0762,0.1786,0.1786,0.1786
7.5182,-5.416,3.7806,-0.3337,0.0919,-0.0853,0.1786,0.1786,0.1786
7.5517,-5.4399,3.6442,-0.3326,0.0913,-0.073,0.1786,0.1786,0.1786
7.5517,-5.4399,3.6442,-0.3326,0.0913,-0.073,0.1786,0.1786,0.1786
7.5421,-5.3968,3.6968,-0.2996,0.0727,-0.0501,0.1786,0.1786,0.1786
7.5421,-5.3705,3.7806,-0.2751,0.061,-0.0328,0.1786,0.1786,0.1786
7.5421,-5.3705,3.7806,-0.2751,0.061,-0.0328,0.1786,0.1786,0.1786
7.5349,-5.3034,3.7926,-0.2631,0.0642,-0.0261,0.1786,0.1786,0.1786
7.5373,-5.3322,3.7615,-0.2876,0.0687,-0.0336,1.7864,1.7864,1.7864
7.5373,-5.3322,3.7615,-0.2876,0.0687,-0.0336,1.7864,1.7864,1.7864
7.5756,-5.4998,3.5867,-0.3156,0.065,-0.0317,1.7864,1.7864,1.7864
7.5756,-5.4279,3.5723,-0.2844,0.0381,0.0008,1.7864,1.7864,1.7864
7.5756,-5.4279,3.5723,-0.2844,0.0381,0.0008,1.7864,1.7864,1.7864
7.5613,-5.2986,3.7758,-0.2325,0.012,0.0266,1.7864,1.7864,1.7864
7.5158,-5.1861,3.9818,-0.2392,0.0162,0.0194,1.7864,1.7864,1.7864
7.5158,-5.1861,3.9818,-0.2392,0.0162,0.0194,1.7864,1.7864,1.7864
7.5206,-5.1909,3.9267,-0.2719,0.0517,-0.0096,1.7864,1.7864,1.7864
7.5397,-5.2603,3.7519,-0.2945,0.0794,-0.0373,0.5359,0.5359,0.5359
7.5397,-5.2603,3.7519,-0.2945,0.0794,-0.0373,0.5359,0.5359,0.5359
7.5541,-5.3848,3.6729,-0.3073,0.0852,-0.0488,0.5359,0.5359,0.5359
7.5445,-5.3681,3.7136,-0.2943,0.0759,-0.0341,0.5359,0.5359,0.5359
7.5445,-5.3681,3.7136,-0.2943,0.0759,-0.0341,0.5359,0.5359,0.5359
7.5373,-5.2436,3.8118,-0.2762,0.0711,-0.0227,0.5359,0.5359,0.5359
7.5325,-5.2531,3.8668,-0.2943,0.0807,-0.036000000000000004,0.5359,0.5359,0.5359
7.5325,-5.2531,3.8668,-0.2943,0.0807,-0.036000000000000004,0.5359,0.5359,0.5359
7.5589,-5.3298,3.7711,-0.3175,0.0953,-0.0509,0.5359,0.5359,0.5359
7.5876,-5.38,3.6394,-0.3132,0.0983,-0.0464,-0.3573,-0.3573,-0.3573
7.5876,-5.38,3.6394,-0.3132,0.0983,-0.0464,-0.3573,-0.3573,-0.3573
7.5541,-5.2771,3.6897,-0.3244,0.0866,-0.0371,-0.3573,-0.3573,-0.3573
7.5589,-5.3034,3.7399,-0.3337,0.077,-0.0432,-0.3573,-0.3573,-0.3573
