AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.1813,3.9195,-0.3185,0.1166,0.0119,0.0,0.0,0.0
7.6235,-5.3777,3.7232,-0.3337,0.1337,0.0103,0.8932,0.8932,0.8932
7.6307,-5.4423,3.6466,-0.2852,0.1212,0.049,0.8932,0.8932,0.8932
7.6307,-5.4423,3.6466,-0.2852,0.1212,0.049,0.8932,0.8932,0.8932
7.6235,-5.3082,3.7423,-0.1832,0.0924,0.1068,0.8932,0.8932,0.8932
7.5779999999999985,-5.0855,3.8836,-0.1542,0.0746,0.1286,0.8932,0.8932,0.8932
7.5779999999999985,-5.0855,3.8836,-0.1542,0.0746,0.1286,0.8932,0.8932,0.8932
7.5493,-5.1095,3.9626,-0.1923,0.0778,0.1073,0.8932,0.8932,0.8932
7.5397,-5.2436,3.9243,-0.249,0.0975,0.0791,0.8932,0.8932,0.8932
7.5397,-5.2436,3.9243,-0.249,0.0975,0.0791,0.8932,0.8932,0.8932
7.5493,-5.3034,3.8739999999999997,-0.2948,0.1073,0.0697,0.8932,0.8932,0.8932
7.5613,-5.3872,3.7902,-0.2772,0.1023,0.0852,0.8932,0.8932,0.8932
7.5613,-5.3872,3.7902,-0.2772,0.1023,0.0852,0.8932,0.8932,0.8932
7.5158,-5.4064,3.8501,-0.2341,0.0908,0.1123,0.8932,0.8932,0.8932
7.5038,-5.4686,3.8764,-0.2029,0.0868,0.14,0.8932,0.8932,0.8932
7.5038,-5.4686,3.8764,-0.2029,0.0868,0.14,0.8932,0.8932,0.8932
7.4799,-5.4591,3.9075,-0.1989,0.0842,0.1669,0.8932,0.8932,0.8932
7.444,-5.4591,3.9171,-0.2237,0.0855,0.1882,0.8932,0.8932,0.8932
7.444,-5.4591,3.9171,-0.2237,0.0855,0.1882,0.8932,0.8932,0.8932
7.432,-5.4327,3.9027,-0.2325,0.0826,0.2112,0.8932,0.8932,0.8932
7.3961,-5.3561,3.9865,-0.2285,0.0804,0.225,1.0718,1.0718,1.0718
7.3961,-5.3561,3.9865,-0.2285,0.0804,0.225,1.0718,1.0718,1.0718
7.3649,-5.4327,4.0584,-0.2413,0.0892,0.2207,1.0718,1.0718,1.0718
7.3649,-5.6075,3.9530000000000003,-0.2772,0.1113,0.2205,1.0718,1.0718,1.0718
7.3649,-5.6075,3.9530000000000003,-0.2772,0.1113,0.2205,1.0718,1.0718,1.0718
7.3386,-5.6554,3.8788,-0.2786,0.1145,0.2452,1.0718,1.0718,1.0718
7.2859,-5.5045,3.9554,-0.2397,0.1065,0.2756,1.0718,1.0718,1.0718
7.2859,-5.5045,3.9554,-0.2397,0.1065,0.2756,1.0718,1.0718,1.0718
7.2356,-5.4471,4.0344,-0.2647,0.1076,0.2684,1.0718,1.0718,1.0718
7.2189,-5.6817,3.9578,-0.3398,0.1156,0.2386,1.7864,1.7864,1.7864
7.2189,-5.6817,3.9578,-0.3398,0.1156,0.2386,1.7864,1.7864,1.7864
7.1997,-5.9571,3.8668,-0.3784,0.1127,0.2458,1.7864,1.7864,1.7864
7.1734,-5.9906,3.9291,-0.3412,0.0988,0.3009,1.7864,1.7864,1.7864
7.1734,-5.9906,3.9291,-0.3412,0.0988,0.3009,1.7864,1.7864,1.7864
7.1423,-6.1917,3.7591,-0.3398,0.086,0.3544,1.7864,1.7864,1.7864
7.0872,-6.2085,3.7639,-0.2842,0.0503,0.4362,1.7864,1.7864,1.7864
7.0872,-6.2085,3.7639,-0.2842,0.0503,0.4362,1.7864,1.7864,1.7864
7.0082,-6.5581,3.8525,-0.285,0.0192,0.514,1.7864,1.7864,1.7864
6.6251,-6.7376,3.8836,-0.2573,0.0152,0.6506,3.93,3.93,3.93
6.6251,-6.7376,3.8836,-0.2573,0.0152,0.6506,3.93,3.93,3.93
6.8238,-6.2444,3.4359,-0.0756,0.0943,0.7614,3.93,3.93,3.93
5.9379,-6.8549,2.9019,-0.261,0.0362,0.3289,3.93,3.93,3.93
5.9379,-6.8549,2.9019,-0.261,0.0362,0.3289,3.93,3.93,3.93
6.4838,-7.183,3.2969999999999997,-0.3635,-0.2341,-0.0229,3.93,3.93,3.93
6.8741,-6.8717,3.5292,-0.3151,-0.3041,-0.0413,3.93,3.93,3.93
6.8741,-6.8717,3.5292,-0.3151,-0.3041,-0.0413,3.93,3.93,3.93
7.2428,-6.9962,3.4574,-0.5177,-0.204,-0.159,3.93,3.93,3.93
7.4128,-6.9962,3.1701,-0.5358,-0.0256,-0.2261,1.7864,1.7864,1.7864
7.4128,-6.9962,3.1701,-0.5358,-0.0256,-0.2261,1.7864,1.7864,1.7864
7.5828,-6.6586,3.2539,-0.3135,0.1041,-0.1961,1.7864,1.7864,1.7864
7.7049,-6.0457,3.4382,-0.1031,0.1712,-0.0882,1.7864,1.7864,1.7864
7.7049,-6.0457,3.4382,-0.1031,0.1712,-0.0882,1.7864,1.7864,1.7864
7.6163,-5.6219,3.5915,-0.0932,0.2309,-0.0317,1.7864,1.7864,1.7864
7.3769,-5.3489,3.6777,-0.1979,0.298,-0.0403,1.7864,1.7864,1.7864
7.3769,-5.3489,3.6777,-0.1979,0.298,-0.0403,1.7864,1.7864,1.7864
7.1399,-5.2268,3.8501,-0.293,0.3265,-0.0709,1.7864,1.7864,1.7864
7.1973,-5.0951,4.0464,-0.3681,0.3348,-0.109,1.7864,1.7864,1.7864
7.1973,-5.0951,4.0464,-0.3681,0.3348,-0.109,1.7864,1.7864,1.7864
7.2021,-5.2364,4.0871,-0.4834,0.3667,-0.142,-2.6796,-2.6796,-2.6796
7.0513,-5.3777,4.1949,-0.4972,0.3854,-0.0853,-2.6796,-2.6796,-2.6796
7.0513,-5.3777,4.1949,-0.4972,0.3854,-0.0853,-2.6796,-2.6796,-2.6796
6.6921,-5.5093,4.3839999999999995,-0.4983,0.3654,-0.0387,-2.6796,-2.6796,-2.6796
6.5437,-5.4519,4.5325,-0.4434,0.3252,-0.0203,-2.6796,-2.6796,-2.6796
6.5437,-5.4519,4.5325,-0.4434,0.3252,-0.0203,-2.6796,-2.6796,-2.6796
6.5628,-5.4279,4.6354,-0.3867,0.2775,0.0048,-2.6796,-2.6796,-2.6796
6.4671,-5.4638,4.6833,-0.3792,0.2445,0.028999999999999998,-2.6796,-2.6796,-2.6796
6.4671,-5.4638,4.6833,-0.3792,0.2445,0.028999999999999998,-2.6796,-2.6796,-2.6796
6.5078,-5.5812,4.6115,-0.3899,0.2218,0.021,-4.6446,-4.6446,-4.6446
6.5078,-5.5812,4.6115,-0.3899,0.2218,0.021,-4.6446,-4.6446,-4.6446
6.5006,-5.5357,4.6498,-0.4072,0.1795,0.0117,-4.6446,-4.6446,-4.6446
6.6107,-5.4567,4.6929,-0.363,0.115,0.0708,-4.6446,-4.6446,-4.6446
6.7113,-5.5548,4.5157,-0.4195,0.077,0.10300000000000001,-4.6446,-4.6446,-4.6446
6.7113,-5.5548,4.5157,-0.4195,0.077,0.10300000000000001,-4.6446,-4.6446,-4.6446
6.7233,-5.9044,4.1829,-0.473,0.0692,0.0953,-4.6446,-4.6446,-4.6446
6.7233,-5.9044,4.1829,-0.473,0.0692,0.0953,-4.6446,-4.6446,-4.6446
6.8286,-6.0193,4.0488,-0.3736,0.0266,0.1563,-4.6446,-4.6446,-4.6446
6.9651,-6.0098,3.8549,-0.3092,0.0061,0.2322,-5.3591,-5.3591,-5.3591
6.9651,-6.0098,3.8549,-0.3092,0.0061,0.2322,-5.3591,-5.3591,-5.3591
6.91,-6.2013,3.7112,-0.3856,0.0461,0.2506,-5.3591,-5.3591,-5.3591
6.74,-6.4527,3.5651,-0.5055,0.1119,0.1941,-5.3591,-5.3591,-5.3591
6.74,-6.4527,3.5651,-0.5055,0.1119,0.1941,-5.3591,-5.3591,-5.3591
6.0361,-7.7121,3.6561,-0.5505,-0.1281,-0.1649,-5.3591,-5.3591,-5.3591
6.6275,-6.6203,3.9554,-0.1609,-0.1009,-0.1321,-5.3591,-5.3591,-5.3591
6.6275,-6.6203,3.9554,-0.1609,-0.1009,-0.1321,-5.3591,-5.3591,-5.3591
6.6538,-7.0513,3.4215,-0.4421,0.1555,-0.3135,-5.3591,-5.3591,-5.3591
6.6658,-6.9771,3.2491,-0.474,0.3047,-0.3505,-5.0019,-5.0019,-5.0019
6.6658,-6.9771,3.2491,-0.474,0.3047,-0.3505,-5.0019,-5.0019,-5.0019
6.6514,-6.57,3.2371,-0.3148,0.3398,-0.2759,-5.0019,-5.0019,-5.0019
6.4455,-6.2468,3.4646,-0.1619,0.3129,-0.2024,-5.0019,-5.0019,-5.0019
6.4455,-6.2468,3.4646,-0.1619,0.3129,-0.2024,-5.0019,-5.0019,-5.0019
6.2564,-5.6267,3.8692,0.0035,0.2677,-0.1162,-5.0019,-5.0019,-5.0019
6.0983,-5.1382,4.4319,0.0067,0.2285,-0.0743,-5.0019,-5.0019,-5.0019
6.0983,-5.1382,4.4319,0.0067,0.2285,-0.0743,-5.0019,-5.0019,-5.0019
6.1486,-4.9491,4.6378,-0.1489,0.2157,-0.0807,-5.0019,-5.0019,-5.0019
6.2468,-5.3489,4.4918,-0.3691,0.2301,-0.1383,-5.0019,-5.0019,-5.0019
6.2468,-5.3489,4.4918,-0.3691,0.2301,-0.1383,-5.0019,-5.0019,-5.0019
6.4407,-5.5812,4.2882,-0.3899,0.2408,-0.134,-7.5028,-7.5028,-7.5028
6.502999999999999,-5.5812,4.3241,-0.2953,0.1941,-0.0861,-7.5028,-7.5028,-7.5028
6.502999999999999,-5.5812,4.3241,-0.2953,0.1941,-0.0861,-7.5028,-7.5028,-7.5028
6.4719,-5.483,4.6761,-0.1601,0.1356,-0.0336,-7.5028,-7.5028,-7.5028
6.5724,-5.2124,5.0975,-0.0439,0.0828,0.0245,-7.5028,-7.5028,-7.5028
6.5724,-5.2124,5.0975,-0.0439,0.0828,0.0245,-7.5028,-7.5028,-7.5028
6.7185,-5.2795,5.3034,-0.0682,0.0083,0.0572,-7.5028,-7.5028,-7.5028
6.8717,-5.4279,5.2484,-0.1816,-0.0748,0.0852,-7.5028,-7.5028,-7.5028
6.8717,-5.4279,5.2484,-0.1816,-0.0748,0.0852,-7.5028,-7.5028,-7.5028
6.9771,-5.7727,4.9419,-0.3638,-0.134,0.0719,-2.6796,-2.6796,-2.6796
7.0585,-6.3881,4.4391,-0.5398,-0.1491,0.0274,-2.6796,-2.6796,-2.6796
7.0585,-6.3881,4.4391,-0.5398,-0.1491,0.0274,-2.6796,-2.6796,-2.6796
7.1854,-7.0202,3.8573,-0.5904,-0.1073,-0.0022,-2.6796,-2.6796,-2.6796
7.2165,-7.3458,3.4813,-0.4876,-0.065,0.0207,-2.6796,-2.6796,-2.6796
7.2165,-7.3458,3.4813,-0.4876,-0.065,0.0207,-2.6796,-2.6796,-2.6796
7.2141,-7.2931,3.2419,-0.3478,-0.0346,0.0649,-2.6796,-2.6796,-2.6796
6.9723,-7.5278,2.7271,-0.3318,0.0599,0.021,-2.6796,-2.6796,-2.6796
6.9723,-7.5278,2.7271,-0.3318,0.0599,0.021,-2.6796,-2.6796,-2.6796
6.8717,-7.0920000000000005,3.0959,-0.0202,-0.0011,0.1803,-2.1437,-2.1437,-2.1437
6.6897,-5.9643,3.6944,0.1473,-0.0698,0.2844,-2.1437,-2.1437,-2.1437
6.6897,-5.9643,3.6944,0.1473,-0.0698,0.2844,-2.1437,-2.1437,-2.1437
6.4575,-6.3378,3.4718,-0.2589,0.1489,-0.02,-2.1437,-2.1437,-2.1437
6.5269,-6.1989,3.3808,-0.2461,0.2431,-0.08900000000000001,-2.1437,-2.1437,-2.1437
6.5269,-6.1989,3.3808,-0.2461,0.2431,-0.08900000000000001,-2.1437,-2.1437,-2.1437
6.4312,-5.9858,3.5460000000000003,-0.2708,0.2594,-0.1194,-2.1437,-2.1437,-2.1437
6.2492,-5.8062,3.898,-0.2394,0.2479,-0.121,-2.1437,-2.1437,-2.1437
6.2492,-5.8062,3.898,-0.2394,0.2479,-0.121,-2.1437,-2.1437,-2.1437
6.1821,-5.483,4.2954,-0.1617,0.2386,-0.0749,-2.6796,-2.6796,-2.6796
6.2588,-5.2316,4.657,-0.1254,0.2202,-0.027999999999999997,-2.6796,-2.6796,-2.6796
6.2588,-5.2316,4.657,-0.1254,0.2202,-0.027999999999999997,-2.6796,-2.6796,-2.6796
6.3329999999999975,-5.143,4.9203,-0.1593,0.1939,-0.0059,-2.6796,-2.6796,-2.6796
6.4431,-5.1957,5.0353,-0.1864,0.1539,0.0173,-2.6796,-2.6796,-2.6796
6.4431,-5.1957,5.0353,-0.1864,0.1539,0.0173,-2.6796,-2.6796,-2.6796
6.5102,-5.3657,5.0903,-0.2722,0.1236,0.0133,-2.6796,-2.6796,-2.6796
6.6610000000000005,-5.4782,4.9922,-0.3116,0.1073,0.0079,-2.6796,-2.6796,-2.6796
6.6610000000000005,-5.4782,4.9922,-0.3116,0.1073,0.0079,-2.6796,-2.6796,-2.6796
6.7376,-5.5788,4.9563,-0.3055,0.07,0.0061,-2.6796,-2.6796,-2.6796
6.8813,-5.732,4.8341,-0.2692,0.0005,0.0218,-1.4291,-1.4291,-1.4291
6.8813,-5.732,4.8341,-0.2692,0.0005,0.0218,-1.4291,-1.4291,-1.4291
6.9866,-5.9236,4.8413,-0.2157,-0.0882,0.0503,-1.4291,-1.4291,-1.4291
7.013,-5.9738,4.7503,-0.1776,-0.171,0.0801,-1.4291,-1.4291,-1.4291
7.013,-5.9738,4.7503,-0.1776,-0.171,0.0801,-1.4291,-1.4291,-1.4291
7.0202,-5.9882,4.5995,-0.184,-0.2384,0.09,-1.4291,-1.4291,-1.4291
6.9914,-6.1127,4.4534,-0.2365,-0.2762,0.0607,-1.4291,-1.4291,-1.4291
6.9914,-6.1127,4.4534,-0.2365,-0.2762,0.0607,-1.4291,-1.4291,-1.4291
7.0393,-6.1869,4.2451,-0.2527,-0.3009,0.0375,-1.4291,-1.4291,-1.4291
7.001,-6.3234,3.886,-0.3241,-0.2844,-0.0408,1.6077,1.6077,1.6077
7.001,-6.3234,3.886,-0.3241,-0.2844,-0.0408,1.6077,1.6077,1.6077
6.9627,-6.5868,3.5197,-0.3936,-0.2432,-0.1297,1.6077,1.6077,1.6077
6.9316,-6.6802,3.2683,-0.3958,-0.1941,-0.1878,1.6077,1.6077,1.6077
6.9316,-6.6802,3.2683,-0.3958,-0.1941,-0.1878,1.6077,1.6077,1.6077
6.9268,-6.6921,3.1342,-0.35100000000000003,-0.1409,-0.2357,1.6077,1.6077,1.6077
6.8765,-6.5509,3.1294,-0.2445,-0.1129,-0.2451,1.6077,1.6077,1.6077
6.8765,-6.5509,3.1294,-0.2445,-0.1129,-0.2451,1.6077,1.6077,1.6077
6.7496,-6.2659,3.3664,-0.1196,-0.1036,-0.22,1.6077,1.6077,1.6077
6.8621,-5.8876,3.6609,-0.0618,-0.0988,-0.1931,3.0368,3.0368,3.0368
6.8621,-5.8876,3.6609,-0.0618,-0.0988,-0.1931,3.0368,3.0368,3.0368
7.0273,-5.6674,3.7567,-0.1153,-0.1151,-0.2022,3.0368,3.0368,3.0368
7.0728,-5.6554,3.8501,-0.2184,-0.1372,-0.2475,3.0368,3.0368,3.0368
7.0728,-5.6554,3.8501,-0.2184,-0.1372,-0.2475,3.0368,3.0368,3.0368
7.1064,-5.6482,3.9530000000000003,-0.3007,-0.1435,-0.2925,3.0368,3.0368,3.0368
7.1638,-5.6171,4.0057,-0.3720000000000001,-0.1265,-0.3308,3.0368,3.0368,3.0368
7.1638,-5.6171,4.0057,-0.3720000000000001,-0.1265,-0.3308,3.0368,3.0368,3.0368
7.2021,-5.7368,4.1206,-0.4272,-0.0961,-0.3625,3.0368,3.0368,3.0368
7.2524,-5.9906,4.1182,-0.4464,-0.0407,-0.3593,2.8582,2.8582,2.8582
7.2524,-5.9906,4.1182,-0.4464,-0.0407,-0.3593,2.8582,2.8582,2.8582
7.4392,-6.0289,3.9171,-0.4032,0.0192,-0.2986,2.8582,2.8582,2.8582
7.3602,-5.8948,3.7854,-0.3497,0.0258,-0.2261,2.8582,2.8582,2.8582
7.3602,-5.8948,3.7854,-0.3497,0.0258,-0.2261,2.8582,2.8582,2.8582
7.3218,-5.6961,3.7543,-0.3177,0.0304,-0.1822,2.8582,2.8582,2.8582
7.2572,-5.6793,3.7735,-0.3326,0.0397,-0.1694,2.8582,2.8582,2.8582
7.2572,-5.6793,3.7735,-0.3326,0.0397,-0.1694,2.8582,2.8582,2.8582
7.3362,-5.5979,3.6394,-0.3497,0.0692,-0.1612,2.8582,2.8582,2.8582
7.3362,-5.5979,3.6394,-0.3497,0.0692,-0.1612,2.8582,2.8582,2.8582
7.4248,-5.5237,3.5747,-0.3601,0.0746,-0.158,3.5728,3.5728,3.5728
7.4224,-5.6243,3.6466,-0.3832,0.0597,-0.1644,3.5728,3.5728,3.5728
7.4224,-5.6243,3.6466,-0.3832,0.0597,-0.1644,3.5728,3.5728,3.5728
7.4272,-5.7176,3.7687,-0.4013,0.0581,-0.1537,3.5728,3.5728,3.5728
7.4463,-5.6817,3.6274,-0.3771,0.0711,-0.1183,3.5728,3.5728,3.5728
7.4463,-5.6817,3.6274,-0.3771,0.0711,-0.1183,3.5728,3.5728,3.5728
7.4751,-5.5476,3.6178,-0.3294,0.0671,-0.085,3.5728,3.5728,3.5728
7.4727,-5.562,3.613,-0.3228,0.0607,-0.0738,3.5728,3.5728,3.5728
7.4727,-5.562,3.613,-0.3228,0.0607,-0.0738,3.5728,3.5728,3.5728
7.4607,-5.5405,3.5963,-0.331,0.0554,-0.0666,3.5728,3.5728,3.5728
7.4559,-5.4854,3.6394,-0.3246,0.0493,-0.0594,1.965,1.965,1.965
7.4559,-5.4854,3.6394,-0.3246,0.0493,-0.0594,1.965,1.965,1.965
7.4751,-5.4279,3.6585,-0.331,0.0517,-0.064,1.965,1.965,1.965
7.499,-5.5093,3.5843,-0.3691,0.0557,-0.0789,1.965,1.965,1.965
7.499,-5.5093,3.5843,-0.3691,0.0557,-0.0789,1.965,1.965,1.965
7.5062,-5.5931,3.5029,-0.3872,0.0503,-0.0762,1.965,1.965,1.965
7.5086,-5.6123,3.5580000000000003,-0.3494,0.0338,-0.0533,1.965,1.965,1.965
7.5086,-5.6123,3.5580000000000003,-0.3494,0.0338,-0.0533,1.965,1.965,1.965
7.4894,-5.5453,3.6513,-0.3103,0.0304,-0.0267,1.965,1.965,1.965
7.5038,-5.3609,3.6059,-0.2922,0.0421,-0.02,1.7864,1.7864,1.7864
7.5038,-5.3609,3.6059,-0.2922,0.0421,-0.02,1.7864,1.7864,1.7864
7.5158,-5.3561,3.6394,-0.3294,0.0551,-0.0458,1.7864,1.7864,1.7864
7.523,-5.4495,3.6394,-0.3545,0.0711,-0.0714,1.7864,1.7864,1.7864
7.523,-5.4495,3.6394,-0.3545,0.0711,-0.0714,1.7864,1.7864,1.7864
7.5254,-5.5189,3.5556,-0.3651,0.0868,-0.0813,1.7864,1.7864,1.7864
7.5397,-5.5285,3.4861,-0.3534,0.0887,-0.0733,1.7864,1.7864,1.7864
7.5397,-5.5285,3.4861,-0.3534,0.0887,-0.0733,1.7864,1.7864,1.7864
7.523,-5.4782,3.5221,-0.3385,0.0796,-0.0637,1.7864,1.7864,1.7864
7.5493,-5.483,3.5053,-0.3436,0.0788,-0.0624,0.3573,0.3573,0.3573
7.5493,-5.483,3.5053,-0.3436,0.0788,-0.0624,0.3573,0.3573,0.3573
7.5469,-5.5141,3.5651,-0.3201,0.0804,-0.0544,0.3573,0.3573,0.3573
7.5517,-5.4184,3.6178,-0.298,0.0882,-0.0453,0.3573,0.3573,0.3573
7.5517,-5.4184,3.6178,-0.298,0.0882,-0.0453,0.3573,0.3573,0.3573
7.5445,-5.4184,3.5436,-0.3145,0.1017,-0.0549,0.3573,0.3573,0.3573
7.5732,-5.5189,3.4119,-0.3366,0.1052,-0.0629,0.3573,0.3573,0.3573
7.5732,-5.5189,3.4119,-0.3366,0.1052,-0.0629,0.3573,0.3573,0.3573
