AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-5.3753,3.4742,-0.2266,0.0818,0.1621,0.5359,0.5359,0.5359
7.6403,-5.5309,3.4742,-0.2645,0.098,0.16,-0.1786,-0.1786,-0.1786
7.6379,-5.6434,3.5125,-0.2368,0.1135,0.1901,-0.1786,-0.1786,-0.1786
7.6379,-5.6434,3.5125,-0.2368,0.1135,0.1901,-0.1786,-0.1786,-0.1786
7.6355,-5.6482,3.4263,-0.1779,0.1313,0.2418,-0.1786,-0.1786,-0.1786
7.6092,-5.6362,3.2802,-0.1521,0.1273,0.2852,-0.1786,-0.1786,-0.1786
7.6092,-5.6362,3.2802,-0.1521,0.1273,0.2852,-0.1786,-0.1786,-0.1786
7.5565,-5.5476,3.3999,-0.1614,0.0967,0.3102,-0.1786,-0.1786,-0.1786
7.5062,-5.7057,3.5005,-0.2256,0.0812,0.3126,-0.1786,-0.1786,-0.1786
7.5062,-5.7057,3.5005,-0.2256,0.0812,0.3126,-0.1786,-0.1786,-0.1786
7.4703,-5.9571,3.4239,-0.2583,0.0794,0.3377,-2.8582,-2.8582,-2.8582
7.4296,-6.2228,3.4909,-0.2317,0.07400000000000001,0.4058,-2.8582,-2.8582,-2.8582
7.4296,-6.2228,3.4909,-0.2317,0.07400000000000001,0.4058,-2.8582,-2.8582,-2.8582
7.3913,-6.6778,3.4598,-0.1862,0.0743,0.515,-2.8582,-2.8582,-2.8582
7.3841,-7.3051,3.2946,-0.1494,0.066,0.6943,-2.8582,-2.8582,-2.8582
7.3841,-7.3051,3.2946,-0.1494,0.066,0.6943,-2.8582,-2.8582,-2.8582
7.1662,-7.5828,3.1414,-0.0533,0.0269,0.971,-2.8582,-2.8582,-2.8582
6.9364,-7.5685,3.0239999999999996,0.1667,-0.0463,1.3643,-2.8582,-2.8582,-2.8582
6.9364,-7.5685,3.0239999999999996,0.1667,-0.0463,1.3643,-2.8582,-2.8582,-2.8582
5.7943,-6.7328,2.8828,0.3731,-0.2605,1.5332,-4.8232,-4.8232,-4.8232
5.5022,-7.2931,3.1557,0.1238,-0.4751,0.9518,-4.8232,-4.8232,-4.8232
5.5022,-7.2931,3.1557,0.1238,-0.4751,0.9518,-4.8232,-4.8232,-4.8232
6.1965,-6.8957,3.3113,0.0376,-0.3441,0.4191,-4.8232,-4.8232,-4.8232
6.8861,-6.8789,2.9259,-0.2991,-0.0402,-0.0427,-4.8232,-4.8232,-4.8232
6.8861,-6.8789,2.9259,-0.2991,-0.0402,-0.0427,-4.8232,-4.8232,-4.8232
7.4152,-7.068,2.6002,-0.5239,0.1633,-0.2815,-4.8232,-4.8232,-4.8232
7.8342,-6.7448,2.5428,-0.3782,0.2328,-0.1865,-4.8232,-4.8232,-4.8232
7.8342,-6.7448,2.5428,-0.3782,0.2328,-0.1865,-4.8232,-4.8232,-4.8232
7.8318,-6.2276,2.7367,-0.1164,0.2876,0.0175,-8.396,-8.396,-8.396
7.7049,-5.6554,3.1461,0.1017,0.3451,0.2013,-8.396,-8.396,-8.396
7.7049,-5.6554,3.1461,0.1017,0.3451,0.2013,-8.396,-8.396,-8.396
7.3889,-5.3226,3.5053,-0.0237,0.3971,0.1512,-8.396,-8.396,-8.396
7.1878,-5.392,3.8142,-0.2906,0.4472,-0.0094,-8.396,-8.396,-8.396
7.1878,-5.392,3.8142,-0.2906,0.4472,-0.0094,-8.396,-8.396,-8.396
7.0321,-5.2555,4.0273,-0.3593,0.4578,-0.0395,-8.396,-8.396,-8.396
6.9675,-5.1813,4.1805,-0.4008,0.4495,-0.012,-8.396,-8.396,-8.396
6.9675,-5.1813,4.1805,-0.4008,0.4495,-0.012,-8.396,-8.396,-8.396
6.7137,-5.3082,4.4103,-0.4666,0.4378,0.0311,-8.396,-8.396,-8.396
6.3593,-5.5333,4.5396,-0.4453,0.4203,0.1225,-11.4328,-11.4328,-11.4328
6.3593,-5.5333,4.5396,-0.4453,0.4203,0.1225,-11.4328,-11.4328,-11.4328
6.1055,-5.6123,4.7216,-0.3545,0.3577,0.2045,-11.4328,-11.4328,-11.4328
6.0193,-5.5836,4.8581,-0.3673,0.2671,0.1725,-11.4328,-11.4328,-11.4328
6.0193,-5.5836,4.8581,-0.3673,0.2671,0.1725,-11.4328,-11.4328,-11.4328
5.9786,-5.8421,4.8844,-0.4506,0.2131,0.0974,-11.4328,-11.4328,-11.4328
5.9595,-6.005,4.894,-0.4562,0.1518,0.0671,-11.4328,-11.4328,-11.4328
5.9595,-6.005,4.894,-0.4562,0.1518,0.0671,-11.4328,-11.4328,-11.4328
6.084,-6.0145,4.8677,-0.4152,0.0706,0.0522,-11.4328,-11.4328,-11.4328
6.2564,-5.981,4.8557,-0.3848,-0.0059,0.0516,-13.7551,-13.7551,-13.7551
6.2564,-5.981,4.8557,-0.3848,-0.0059,0.0516,-13.7551,-13.7551,-13.7551
6.3402,-5.9667,4.657,-0.371,-0.0658,0.0809,-13.7551,-13.7551,-13.7551
6.4359,-5.9786,4.4319,-0.4384,-0.1121,0.0905,-13.7551,-13.7551,-13.7551
6.4359,-5.9786,4.4319,-0.4384,-0.1121,0.0905,-13.7551,-13.7551,-13.7551
6.5796,-6.1869,4.0727,-0.5468,-0.0953,0.0593,-13.7551,-13.7551,-13.7551
6.5988,-6.4934,3.7543,-0.5931,-0.0399,0.0399,-13.7551,-13.7551,-13.7551
6.5988,-6.4934,3.7543,-0.5931,-0.0399,0.0399,-13.7551,-13.7551,-13.7551
6.6395,-6.6993,3.5244,-0.5454,-0.0181,0.0748,-13.7551,-13.7551,-13.7551
6.7496,-6.685,3.4191,-0.5284,-0.0016,0.1502,-11.9688,-11.9688,-11.9688
6.7496,-6.685,3.4191,-0.5284,-0.0016,0.1502,-11.9688,-11.9688,-11.9688
6.7209,-6.7352,3.2587,-0.5854,0.0434,0.2162,-11.9688,-11.9688,-11.9688
6.4359,-7.104,3.1629,-0.6381,0.0972,0.2428,-11.9688,-11.9688,-11.9688
6.4359,-7.104,3.1629,-0.6381,0.0972,0.2428,-11.9688,-11.9688,-11.9688
6.1774,-7.2883,3.1198,-0.5513,0.1044,0.2527,-11.9688,-11.9688,-11.9688
4.7312,-8.8207,2.9498,-0.3697,-0.0426,0.0745,-11.9688,-11.9688,-11.9688
4.7312,-8.8207,2.9498,-0.3697,-0.0426,0.0745,-11.9688,-11.9688,-11.9688
5.902,-8.3418,3.7902,-0.1526,-0.2711,-0.0677,-11.9688,-11.9688,-11.9688
5.902,-8.3418,3.7902,-0.1526,-0.2711,-0.0677,-11.9688,-11.9688,-11.9688
5.7512,-5.3298,4.3337,-0.0786,0.139,-0.1162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7512,-5.3298,4.3337,-0.0786,0.139,-0.1162,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7895,-5.5836,4.3241,-0.2903,0.1659,-0.1846,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9283,-5.9403,4.2044,-0.3947,0.1917,-0.2067,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9283,-5.9403,4.2044,-0.3947,0.1917,-0.2067,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-6.1989,4.2164,-0.314,0.1744,-0.1327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8262,-7.3841,3.5939,-0.4541,-0.1004,0.0277,-13.0406,-13.0406,-13.0406
6.5772,-8.1192,3.1294,-0.6506,0.0778,-0.2128,-13.0406,-13.0406,-13.0406
6.5126,-8.3586,2.6888,-0.5183,0.1917,-0.2139,-13.0406,-13.0406,-13.0406
6.0337,-6.4934,3.2228,-0.2296,0.3222,-0.1795,-12.5047,-12.5047,-12.5047
5.9283,-6.2205,3.5963,-0.191,0.3188,-0.1774,-12.5047,-12.5047,-12.5047
6.2157,-5.6171,4.6665,-0.3105,0.1385,-0.0152,-16.2561,-16.2561,-16.2561
6.2157,-5.6171,4.6665,-0.3105,0.1385,-0.0152,-16.2561,-16.2561,-16.2561
6.3282,-5.926,4.5061,-0.3169,0.0844,-0.0096,-16.2561,-16.2561,-16.2561
6.7855,-6.5892,4.5229,-0.2442,-0.0176,-0.0512,-16.2561,-16.2561,-16.2561
6.8861,-6.57,4.3649,-0.1936,-0.0847,-0.0365,-16.0774,-16.0774,-16.0774
6.8861,-6.57,4.3649,-0.1936,-0.0847,-0.0365,-16.0774,-16.0774,-16.0774
6.8765,-6.7927,4.1829,-0.2312,-0.1446,-0.0634,-16.0774,-16.0774,-16.0774
6.7807,-6.9220000000000015,4.0105,-0.2493,-0.1763,-0.0895,-16.0774,-16.0774,-16.0774
6.5652,-6.7472,3.3089999999999997,-0.23600000000000002,-0.1214,-0.2546,-13.3979,-13.3979,-13.3979
6.5916,-6.6945,3.2515,-0.2088,-0.1164,-0.2498,-13.3979,-13.3979,-13.3979
6.5916,-6.6945,3.2515,-0.2088,-0.1164,-0.2498,-13.3979,-13.3979,-13.3979
6.5509,-6.4551,3.2683,-0.1113,-0.126,-0.2219,-13.3979,-13.3979,-13.3979
6.5509,-6.4551,3.2683,-0.1113,-0.126,-0.2219,-13.3979,-13.3979,-13.3979
6.5245,-6.2803,3.5723,-0.0309,-0.11800000000000001,-0.22,-13.3979,-13.3979,-13.3979
6.9747,-5.9882,3.625,-0.3659,-0.0913,-0.3537,-11.4328,-11.4328,-11.4328
7.0345,-6.0744,3.8836,-0.33899999999999997,-0.1305,-0.3646,-11.4328,-11.4328,-11.4328
7.0345,-6.0744,3.8836,-0.33899999999999997,-0.1305,-0.3646,-11.4328,-11.4328,-11.4328
7.0776,-6.151,4.0943,-0.3651,-0.0999,-0.3519,-11.4328,-11.4328,-11.4328
7.1231,-6.2659,3.9075,-0.4067,-0.0312,-0.3215,-11.4328,-11.4328,-11.4328
7.1231,-6.2659,3.9075,-0.4067,-0.0312,-0.3215,-11.4328,-11.4328,-11.4328
7.1902,-6.2109,3.7208,-0.4,0.0237,-0.2704,-10.5397,-10.5397,-10.5397
6.6179,-7.183,3.8213,-0.3201,-0.02,-0.1188,-18.9356,-18.9356,-18.9356
6.5365,-7.3649,3.4359,-0.4479,0.1047,-0.1665,-19.1143,-19.1143,-19.1143
6.5365,-7.3649,3.4359,-0.4479,0.1047,-0.1665,-19.1143,-19.1143,-19.1143
6.5652,-7.0369,3.1845,-0.3766,0.1822,-0.1364,-19.1143,-19.1143,-19.1143
6.4192,-6.74,3.0767,-0.335,0.2389,-0.1612,-19.1143,-19.1143,-19.1143
6.4192,-6.74,3.0767,-0.335,0.2389,-0.1612,-19.1143,-19.1143,-19.1143
6.2372,-6.502999999999999,3.1078,-0.2599,0.257,-0.1809,-19.1143,-19.1143,-19.1143
6.0624,-6.2013,3.2922,-0.1832,0.2549,-0.1785,-19.1143,-19.1143,-19.1143
6.0624,-6.2013,3.2922,-0.1832,0.2549,-0.1785,-19.1143,-19.1143,-19.1143
5.9068,-5.8493,3.5915,-0.1049,0.2392,-0.1545,-19.1143,-19.1143,-19.1143
5.8398,-5.6027,3.9243,-0.0631,0.192,-0.1124,-18.9356,-18.9356,-18.9356
5.8398,-5.6027,3.9243,-0.0631,0.192,-0.1124,-18.9356,-18.9356,-18.9356
5.8302,-5.4064,4.226,-0.1185,0.1499,-0.0831,-18.9356,-18.9356,-18.9356
5.8613,-5.6338,4.317,-0.2397,0.1534,-0.0901,-18.9356,-18.9356,-18.9356
5.8613,-5.6338,4.317,-0.2397,0.1534,-0.0901,-18.9356,-18.9356,-18.9356
5.9643,-5.8038,4.2308,-0.2874,0.2003,-0.0898,-18.9356,-18.9356,-18.9356
6.1151,-5.8948,4.2858,-0.2384,0.2349,-0.0586,-18.9356,-18.9356,-18.9356
6.1151,-5.8948,4.2858,-0.2384,0.2349,-0.0586,-18.9356,-18.9356,-18.9356
6.1869,-5.8661,4.4487,-0.1396,0.2365,-0.0134,-18.9356,-18.9356,-18.9356
6.3474,-5.6769,4.7001,-0.0599,0.1848,0.0482,-19.6502,-19.6502,-19.6502
6.3474,-5.6769,4.7001,-0.0599,0.1848,0.0482,-19.6502,-19.6502,-19.6502
6.4264,-5.7009,5.0161,-0.0988,0.0855,0.086,-19.6502,-19.6502,-19.6502
6.6873,-5.8398,5.0185,-0.2277,0.0067,0.0833,-19.6502,-19.6502,-19.6502
6.6873,-5.8398,5.0185,-0.2277,0.0067,0.0833,-19.6502,-19.6502,-19.6502
6.6634,-6.3162,4.9179,-0.3755,-0.0394,0.053,-19.6502,-19.6502,-19.6502
6.7927,-6.4455,4.6282,-0.4045,-0.0788,0.0772,-19.6502,-19.6502,-19.6502
6.7927,-6.4455,4.6282,-0.4045,-0.0788,0.0772,-19.6502,-19.6502,-19.6502
6.91,-6.6754,4.2882,-0.449,-0.1369,0.0844,-19.6502,-19.6502,-19.6502
6.9388,-7.0968,3.8213,-0.534,-0.1691,0.0474,-20.1861,-20.1861,-20.1861
6.9388,-7.0968,3.8213,-0.534,-0.1691,0.0474,-20.1861,-20.1861,-20.1861
6.9579,-7.3099,3.4598,-0.5452,-0.1558,0.0061,-20.1861,-20.1861,-20.1861
6.8813,-7.5876,3.1318,-0.5225,-0.0565,-0.0725,-20.1861,-20.1861,-20.1861
6.8813,-7.5876,3.1318,-0.5225,-0.0565,-0.0725,-20.1861,-20.1861,-20.1861
6.8214,-7.7983,2.7032,-0.4405,0.07,-0.1154,-20.1861,-20.1861,-20.1861
6.6921,-7.25,3.0599,-0.1403,0.0069,0.0359,-20.1861,-20.1861,-20.1861
6.6921,-7.25,3.0599,-0.1403,0.0069,0.0359,-20.1861,-20.1861,-20.1861
6.4527,-6.5221,3.5484,-0.0383,-0.0421,0.10300000000000001,-20.1861,-20.1861,-20.1861
6.3329999999999975,-6.5772,3.3137,-0.2261,0.1164,-0.0552,-20.1861,-20.1861,-20.1861
6.3329999999999975,-6.5772,3.3137,-0.2261,0.1164,-0.0552,-20.1861,-20.1861,-20.1861
6.2851,-6.5078,3.1964,-0.289,0.2181,-0.1375,-21.0793,-21.0793,-21.0793
6.2348,-6.412000000000001,3.2826,-0.2788,0.253,-0.1625,-21.0793,-21.0793,-21.0793
6.2348,-6.412000000000001,3.2826,-0.2788,0.253,-0.1625,-21.0793,-21.0793,-21.0793
6.1367,-6.2444,3.5867,-0.1965,0.2597,-0.1494,-21.0793,-21.0793,-21.0793
6.1319,-5.8924,3.9842,-0.1105,0.2309,-0.0967,-21.0793,-21.0793,-21.0793
6.1319,-5.8924,3.9842,-0.1105,0.2309,-0.0967,-21.0793,-21.0793,-21.0793
6.0792,-5.6865,4.3194,-0.1419,0.2061,-0.0815,-21.0793,-21.0793,-21.0793
6.0648,-5.7057,4.5923,-0.2189,0.1981,-0.0765,-21.0793,-21.0793,-21.0793
6.0648,-5.7057,4.5923,-0.2189,0.1981,-0.0765,-21.0793,-21.0793,-21.0793
6.1558,-5.7009,4.7479,-0.2394,0.1864,-0.0379,-20.1861,-20.1861,-20.1861
6.2636,-5.6386,4.7360000000000015,-0.2426,0.1598,0.0077,-20.1861,-20.1861,-20.1861
6.2636,-5.6386,4.7360000000000015,-0.2426,0.1598,0.0077,-20.1861,-20.1861,-20.1861
6.3378,-5.756,4.6402,-0.282,0.11900000000000001,0.0239,-20.1861,-20.1861,-20.1861
6.4431,-6.0145,4.6282,-0.2762,0.0807,0.0346,-20.1861,-20.1861,-20.1861
6.4431,-6.0145,4.6282,-0.2762,0.0807,0.0346,-20.1861,-20.1861,-20.1861
6.6179,-6.0672,4.6809,-0.2093,0.032,0.0631,-20.1861,-20.1861,-20.1861
6.7089,-6.1438,4.7072,-0.1742,-0.02,0.0697,-20.1861,-20.1861,-20.1861
6.7089,-6.1438,4.7072,-0.1742,-0.02,0.0697,-20.1861,-20.1861,-20.1861
6.7520000000000024,-6.2013,4.645,-0.1491,-0.0788,0.0703,-21.2579,-21.2579,-21.2579
6.8621,-6.2947,4.6043,-0.1553,-0.1499,0.0652,-21.2579,-21.2579,-21.2579
6.8621,-6.2947,4.6043,-0.1553,-0.1499,0.0652,-21.2579,-21.2579,-21.2579
6.831,-6.4239999999999995,4.3864,-0.2136,-0.196,0.0277,-21.2579,-21.2579,-21.2579
6.7831,-6.5964,4.1853,-0.2684,-0.2205,0.0002,-21.2579,-21.2579,-21.2579
6.7831,-6.5964,4.1853,-0.2684,-0.2205,0.0002,-21.2579,-21.2579,-21.2579
6.7975,-6.6562,3.9722,-0.2426,-0.2533,0.0186,-21.2579,-21.2579,-21.2579
6.8334,-6.6323,3.7136,-0.2493,-0.2368,-0.0134,-21.2579,-21.2579,-21.2579
6.8334,-6.6323,3.7136,-0.2493,-0.2368,-0.0134,-21.2579,-21.2579,-21.2579
6.7496,-7.0202,3.3736,-0.3670000000000001,-0.1012,-0.1803,-19.8288,-19.8288,-19.8288
6.7041,-7.0273,3.0935,-0.3294,0.0024,-0.2496,-19.8288,-19.8288,-19.8288
6.7041,-7.0273,3.0935,-0.3294,0.0024,-0.2496,-19.8288,-19.8288,-19.8288
6.6634,-6.728,3.0552,-0.1675,0.0051,-0.2134,-19.8288,-19.8288,-19.8288
6.5964,-6.5676,3.0911,0.0282,-0.0575,-0.1457,-19.8288,-19.8288,-19.8288
6.5964,-6.5676,3.0911,0.0282,-0.0575,-0.1457,-19.8288,-19.8288,-19.8288
6.6179,-6.3952,3.2443,0.2674,-0.1451,-0.0501,-19.8288,-19.8288,-19.8288
6.7616,-5.8278,3.637,0.465,-0.24100000000000002,0.0191,-19.8288,-19.8288,-19.8288
6.7616,-5.8278,3.637,0.465,-0.24100000000000002,0.0191,-19.8288,-19.8288,-19.8288
6.728,-5.5309,4.317,0.4192,-0.3068,-0.0309,-19.8288,-19.8288,-19.8288
6.6538,-5.1191,5.0736,0.1177,-0.2517,-0.1793,-20.1861,-20.1861,-20.1861
6.6538,-5.1191,5.0736,0.1177,-0.2517,-0.1793,-20.1861,-20.1861,-20.1861
6.8071,-5.7176,4.6091,-0.3947,-0.0937,-0.3918,-20.1861,-20.1861,-20.1861
6.9507,-6.3737,3.8477,-0.5609,-0.0045,-0.4477,-20.1861,-20.1861,-20.1861
6.9507,-6.3737,3.8477,-0.5609,-0.0045,-0.4477,-20.1861,-20.1861,-20.1861
7.0226,-6.4144,3.6585,-0.3159,-0.0274,-0.3399,-20.1861,-20.1861,-20.1861
7.0249,-6.0026,3.9698,-0.0336,-0.0834,-0.2115,-20.1861,-20.1861,-20.1861
7.0249,-6.0026,3.9698,-0.0336,-0.0834,-0.2115,-20.1861,-20.1861,-20.1861
6.9747,-5.6243,4.3601,0.0298,-0.09,-0.1713,-20.1861,-20.1861,-20.1861
7.0202,-5.4734,4.3984,-0.0985,-0.036000000000000004,-0.21899999999999997,-20.3648,-20.3648,-20.3648
7.0202,-5.4734,4.3984,-0.0985,-0.036000000000000004,-0.21899999999999997,-20.3648,-20.3648,-20.3648
7.068,-5.5261,4.2475,-0.3036,0.0285,-0.2989,-20.3648,-20.3648,-20.3648
7.1327,-5.6889,3.9387,-0.4421,0.069,-0.3529,-20.3648,-20.3648,-20.3648
7.1327,-5.6889,3.9387,-0.4421,0.069,-0.3529,-20.3648,-20.3648,-20.3648
7.2261,-5.7607,3.7423,-0.4767,0.0597,-0.3582,-20.3648,-20.3648,-20.3648
7.2620000000000005,-5.89,3.7232,-0.4602,0.0189,-0.3324,-20.3648,-20.3648,-20.3648
7.2620000000000005,-5.89,3.7232,-0.4602,0.0189,-0.3324,-20.3648,-20.3648,-20.3648
7.1949,-6.1103,4.0033,-0.40399999999999997,-0.0178,-0.2672,-20.3648,-20.3648,-20.3648
7.341,-6.1031,4.1111,-0.2964,-0.0075,-0.1516,-20.5434,-20.5434,-20.5434
7.341,-6.1031,4.1111,-0.2964,-0.0075,-0.1516,-20.5434,-20.5434,-20.5434
7.2596,-5.7679,4.2164,-0.2101,0.0277,-0.0552,-20.5434,-20.5434,-20.5434
7.2596,-5.5093,4.0296,-0.2061,0.0783,-0.0229,-20.5434,-20.5434,-20.5434
7.2596,-5.5093,4.0296,-0.2061,0.0783,-0.0229,-20.5434,-20.5434,-20.5434
7.2979,-5.5381,3.8142,-0.2501,0.0964,-0.0331,-20.5434,-20.5434,-20.5434
7.2979,-5.6051,3.7782,-0.2794,0.0762,-0.0381,-20.5434,-20.5434,-20.5434
7.2979,-5.6051,3.7782,-0.2794,0.0762,-0.0381,-20.5434,-20.5434,-20.5434
7.2835,-5.5237,3.8333,-0.2906,0.0543,-0.0341,-20.5434,-20.5434,-20.5434
7.2883,-5.392,3.9506,-0.273,0.0394,-0.0355,-20.3648,-20.3648,-20.3648
7.2883,-5.392,3.9506,-0.273,0.0394,-0.0355,-20.3648,-20.3648,-20.3648
7.2787,-5.3441,4.0751,-0.2839,0.0415,-0.064,-20.3648,-20.3648,-20.3648
7.3242,-5.5979,3.9195,-0.34299999999999997,0.0642,-0.1002,-20.3648,-20.3648,-20.3648
7.3242,-5.5979,3.9195,-0.34299999999999997,0.0642,-0.1002,-20.3648,-20.3648,-20.3648
7.3314,-5.7799,3.7926,-0.3198,0.0629,-0.0807,-20.3648,-20.3648,-20.3648
7.3362,-5.6243,3.8046,-0.2402,0.0447,-0.0264,-20.3648,-20.3648,-20.3648
7.3362,-5.6243,3.8046,-0.2402,0.0447,-0.0264,-20.3648,-20.3648,-20.3648
7.329,-5.5309,3.8836,-0.1957,0.0258,0.0026,-20.3648,-20.3648,-20.3648
7.2979,-5.4231,4.0177,-0.1483,0.0218,0.0122,-20.3648,-20.3648,-20.3648
7.2979,-5.4231,4.0177,-0.1483,0.0218,0.0122,-20.3648,-20.3648,-20.3648
7.3171,-5.392,3.9985,-0.1499,0.0352,-0.0011,-21.7939,-21.7939,-21.7939
7.3075,-5.3489,3.9291,-0.2067,0.0479,-0.0293,-21.7939,-21.7939,-21.7939
7.3075,-5.3489,3.9291,-0.2067,0.0479,-0.0293,-21.7939,-21.7939,-21.7939
7.3266,-5.4327,3.9339,-0.2495,0.0477,-0.0546,-21.7939,-21.7939,-21.7939
7.3506,-5.4974,3.9674,-0.2645,0.0445,-0.064,-21.7939,-21.7939,-21.7939
7.3506,-5.4974,3.9674,-0.2645,0.0445,-0.064,-21.7939,-21.7939,-21.7939
7.3266,-5.4662,4.0823,-0.2953,0.0482,-0.0653,-21.7939,-21.7939,-21.7939
7.3434,-5.5045,4.0033,-0.3076,0.0668,-0.0626,-21.7939,-21.7939,-21.7939
7.3434,-5.5045,4.0033,-0.3076,0.0668,-0.0626,-21.7939,-21.7939,-21.7939
7.3602,-5.5237,3.9387,-0.289,0.0762,-0.0522,-20.1861,-20.1861,-20.1861
