AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-8.3538,3.3329,-0.4719,0.0035,-0.0578,-43.5877,-43.5877,-43.5877
5.5165,-8.1383,3.0336,-0.27399999999999997,0.0423,0.0032,-43.5877,-43.5877,-43.5877
5.5165,-8.1383,3.0336,-0.27399999999999997,0.0423,0.0032,-43.5877,-43.5877,-43.5877
4.9419,-7.3194,3.625,-0.1305,-0.0384,0.0447,-43.5877,-43.5877,-43.5877
4.9299,-7.8246,3.3904,-0.3886,0.1688,-0.2512,-40.7295,-40.7295,-40.7295
4.9299,-7.8246,3.3904,-0.3886,0.1688,-0.2512,-40.7295,-40.7295,-40.7295
5.1286,-7.3194,3.5604,-0.1702,0.2463,-0.2392,-40.7295,-40.7295,-40.7295
5.1286,-7.3194,3.5604,-0.1702,0.2463,-0.2392,-40.7295,-40.7295,-40.7295
5.052,-7.001,4.0656,-0.1398,0.2493,-0.21600000000000005,-40.7295,-40.7295,-40.7295
5.0353,-6.7209,4.4702,-0.1236,0.2485,-0.1534,-40.7295,-40.7295,-40.7295
5.0353,-6.7209,4.4702,-0.1236,0.2485,-0.1534,-40.7295,-40.7295,-40.7295
5.0975,-6.4312,4.7743,-0.1489,0.2831,-0.1252,-40.7295,-40.7295,-40.7295
5.1262,-6.345,5.0113,-0.1752,0.331,-0.1273,-40.7295,-40.7295,-40.7295
5.1262,-6.345,5.0113,-0.1752,0.331,-0.1273,-40.7295,-40.7295,-40.7295
5.1574,-6.1917,5.1358,-0.1803,0.3625,-0.1154,-43.2304,-43.2304,-43.2304
5.2531,-6.0241,5.2651,-0.179,0.3422,-0.0653,-43.2304,-43.2304,-43.2304
5.2531,-6.0241,5.2651,-0.179,0.3422,-0.0653,-43.2304,-43.2304,-43.2304
5.2699,-6.0433,5.4016,-0.1846,0.2796,-0.0104,-43.2304,-43.2304,-43.2304
5.2699,-6.0433,5.4016,-0.1846,0.2796,-0.0104,-43.2304,-43.2304,-43.2304
5.3681,-6.1438,5.5644,-0.1638,0.2141,0.0546,-43.2304,-43.2304,-43.2304
5.5309,-6.1247,5.6291,-0.1356,0.1236,0.1275,-43.2304,-43.2304,-43.2304
5.5309,-6.1247,5.6291,-0.1356,0.1236,0.1275,-43.2304,-43.2304,-43.2304
5.5764,-6.3234,5.6123,-0.1995,0.0226,0.14300000000000002,-43.2304,-43.2304,-43.2304
5.6171,-6.6873,5.4854,-0.2842,-0.0602,0.1371,-43.2304,-43.2304,-43.2304
5.6171,-6.6873,5.4854,-0.2842,-0.0602,0.1371,-43.2304,-43.2304,-43.2304
5.6698,-7.08,5.2316,-0.3156,-0.1308,0.1448,-44.8382,-44.8382,-44.8382
5.641,-7.3242,4.997,-0.2887,-0.187,0.1542,-44.8382,-44.8382,-44.8382
5.641,-7.3242,4.997,-0.2887,-0.187,0.1542,-44.8382,-44.8382,-44.8382
5.5907,-7.5685,4.7432,-0.2376,-0.1939,0.1203,-44.8382,-44.8382,-44.8382
5.5907,-7.5685,4.7432,-0.2376,-0.1939,0.1203,-44.8382,-44.8382,-44.8382
5.586,-7.6906,4.542,-0.2053,-0.17600000000000002,0.0655,-44.8382,-44.8382,-44.8382
5.4567,-7.7479999999999976,4.4103,-0.2266,-0.1515,0.0058,-44.8382,-44.8382,-44.8382
5.4567,-7.7479999999999976,4.4103,-0.2266,-0.1515,0.0058,-44.8382,-44.8382,-44.8382
5.3489,-7.6163,4.3409,-0.2032,-0.134,-0.0038,-44.8382,-44.8382,-44.8382
5.2843,-7.3913,4.2116,-0.1635,-0.1172,0.0013,-43.4091,-43.4091,-43.4091
5.2843,-7.3913,4.2116,-0.1635,-0.1172,0.0013,-43.4091,-43.4091,-43.4091
5.2508,-7.2141,4.147,-0.1481,-0.1095,0.0002,-43.4091,-43.4091,-43.4091
5.2029,-7.1949,4.1422,-0.1585,-0.1049,-0.024,-43.4091,-43.4091,-43.4091
5.2029,-7.1949,4.1422,-0.1585,-0.1049,-0.024,-43.4091,-43.4091,-43.4091
5.1646,-7.2021,4.1494,-0.155,-0.0852,-0.0592,-43.4091,-43.4091,-43.4091
5.1646,-7.2021,4.1494,-0.155,-0.0852,-0.0592,-43.4091,-43.4091,-43.4091
5.2484,-7.0249,4.317,-0.1177,-0.0586,-0.0698,-43.4091,-43.4091,-43.4091
5.2675,-6.9579,4.487,-0.1217,-0.053,-0.0629,-43.4091,-43.4091,-43.4091
5.2675,-6.9579,4.487,-0.1217,-0.053,-0.0629,-43.4091,-43.4091,-43.4091
5.4207,-6.8765,4.5564,-0.1505,-0.0557,-0.0509,-43.2304,-43.2304,-43.2304
5.416,-6.843,4.7360000000000015,-0.2035,-0.0629,-0.0562,-43.2304,-43.2304,-43.2304
5.416,-6.843,4.7360000000000015,-0.2035,-0.0629,-0.0562,-43.2304,-43.2304,-43.2304
5.4255,-6.7592,4.8868,-0.2669,-0.0429,-0.0719,-43.2304,-43.2304,-43.2304
5.4471,-6.7855,4.8389,-0.318,-0.0056,-0.0972,-43.2304,-43.2304,-43.2304
5.4471,-6.7855,4.8389,-0.318,-0.0056,-0.0972,-43.2304,-43.2304,-43.2304
5.483,-6.8669,4.7551,-0.3555,0.0253,-0.113,-43.2304,-43.2304,-43.2304
5.483,-6.8669,4.7551,-0.3555,0.0253,-0.113,-43.2304,-43.2304,-43.2304
5.5022,-7.0082,4.6833,-0.3603,0.0426,-0.1079,-43.2304,-43.2304,-43.2304
5.5261,-7.0633,4.6641,-0.314,0.0522,-0.0738,-43.0518,-43.0518,-43.0518
5.5261,-7.0633,4.6641,-0.314,0.0522,-0.0738,-43.0518,-43.0518,-43.0518
5.5333,-6.9292,4.6234,-0.261,0.0575,-0.0275,-43.0518,-43.0518,-43.0518
5.5141,-6.728,4.6785,-0.2237,0.0621,-0.003,-43.0518,-43.0518,-43.0518
5.5141,-6.728,4.6785,-0.2237,0.0621,-0.003,-43.0518,-43.0518,-43.0518
5.5117,-6.6371,4.6474,-0.2365,0.0708,-0.0219,-43.0518,-43.0518,-43.0518
5.5309,-6.6945,4.5947,-0.2738,0.0716,-0.0584,-43.0518,-43.0518,-43.0518
5.5309,-6.6945,4.5947,-0.2738,0.0716,-0.0584,-43.0518,-43.0518,-43.0518
5.5429,-6.819,4.5947,-0.2842,0.0623,-0.0789,-43.0518,-43.0518,-43.0518
5.5429,-6.819,4.5947,-0.2842,0.0623,-0.0789,-43.0518,-43.0518,-43.0518
5.5572,-6.9818,4.6354,-0.2748,0.0546,-0.0733,-43.0518,-43.0518,-43.0518
5.5429,-7.0489,4.6953,-0.2682,0.0525,-0.0381,-40.5509,-40.5509,-40.5509
5.5429,-7.0489,4.6953,-0.2682,0.0525,-0.0381,-40.5509,-40.5509,-40.5509
5.5261,-6.8813,4.7575,-0.2493,0.061,0.0077,-40.5509,-40.5509,-40.5509
5.5357,-6.6682,4.6809,-0.2684,0.0772,0.0175,-40.5509,-40.5509,-40.5509
5.5357,-6.6682,4.6809,-0.2684,0.0772,0.0175,-40.5509,-40.5509,-40.5509
5.5476,-6.593999999999999,4.5923,-0.3025,0.0826,-0.0096,-40.5509,-40.5509,-40.5509
5.5476,-6.593999999999999,4.5923,-0.3025,0.0826,-0.0096,-40.5509,-40.5509,-40.5509
5.562,-6.7065,4.5229,-0.3337,0.073,-0.048,-40.5509,-40.5509,-40.5509
5.5788,-6.8406,4.5588,-0.3382,0.0549,-0.0634,-40.5509,-40.5509,-40.5509
5.5788,-6.8406,4.5588,-0.3382,0.0549,-0.0634,-40.5509,-40.5509,-40.5509
5.5548,-6.8645,4.6474,-0.3329,0.0413,-0.0554,-43.7664,-43.7664,-43.7664
5.5692,-6.8837,4.7144,-0.3321,0.0437,-0.0432,-43.7664,-43.7664,-43.7664
5.5692,-6.8837,4.7144,-0.3321,0.0437,-0.0432,-43.7664,-43.7664,-43.7664
5.562,-6.8693,4.724,-0.3294,0.0599,-0.0293,-43.7664,-43.7664,-43.7664
5.574,-6.7807,4.657,-0.3292,0.0764,-0.02,-43.7664,-43.7664,-43.7664
5.574,-6.7807,4.657,-0.3292,0.0764,-0.02,-43.7664,-43.7664,-43.7664
5.5788,-6.7304,4.5133,-0.3398,0.0794,-0.0261,-43.7664,-43.7664,-43.7664
5.5764,-6.7304,4.4918,-0.3356,0.0647,-0.0403,-43.7664,-43.7664,-43.7664
