AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-7.3578,2.9211,-0.3526,0.1771,0.6495,3.0368,3.0368,3.0368
6.5173,-7.1973,3.2299,-0.0884,0.0921,0.8961,3.0368,3.0368,3.0368
6.5173,-7.1973,3.2299,-0.0884,0.0921,0.8961,3.0368,3.0368,3.0368
5.6626,-7.1183,2.0471,0.0767,0.0636,0.8152,3.0368,3.0368,3.0368
5.6626,-7.1183,2.0471,0.0767,0.0636,0.8152,3.0368,3.0368,3.0368
5.8661,-7.7576,2.8684,-0.0101,-0.2495,0.2386,3.0368,3.0368,3.0368
6.6371,-6.9938,3.3616,0.1846,-0.2812,-0.0584,3.0368,3.0368,3.0368
6.6371,-6.9938,3.3616,0.1846,-0.2812,-0.0584,3.0368,3.0368,3.0368
7.3697,-6.5964,3.4239,0.0541,-0.0924,-0.301,2.6796,2.6796,2.6796
7.5182,-6.3378,3.2994,-0.1068,0.1558,-0.3835,2.6796,2.6796,2.6796
7.5182,-6.3378,3.2994,-0.1068,0.1558,-0.3835,2.6796,2.6796,2.6796
7.6594,-5.9978,3.4239,-0.0964,0.2551,-0.297,2.6796,2.6796,2.6796
7.8606,-5.4974,3.6609,-0.0149,0.2943,-0.134,2.6796,2.6796,2.6796
7.8606,-5.4974,3.6609,-0.0149,0.2943,-0.134,2.6796,2.6796,2.6796
7.7479999999999976,-5.1789,3.8022,-0.0799,0.3728,-0.0192,2.6796,2.6796,2.6796
7.7479999999999976,-5.1789,3.8022,-0.0799,0.3728,-0.0192,2.6796,2.6796,2.6796
7.4703,-5.0424,3.9051,-0.2173,0.4621,0.0143,2.6796,2.6796,2.6796
7.1902,-5.1406,3.9387,-0.3856,0.5148,-0.0293,2.6796,2.6796,2.6796
7.1902,-5.1406,3.9387,-0.3856,0.5148,-0.0293,2.6796,2.6796,2.6796
7.0441,-5.2747,3.9482,-0.4796,0.5129,-0.0967,-3.5728,-3.5728,-3.5728
6.9220000000000015,-5.5285,4.1039,-0.5103,0.4804,-0.1548,-3.5728,-3.5728,-3.5728
6.9220000000000015,-5.5285,4.1039,-0.5103,0.4804,-0.1548,-3.5728,-3.5728,-3.5728
6.843,-5.5907,4.3936,-0.4248,0.4418,-0.1276,-3.5728,-3.5728,-3.5728
6.7688,-5.5069,4.6785,-0.3579,0.4208,-0.0693,-3.5728,-3.5728,-3.5728
6.7688,-5.5069,4.6785,-0.3579,0.4208,-0.0693,-3.5728,-3.5728,-3.5728
6.5509,-5.5261,4.8485,-0.3963,0.4104,-0.053,-3.5728,-3.5728,-3.5728
6.5509,-5.5261,4.8485,-0.3963,0.4104,-0.053,-3.5728,-3.5728,-3.5728
6.3952,-5.4806,4.9347,-0.41200000000000003,0.3694,-0.0466,-3.5728,-3.5728,-3.5728
6.3210000000000015,-5.4279,4.9634,-0.4352,0.3196,-0.0656,-6.2523,-6.2523,-6.2523
6.3210000000000015,-5.4279,4.9634,-0.4352,0.3196,-0.0656,-6.2523,-6.2523,-6.2523
6.3306,-5.4447,4.9036,-0.4179,0.2714,-0.06,-6.2523,-6.2523,-6.2523
6.3593,-5.4686,4.8653,-0.3798,0.2144,-0.0411,-6.2523,-6.2523,-6.2523
6.3593,-5.4686,4.8653,-0.3798,0.2144,-0.0411,-6.2523,-6.2523,-6.2523
6.4862,-5.3154,4.9108,-0.3108,0.1553,0.0077,-6.2523,-6.2523,-6.2523
6.4862,-5.3154,4.9108,-0.3108,0.1553,0.0077,-6.2523,-6.2523,-6.2523
6.5533,-5.1909,4.9108,-0.3055,0.102,0.0644,-6.2523,-6.2523,-6.2523
6.6514,-5.1933,4.7982,-0.3566,0.0706,0.1299,-6.2523,-6.2523,-6.2523
6.6514,-5.1933,4.7982,-0.3566,0.0706,0.1299,-6.2523,-6.2523,-6.2523
6.5820000000000025,-5.3705,4.542,-0.4863,0.0559,0.1701,-7.6814,-7.6814,-7.6814
6.5964,-5.7009,4.2403,-0.5654,0.0522,0.1882,-7.6814,-7.6814,-7.6814
6.5964,-5.7009,4.2403,-0.5654,0.0522,0.1882,-7.6814,-7.6814,-7.6814
6.6442,-6.0169,3.9099,-0.6243,0.086,0.1731,-7.6814,-7.6814,-7.6814
6.6754,-6.5245,3.5963,-0.6685,0.131,0.1129,-7.6814,-7.6814,-7.6814
6.6754,-6.5245,3.5963,-0.6685,0.131,0.1129,-7.6814,-7.6814,-7.6814
6.7185,-6.6754,3.5460000000000003,-0.5215,0.139,0.1227,-7.6814,-7.6814,-7.6814
6.7185,-6.6754,3.5460000000000003,-0.5215,0.139,0.1227,-7.6814,-7.6814,-7.6814
6.6945,-6.6897,3.6513,-0.41200000000000003,0.1499,0.1211,-7.6814,-7.6814,-7.6814
6.6131,-6.7975,3.6777,-0.4032,0.1867,0.0737,-6.2523,-6.2523,-6.2523
6.6131,-6.7975,3.6777,-0.4032,0.1867,0.0737,-6.2523,-6.2523,-6.2523
6.5581,-6.9124,3.6178,-0.4184,0.2269,0.0048,-6.2523,-6.2523,-6.2523
5.1262,-6.1007,2.5188,-0.4021,0.2527,-0.068,-6.2523,-6.2523,-6.2523
5.1262,-6.1007,2.5188,-0.4021,0.2527,-0.068,-6.2523,-6.2523,-6.2523
6.1055,-7.5349,3.9435,-0.33399999999999996,0.0085,-0.3063,-6.2523,-6.2523,-6.2523
6.4862,-6.4527,4.0009,-0.0716,0.1526,-0.2395,-6.2523,-6.2523,-6.2523
6.4862,-6.4527,4.0009,-0.0716,0.1526,-0.2395,-6.2523,-6.2523,-6.2523
6.3378,-6.5102,3.9746,-0.1917,0.2378,-0.272,-6.2523,-6.2523,-6.2523
6.3378,-6.5102,3.9746,-0.1917,0.2378,-0.272,-6.2523,-6.2523,-6.2523
6.3210000000000015,-6.2683,3.9554,-0.1979,0.27,-0.2341,-6.2523,-6.2523,-6.2523
6.2827,-6.0361,3.9937,-0.2037,0.3153,-0.2323,-6.9669,-6.9669,-6.9669
6.2827,-6.0361,3.9937,-0.2037,0.3153,-0.2323,-6.9669,-6.9669,-6.9669
6.1223,-5.8924,4.1805,-0.1672,0.3611,-0.2336,-6.9669,-6.9669,-6.9669
5.992999999999999,-5.4495,4.5588,-0.0389,0.3377,-0.1505,-6.9669,-6.9669,-6.9669
5.992999999999999,-5.4495,4.5588,-0.0389,0.3377,-0.1505,-6.9669,-6.9669,-6.9669
5.8757,-4.9563,5.0257,0.0202,0.2815,-0.0645,-6.9669,-6.9669,-6.9669
5.8685,-4.6067,5.5165,0.0368,0.2043,0.0117,-6.9669,-6.9669,-6.9669
5.8685,-4.6067,5.5165,0.0368,0.2043,0.0117,-6.9669,-6.9669,-6.9669
5.89,-4.4941,5.8517,-0.0176,0.1366,0.0532,-6.9669,-6.9669,-6.9669
5.89,-4.4941,5.8517,-0.0176,0.1366,0.0532,-6.9669,-6.9669,-6.9669
6.1151,-4.6522,5.8229999999999995,-0.147,0.0834,0.0649,-8.0387,-8.0387,-8.0387
6.3737,-5.1358,5.7296,-0.3212,0.0122,0.0695,-8.0387,-8.0387,-8.0387
6.3737,-5.1358,5.7296,-0.3212,0.0122,0.0695,-8.0387,-8.0387,-8.0387
6.5413,-5.5453,5.5884,-0.4144,-0.0778,0.1102,-8.0387,-8.0387,-8.0387
6.7376,-5.8829,5.3178,-0.444,-0.1654,0.1763,-8.0387,-8.0387,-8.0387
6.7376,-5.8829,5.3178,-0.444,-0.1654,0.1763,-8.0387,-8.0387,-8.0387
6.8885,-6.1797,5.0233,-0.4738,-0.244,0.2186,-8.0387,-8.0387,-8.0387
6.8885,-6.1797,5.0233,-0.4738,-0.244,0.2186,-8.0387,-8.0387,-8.0387
6.9603,-6.5461,4.5468,-0.5294,-0.2597,0.1981,-8.0387,-8.0387,-8.0387
7.0417,-6.9076,4.0608,-0.5582,-0.2224,0.1371,-5.8951,-5.8951,-5.8951
7.0417,-6.9076,4.0608,-0.5582,-0.2224,0.1371,-5.8951,-5.8951,-5.8951
7.0369,-7.3745,3.5292,-0.6469,-0.0951,-0.0142,-5.8951,-5.8951,-5.8951
6.9411,-7.7025,2.9953,-0.6687,0.0453,-0.134,-5.8951,-5.8951,-5.8951
6.9411,-7.7025,2.9953,-0.6687,0.0453,-0.134,-5.8951,-5.8951,-5.8951
6.8669,-7.8677,2.5763,-0.5388,0.1193,-0.126,-5.8951,-5.8951,-5.8951
6.8166,-7.1614,3.0408,-0.151,0.0013,0.0721,-5.8951,-5.8951,-5.8951
6.8166,-7.1614,3.0408,-0.151,0.0013,0.0721,-5.8951,-5.8951,-5.8951
6.4383,-6.4359,3.5388,-0.0445,-0.0072,0.0878,-5.8951,-5.8951,-5.8951
6.4383,-6.4359,3.5388,-0.0445,-0.0072,0.0878,-5.8951,-5.8951,-5.8951
6.2899,-6.4024,3.5173,-0.1739,0.2,-0.1063,-5.3591,-5.3591,-5.3591
6.2947,-6.1462,3.637,-0.1089,0.2756,-0.1526,-5.3591,-5.3591,-5.3591
6.2947,-6.1462,3.637,-0.1089,0.2756,-0.1526,-5.3591,-5.3591,-5.3591
6.1654,-5.8661,3.9578,-0.1119,0.2599,-0.1548,-5.3591,-5.3591,-5.3591
6.0648,-5.6338,4.3792,-0.1017,0.2099,-0.1095,-5.3591,-5.3591,-5.3591
6.0648,-5.6338,4.3792,-0.1017,0.2099,-0.1095,-5.3591,-5.3591,-5.3591
6.0936,-5.3657,4.6713,-0.1489,0.1984,-0.0885,-5.3591,-5.3591,-5.3591
6.1606,-5.2555,4.8844,-0.2069,0.2056,-0.1012,-5.3591,-5.3591,-5.3591
6.1606,-5.2555,4.8844,-0.2069,0.2056,-0.1012,-5.3591,-5.3591,-5.3591
6.2492,-5.301,4.9778,-0.2551,0.1965,-0.1194,-5.3591,-5.3591,-5.3591
6.2492,-5.301,4.9778,-0.2551,0.1965,-0.1194,-5.3591,-5.3591,-5.3591
6.3569,-5.3777,5.0041,-0.2692,0.1723,-0.1252,-5.3591,-5.3591,-5.3591
6.4359,-5.5093,5.0616,-0.2661,0.1364,-0.1207,-5.3591,-5.3591,-5.3591
6.4359,-5.5093,5.0616,-0.2661,0.1364,-0.1207,-5.3591,-5.3591,-5.3591
6.5509,-5.6338,5.131,-0.2365,0.085,-0.0909,-5.3591,-5.3591,-5.3591
6.6802,-5.7129,5.1861,-0.1864,0.0152,-0.0413,-5.3591,-5.3591,-5.3591
6.6802,-5.7129,5.1861,-0.1864,0.0152,-0.0413,-5.3591,-5.3591,-5.3591
6.7328,-5.7057,5.1646,-0.1622,-0.0687,0.0114,-5.3591,-5.3591,-5.3591
6.7903,-5.8805,5.1526,-0.2099,-0.13,0.034,-5.3591,-5.3591,-5.3591
6.7903,-5.8805,5.1526,-0.2099,-0.13,0.034,-5.3591,-5.3591,-5.3591
6.9507,-5.9044,4.9179,-0.2716,-0.1537,0.0303,-4.6446,-4.6446,-4.6446
6.9507,-5.9044,4.9179,-0.2716,-0.1537,0.0303,-4.6446,-4.6446,-4.6446
6.9579,-6.0217,4.5372,-0.3345,-0.183,-0.0038,-4.6446,-4.6446,-4.6446
6.8837,-6.1869,4.3218,-0.322,-0.2466,-0.0102,-4.6446,-4.6446,-4.6446
6.8837,-6.1869,4.3218,-0.322,-0.2466,-0.0102,-4.6446,-4.6446,-4.6446
6.8645,-6.3234,4.0392,-0.327,-0.2626,-0.0349,-4.6446,-4.6446,-4.6446
6.9148,-6.4934,3.7758,-0.3681,-0.20800000000000002,-0.1111,-4.6446,-4.6446,-4.6446
6.9148,-6.4934,3.7758,-0.3681,-0.20800000000000002,-0.1111,-4.6446,-4.6446,-4.6446
6.91,-6.5269,3.6585,-0.3294,-0.1579,-0.1601,-4.6446,-4.6446,-4.6446
6.9052,-6.3809,3.5963,-0.2378,-0.1542,-0.1662,-3.93,-3.93,-3.93
6.9052,-6.3809,3.5963,-0.2378,-0.1542,-0.1662,-3.93,-3.93,-3.93
6.8358,-6.23,3.6537,-0.1694,-0.16699999999999998,-0.16699999999999998,-3.93,-3.93,-3.93
6.8765,-6.0529,3.7471,-0.0879,-0.1872,-0.1548,-3.93,-3.93,-3.93
6.8765,-6.0529,3.7471,-0.0879,-0.1872,-0.1548,-3.93,-3.93,-3.93
6.9196,-5.9547,3.8668,-0.0847,-0.2075,-0.1684,-3.93,-3.93,-3.93
6.9196,-5.9547,3.8668,-0.0847,-0.2075,-0.1684,-3.93,-3.93,-3.93
6.8095,-5.9307,3.8739999999999997,-0.1582,-0.1979,-0.2147,-3.93,-3.93,-3.93
6.9938,-5.9571,3.6394,-0.1806,-0.1435,-0.2616,-3.93,-3.93,-3.93
6.9938,-5.9571,3.6394,-0.1806,-0.1435,-0.2616,-3.93,-3.93,-3.93
7.0441,-5.6147,3.9411,-0.1329,-0.1638,-0.2565,-2.1437,-2.1437,-2.1437
7.08,-5.5572,4.0991,-0.187,-0.1854,-0.2842,-2.1437,-2.1437,-2.1437
7.08,-5.5572,4.0991,-0.187,-0.1854,-0.2842,-2.1437,-2.1437,-2.1437
7.1471,-5.6123,4.1733,-0.2692,-0.1771,-0.3218,-2.1437,-2.1437,-2.1437
7.1471,-5.6123,4.1733,-0.2692,-0.1771,-0.3218,-2.1437,-2.1437,-2.1437
7.1806,-5.6817,4.2906,-0.3185,-0.1507,-0.3372,-2.1437,-2.1437,-2.1437
7.2452,-5.665,4.1182,-0.306,-0.1089,-0.3239,-2.1437,-2.1437,-2.1437
7.2452,-5.665,4.1182,-0.306,-0.1089,-0.3239,-2.1437,-2.1437,-2.1437
7.2763,-5.7631,4.1134,-0.2983,-0.0807,-0.3036,-2.1437,-2.1437,-2.1437
7.3386,-5.8038,4.1302,-0.2578,-0.0498,-0.2552,-1.6077,-1.6077,-1.6077
7.3386,-5.8038,4.1302,-0.2578,-0.0498,-0.2552,-1.6077,-1.6077,-1.6077
7.3458,-5.7631,4.1589,-0.2264,-0.0133,-0.1961,-1.6077,-1.6077,-1.6077
7.3434,-5.6291,3.9435,-0.2426,0.0285,-0.1492,-1.6077,-1.6077,-1.6077
7.3434,-5.6291,3.9435,-0.2426,0.0285,-0.1492,-1.6077,-1.6077,-1.6077
7.3554,-5.4136,3.6825,-0.2384,0.036000000000000004,-0.11699999999999999,-1.6077,-1.6077,-1.6077
7.3554,-5.4136,3.6825,-0.2384,0.036000000000000004,-0.11699999999999999,-1.6077,-1.6077,-1.6077
7.4152,-5.2412,3.862,-0.2426,0.0011,-0.1202,-1.6077,-1.6077,-1.6077
7.3985,-5.1957,4.1206,-0.3177,-0.0059,-0.1566,-1.6077,-1.6077,-1.6077
7.3985,-5.1957,4.1206,-0.3177,-0.0059,-0.1566,-1.6077,-1.6077,-1.6077
7.4128,-5.5189,4.1182,-0.4466,0.0317,-0.2006,-1.6077,-1.6077,-1.6077
7.4296,-5.7799,3.8189,-0.4562,0.07,-0.1793,-1.6077,-1.6077,-1.6077
7.4296,-5.7799,3.8189,-0.4562,0.07,-0.1793,-1.6077,-1.6077,-1.6077
7.5014,-5.7224,3.6705,-0.3321,0.0666,-0.0978,-1.6077,-1.6077,-1.6077
7.5134,-5.3824,3.7639,-0.2115,0.0373,-0.024,-1.6077,-1.6077,-1.6077
7.5134,-5.3824,3.7639,-0.2115,0.0373,-0.024,-1.6077,-1.6077,-1.6077
7.4679,-5.2029,3.9387,-0.196,0.0226,-0.0126,-1.6077,-1.6077,-1.6077
7.4679,-5.2029,3.9387,-0.196,0.0226,-0.0126,-1.6077,-1.6077,-1.6077
7.4799,-5.471,3.7974,-0.2615,0.0317,-0.0387,-1.6077,-1.6077,-1.6077
7.4871,-5.6674,3.6561,-0.2546,0.0173,-0.0155,-1.6077,-1.6077,-1.6077
7.4871,-5.6674,3.6561,-0.2546,0.0173,-0.0155,-1.6077,-1.6077,-1.6077
7.4751,-5.3393,3.8956,-0.1638,-0.0125,0.0463,-1.4291,-1.4291,-1.4291
7.4631,-5.0329,4.135,-0.1366,-0.0011,0.0535,-1.4291,-1.4291,-1.4291
7.4631,-5.0329,4.135,-0.1366,-0.0011,0.0535,-1.4291,-1.4291,-1.4291
7.4559,-4.9658,4.1111,-0.2141,0.0461,-0.0067,-1.4291,-1.4291,-1.4291
7.4559,-4.9658,4.1111,-0.2141,0.0461,-0.0067,-1.4291,-1.4291,-1.4291
7.4607,-5.2077,3.9363,-0.3153,0.0887,-0.0789,-1.4291,-1.4291,-1.4291
7.511,-5.4926,3.7663,-0.3513,0.0996,-0.10099999999999999,-1.4291,-1.4291,-1.4291
7.511,-5.4926,3.7663,-0.3513,0.0996,-0.10099999999999999,-1.4291,-1.4291,-1.4291
7.523,-5.4638,3.7136,-0.3076,0.081,-0.0677,-1.4291,-1.4291,-1.4291
7.4918,-5.246,3.9147,-0.2631,0.0581,-0.0365,-3.0368,-3.0368,-3.0368
7.4918,-5.246,3.9147,-0.2631,0.0581,-0.0365,-3.0368,-3.0368,-3.0368
7.4823,-5.1861,3.9291,-0.3039,0.0692,-0.0501,-3.0368,-3.0368,-3.0368
7.5158,-5.3082,3.8309,-0.3507,0.0866,-0.0754,-3.0368,-3.0368,-3.0368
7.5158,-5.3082,3.8309,-0.3507,0.0866,-0.0754,-3.0368,-3.0368,-3.0368
7.5278,-5.3729,3.8189,-0.3329,0.0839,-0.0706,-3.0368,-3.0368,-3.0368
7.5278,-5.3729,3.8189,-0.3329,0.0839,-0.0706,-3.0368,-3.0368,-3.0368
7.5278,-5.3657,3.8213,-0.3004,0.0756,-0.0506,-3.0368,-3.0368,-3.0368
7.5445,-5.2077,3.7854,-0.3222,0.069,-0.045,-3.0368,-3.0368,-3.0368
7.5445,-5.2077,3.7854,-0.3222,0.069,-0.045,-3.0368,-3.0368,-3.0368
7.5206,-5.246,3.7974,-0.3697,0.061,-0.0608,-3.2155,-3.2155,-3.2155
7.5325,-5.2962,3.8836,-0.3968,0.0591,-0.0711,-3.2155,-3.2155,-3.2155
7.5325,-5.2962,3.8836,-0.3968,0.0591,-0.0711,-3.2155,-3.2155,-3.2155
7.5349,-5.2651,3.9075,-0.4027,0.0682,-0.073,-3.2155,-3.2155,-3.2155
7.5397,-5.2819,3.8596,-0.3915,0.0812,-0.0733,-3.2155,-3.2155,-3.2155
7.5397,-5.2819,3.8596,-0.3915,0.0812,-0.0733,-3.2155,-3.2155,-3.2155
7.5637,-5.3178,3.7998,-0.3633,0.0903,-0.0688,-3.2155,-3.2155,-3.2155
7.5637,-5.3178,3.7998,-0.3633,0.0903,-0.0688,-3.2155,-3.2155,-3.2155
7.5709,-5.2867,3.8022,-0.3465,0.0967,-0.0626,-3.2155,-3.2155,-3.2155
7.5732,-5.2627,3.7399,-0.3483,0.1017,-0.0632,-3.2155,-3.2155,-3.2155
7.5732,-5.2627,3.7399,-0.3483,0.1017,-0.0632,-3.2155,-3.2155,-3.2155
7.5804,-5.2771,3.6609,-0.3758,0.0937,-0.0696,-3.3941,-3.3941,-3.3941
7.59,-5.234,3.6442,-0.4264,0.0764,-0.0767,-3.3941,-3.3941,-3.3941
7.59,-5.234,3.6442,-0.4264,0.0764,-0.0767,-3.3941,-3.3941,-3.3941
7.5852,-5.301,3.7735,-0.44,0.0597,-0.085,-3.3941,-3.3941,-3.3941
7.5779999999999985,-5.2795,3.8884,-0.38799999999999996,0.0644,-0.0754,-3.3941,-3.3941,-3.3941
7.5779999999999985,-5.2795,3.8884,-0.38799999999999996,0.0644,-0.0754,-3.3941,-3.3941,-3.3941
7.5756,-5.3274,3.7639,-0.3726,0.0876,-0.0711,-3.3941,-3.3941,-3.3941
7.5756,-5.3274,3.7639,-0.3726,0.0876,-0.0711,-3.3941,-3.3941,-3.3941
7.6259,-5.4064,3.5651,-0.3625,0.0911,-0.0602,-3.3941,-3.3941,-3.3941
7.602,-5.3178,3.5675,-0.3404,0.0676,-0.0349,-4.1087,-4.1087,-4.1087
7.602,-5.3178,3.5675,-0.3404,0.0676,-0.0349,-4.1087,-4.1087,-4.1087
7.602,-5.2723,3.7304,-0.3111,0.0495,-0.0216,-4.1087,-4.1087,-4.1087
7.5828,-5.2364,3.8716,-0.2791,0.053,-0.0163,-4.1087,-4.1087,-4.1087
7.5828,-5.2364,3.8716,-0.2791,0.053,-0.0163,-4.1087,-4.1087,-4.1087
7.5972,-5.1717,3.8357,-0.265,0.0756,-0.0229,-4.1087,-4.1087,-4.1087
7.5948,-5.3082,3.7256,-0.293,0.0969,-0.0389,-4.1087,-4.1087,-4.1087
7.5948,-5.3082,3.7256,-0.293,0.0969,-0.0389,-4.1087,-4.1087,-4.1087
7.6235,-5.4112,3.5532,-0.3028,0.0935,-0.0315,-4.1087,-4.1087,-4.1087
7.6235,-5.4112,3.5532,-0.3028,0.0935,-0.0315,-4.1087,-4.1087,-4.1087
7.6163,-5.2986,3.5723,-0.2916,0.0674,-0.0056,-2.6796,-2.6796,-2.6796
7.6139,-5.1909,3.6681,-0.3017,0.0469,-0.0016,-2.6796,-2.6796,-2.6796
7.6139,-5.1909,3.6681,-0.3017,0.0469,-0.0016,-2.6796,-2.6796,-2.6796
7.59,-5.167000000000002,3.8261,-0.3177,0.0463,-0.0171,-2.6796,-2.6796,-2.6796
7.5924,-5.2484,3.8094,-0.3198,0.0684,-0.0357,-2.6796,-2.6796,-2.6796
7.5924,-5.2484,3.8094,-0.3198,0.0684,-0.0357,-2.6796,-2.6796,-2.6796
7.6163,-5.3106,3.6849,-0.3225,0.0892,-0.0445,-2.6796,-2.6796,-2.6796
7.6163,-5.3106,3.6849,-0.3225,0.0892,-0.0445,-2.6796,-2.6796,-2.6796
7.6379,-5.3537,3.5556,-0.3308,0.0871,-0.0389,-2.6796,-2.6796,-2.6796
7.6235,-5.2938,3.6657,-0.3127,0.0658,-0.0213,-3.2155,-3.2155,-3.2155
7.6235,-5.2938,3.6657,-0.3127,0.0658,-0.0213,-3.2155,-3.2155,-3.2155
7.59,-5.222,3.7782,-0.3057,0.061,-0.0168,-3.2155,-3.2155,-3.2155
7.6116,-5.2364,3.7447,-0.3241,0.0767,-0.027999999999999997,-3.2155,-3.2155,-3.2155
7.6116,-5.2364,3.7447,-0.3241,0.0767,-0.027999999999999997,-3.2155,-3.2155,-3.2155
7.6211,-5.2555,3.6919999999999997,-0.3332,0.0868,-0.0389,-3.2155,-3.2155,-3.2155
7.6235,-5.2723,3.6561,-0.3153,0.0905,-0.0421,-3.2155,-3.2155,-3.2155
7.6235,-5.2723,3.6561,-0.3153,0.0905,-0.0421,-3.2155,-3.2155,-3.2155
7.6283,-5.3298,3.6657,-0.29,0.0892,-0.0381,-3.2155,-3.2155,-3.2155
7.6283,-5.3298,3.6657,-0.29,0.0892,-0.0381,-3.2155,-3.2155,-3.2155
