AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9084,-6.1606,5.732,-0.4274,0.478,-0.0075,-46.9818,-46.9818,-46.9818
4.9084,-6.1606,5.732,-0.4274,0.478,-0.0075,-46.9818,-46.9818,-46.9818
4.8365,-6.0959,5.9188,-0.3438,0.38,-0.0208,-46.9818,-46.9818,-46.9818
5.0401,-5.9068,6.0098,-0.2277,0.2794,-0.0277,-46.9818,-46.9818,-46.9818
5.0401,-5.9068,6.0098,-0.2277,0.2794,-0.0277,-46.9818,-46.9818,-46.9818
5.3226,-5.6722,6.1175,-0.1856,0.2021,-0.0027,-44.3023,-44.3023,-44.3023
5.471,-5.5548,6.1055,-0.2197,0.1627,0.0503,-44.3023,-44.3023,-44.3023
5.471,-5.5548,6.1055,-0.2197,0.1627,0.0503,-44.3023,-44.3023,-44.3023
5.4495,-5.5476,6.0648,-0.2756,0.131,0.1073,-44.3023,-44.3023,-44.3023
5.4447,-5.6147,5.9667,-0.2767,0.0738,0.156,-44.3023,-44.3023,-44.3023
5.4447,-5.6147,5.9667,-0.2767,0.0738,0.156,-44.3023,-44.3023,-44.3023
5.471,-5.732,5.9427,-0.27399999999999997,-0.004,0.1928,-44.3023,-44.3023,-44.3023
5.4615,-5.8254,5.9164,-0.2892,-0.0615,0.2277,-44.3023,-44.3023,-44.3023
5.4615,-5.8254,5.9164,-0.2892,-0.0615,0.2277,-44.3023,-44.3023,-44.3023
5.3633,-5.9762,5.7296,-0.3593,-0.0924,0.2314,-45.0168,-45.0168,-45.0168
5.2244,-6.2779,5.5596,-0.4392,-0.1151,0.2189,-45.0168,-45.0168,-45.0168
5.2244,-6.2779,5.5596,-0.4392,-0.1151,0.2189,-45.0168,-45.0168,-45.0168
5.1646,-6.5676,5.4064,-0.4525,-0.1417,0.1981,-45.0168,-45.0168,-45.0168
5.3274,-6.7137,5.3154,-0.4256,-0.1641,0.1563,-45.0168,-45.0168,-45.0168
5.3274,-6.7137,5.3154,-0.4256,-0.1641,0.1563,-45.0168,-45.0168,-45.0168
5.5357,-6.7616,5.2292,-0.4578,-0.13,0.1147,-45.0168,-45.0168,-45.0168
5.665,-6.8693,4.9634,-0.4892,-0.0613,0.1153,-45.0168,-45.0168,-45.0168
5.665,-6.8693,4.9634,-0.4892,-0.0613,0.1153,-45.0168,-45.0168,-45.0168
5.7488,-7.001,4.7599,-0.5244,-0.0178,0.1241,-52.8769,-52.8769,-52.8769
5.7272,-7.1758,4.4510000000000005,-0.5233,0.0597,0.1121,-52.8769,-52.8769,-52.8769
5.7272,-7.1758,4.4510000000000005,-0.5233,0.0597,0.1121,-52.8769,-52.8769,-52.8769
4.553999999999999,-7.2285,3.4909,-0.4658,0.1025,0.0056,-52.8769,-52.8769,-52.8769
5.1119,-8.0569,4.621,-0.2557,-0.0732,-0.2488,-52.8769,-52.8769,-52.8769
5.1119,-8.0569,4.621,-0.2557,-0.0732,-0.2488,-52.8769,-52.8769,-52.8769
5.5979,-6.9699,4.6306,-0.0708,0.0935,-0.2885,-52.8769,-52.8769,-52.8769
5.3082,-7.1638,4.8365,-0.2908,0.1664,-0.3945,-52.8769,-52.8769,-52.8769
5.3082,-7.1638,4.8365,-0.2908,0.1664,-0.3945,-52.8769,-52.8769,-52.8769
5.2364,-6.9651,4.8844,-0.3481,0.2336,-0.3548,-52.8769,-52.8769,-52.8769
5.2412,-6.57,4.7599,-0.2988,0.3063,-0.3018,-51.9837,-51.9837,-51.9837
5.2412,-6.57,4.7599,-0.2988,0.3063,-0.3018,-51.9837,-51.9837,-51.9837
5.1957,-6.1223,4.7192,-0.2152,0.3483,-0.2666,-51.9837,-51.9837,-51.9837
5.0257,-5.8852,4.9634,-0.1286,0.3388,-0.2341,-51.9837,-51.9837,-51.9837
5.0257,-5.8852,4.9634,-0.1286,0.3388,-0.2341,-51.9837,-51.9837,-51.9837
4.9754,-5.5022,5.2962,-0.0362,0.32299999999999995,-0.171,-51.9837,-51.9837,-51.9837
4.9802,-5.0448,5.6985,-0.0069,0.285,-0.1047,-51.9837,-51.9837,-51.9837
4.9802,-5.0448,5.6985,-0.0069,0.285,-0.1047,-51.9837,-51.9837,-51.9837
4.9658,-4.7647,6.1127,-0.078,0.2152,-0.06,-51.9837,-51.9837,-51.9837
5.0353,-4.815,6.2157,-0.1995,0.1662,-0.0464,-44.1236,-44.1236,-44.1236
5.0353,-4.815,6.2157,-0.1995,0.1662,-0.0464,-44.1236,-44.1236,-44.1236
5.0903,-5.3968,6.162999999999999,-0.3446,0.1491,-0.0597,-44.1236,-44.1236,-44.1236
5.234,-5.7703,6.1295,-0.3502,0.1385,0.0037,-44.1236,-44.1236,-44.1236
5.234,-5.7703,6.1295,-0.3502,0.1385,0.0037,-44.1236,-44.1236,-44.1236
5.4591,-5.7991,6.138999999999999,-0.2661,0.0847,0.1241,-44.1236,-44.1236,-44.1236
5.562,-5.8996,6.1438,-0.2184,-0.0029,0.2114,-44.1236,-44.1236,-44.1236
5.562,-5.8996,6.1438,-0.2184,-0.0029,0.2114,-44.1236,-44.1236,-44.1236
5.6434,-6.2133,6.0864,-0.2631,-0.0874,0.2588,-44.1236,-44.1236,-44.1236
5.6889,-6.6275,5.7991,-0.3814,-0.1174,0.2482,-49.4828,-49.4828,-49.4828
5.6889,-6.6275,5.7991,-0.3814,-0.1174,0.2482,-49.4828,-49.4828,-49.4828
5.7919,-6.9172,5.3848,-0.4328,-0.1228,0.2317,-49.4828,-49.4828,-49.4828
5.7823,-7.1447,5.0041,-0.478,-0.1332,0.188,-49.4828,-49.4828,-49.4828
5.7823,-7.1447,5.0041,-0.478,-0.1332,0.188,-49.4828,-49.4828,-49.4828
5.7129,-7.4751,4.5971,-0.5092,-0.1057,0.0918,-49.4828,-49.4828,-49.4828
5.483,-7.7552,4.2906,-0.5143,0.0032,-0.055999999999999994,-49.4828,-49.4828,-49.4828
5.483,-7.7552,4.2906,-0.5143,0.0032,-0.055999999999999994,-49.4828,-49.4828,-49.4828
5.8613,-8.0138,3.9554,-0.3409,0.0767,-0.0632,-49.4828,-49.4828,-49.4828
5.4255,-7.0656,4.5444,-0.037000000000000005,-0.032,0.0647,-51.9837,-51.9837,-51.9837
5.4255,-7.0656,4.5444,-0.037000000000000005,-0.032,0.0647,-51.9837,-51.9837,-51.9837
5.2579,-7.0944,4.5732,-0.1768,0.1158,-0.1066,-51.9837,-51.9837,-51.9837
5.2388,-6.6012,4.7312,-0.1164,0.2234,-0.15,-51.9837,-51.9837,-51.9837
5.2388,-6.6012,4.7312,-0.1164,0.2234,-0.15,-51.9837,-51.9837,-51.9837
5.1215,-6.3378,4.882,-0.1489,0.2812,-0.1902,-51.9837,-51.9837,-51.9837
5.0137,-6.1055,5.0377,-0.1598,0.3081,-0.1841,-51.9837,-51.9837,-51.9837
5.0137,-6.1055,5.0377,-0.1598,0.3081,-0.1841,-51.9837,-51.9837,-51.9837
4.9874,-5.7823,5.2915,-0.1302,0.2988,-0.1257,-51.9837,-51.9837,-51.9837
4.9874,-5.7823,5.2915,-0.1302,0.2988,-0.1257,-51.9837,-51.9837,-51.9837
5.0448,-5.5069,5.5357,-0.1382,0.2802,-0.0786,-51.9837,-51.9837,-51.9837
5.1071,-5.4351,5.7943,-0.1475,0.2477,-0.0576,-48.2323,-48.2323,-48.2323
5.1215,-5.3992,6.1007,-0.1292,0.2005,-0.0272,-48.2323,-48.2323,-48.2323
5.1215,-5.3992,6.1007,-0.1292,0.2005,-0.0272,-48.2323,-48.2323,-48.2323
5.1358,-5.4064,6.4264,-0.1515,0.1672,0.0021,-48.2323,-48.2323,-48.2323
5.3298,-5.5668,6.5245,-0.1894,0.1526,0.0263,-48.2323,-48.2323,-48.2323
5.3298,-5.5668,6.5245,-0.1894,0.1526,0.0263,-48.2323,-48.2323,-48.2323
5.4662,-5.7296,6.4623,-0.2455,0.1172,0.0487,-48.2323,-48.2323,-48.2323
5.4902,-5.968999999999999,6.3545,-0.2623,0.0477,0.0865,-48.2323,-48.2323,-48.2323
5.5716,-6.0792,6.2324,-0.23600000000000002,-0.0349,0.1387,-47.875,-47.875,-47.875
5.6219,-6.2803,6.0768,-0.2602,-0.0964,0.147,-47.875,-47.875,-47.875
5.6219,-6.2803,6.0768,-0.2602,-0.0964,0.147,-47.875,-47.875,-47.875
5.6698,-6.4862,5.8972,-0.2914,-0.1404,0.1262,-47.875,-47.875,-47.875
5.6554,-6.7616,5.641,-0.2988,-0.171,0.095,-47.875,-47.875,-47.875
5.6554,-6.7616,5.641,-0.2988,-0.171,0.095,-47.875,-47.875,-47.875
5.6003,-6.9579,5.404,-0.2892,-0.1776,0.07,-47.875,-47.875,-47.875
5.5357,-7.0369,5.2244,-0.2794,-0.1574,0.0466,-47.875,-47.875,-47.875
5.5357,-7.0369,5.2244,-0.2794,-0.1574,0.0466,-47.875,-47.875,-47.875
5.4926,-7.0537,5.0353,-0.2557,-0.1121,0.0189,-53.0555,-53.0555,-53.0555
5.4184,-6.8573,4.9802,-0.2032,-0.0724,0.001,-53.0555,-53.0555,-53.0555
5.4184,-6.8573,4.9802,-0.2032,-0.0724,0.001,-53.0555,-53.0555,-53.0555
5.3369,-6.5964,5.0233,-0.1502,-0.0503,-0.004,-53.0555,-53.0555,-53.0555
5.2843,-6.4239999999999995,5.1167,-0.1366,-0.037000000000000005,-0.0062,-53.0555,-53.0555,-53.0555
5.2843,-6.4239999999999995,5.1167,-0.1366,-0.037000000000000005,-0.0062,-53.0555,-53.0555,-53.0555
5.2412,-6.3905,5.2053,-0.1609,-0.0208,-0.012,-53.0555,-53.0555,-53.0555
5.2962,-6.3497,5.2029,-0.18,0.0035,-0.0088,-53.0555,-53.0555,-53.0555
5.2962,-6.3497,5.2029,-0.18,0.0035,-0.0088,-53.0555,-53.0555,-53.0555
5.4351,-6.2037,5.1933,-0.1843,-0.004,-0.0,-55.7351,-55.7351,-55.7351
5.4399,-6.1271,5.3465,-0.2157,-0.0426,-0.0102,-55.7351,-55.7351,-55.7351
5.4399,-6.1271,5.3465,-0.2157,-0.0426,-0.0102,-55.7351,-55.7351,-55.7351
5.4591,-6.2013,5.5213,-0.2519,-0.0652,-0.0304,-55.7351,-55.7351,-55.7351
5.4806,-6.2683,5.6051,-0.257,-0.0597,-0.04,-55.7351,-55.7351,-55.7351
5.4806,-6.2683,5.6051,-0.257,-0.0597,-0.04,-55.7351,-55.7351,-55.7351
5.4662,-6.2851,5.6578,-0.2357,-0.0362,-0.0352,-55.7351,-55.7351,-55.7351
5.4758,-6.2803,5.5524,-0.217,-0.008,-0.0235,-55.7351,-55.7351,-55.7351
5.4758,-6.2803,5.5524,-0.217,-0.008,-0.0235,-55.7351,-55.7351,-55.7351
5.495,-6.2612,5.5069,-0.2011,0.0091,-0.0099,-55.7351,-55.7351,-55.7351
5.5141,-6.2109,5.4662,-0.1955,0.0136,0.0005,-57.5215,-57.5215,-57.5215
5.5141,-6.2109,5.4662,-0.1955,0.0136,0.0005,-57.5215,-57.5215,-57.5215
5.5165,-6.1247,5.4638,-0.1896,0.0144,0.0029,-57.5215,-57.5215,-57.5215
5.5141,-6.0816,5.495,-0.2093,0.0141,-0.012,-57.5215,-57.5215,-57.5215
5.5141,-6.0816,5.495,-0.2093,0.0141,-0.012,-57.5215,-57.5215,-57.5215
5.5189,-6.0816,5.4758,-0.2413,0.0141,-0.0365,-57.5215,-57.5215,-57.5215
5.5572,-6.1079,5.471,-0.2716,0.0085,-0.0586,-57.5215,-57.5215,-57.5215
5.5572,-6.1079,5.471,-0.2716,0.0085,-0.0586,-57.5215,-57.5215,-57.5215
5.5453,-6.1917,5.5189,-0.2953,0.008,-0.0703,-57.5215,-57.5215,-57.5215
5.562,-6.2181,5.6027,-0.3004,0.0168,-0.0658,-58.9506,-58.9506,-58.9506
