AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-6.5078,2.6266,-0.5433,0.2858,-0.4592,-0.1786,-0.1786,-0.1786
7.5373,-6.5078,2.6266,-0.5433,0.2858,-0.4592,-0.1786,-0.1786,-0.1786
7.693,-6.2205,2.7152,-0.444,0.3121,-0.3337,-0.1786,-0.1786,-0.1786
7.6427,-5.8182,2.8876,-0.355,0.35100000000000003,-0.2048,-0.1786,-0.1786,-0.1786
7.4463,-5.562,3.0599,-0.3931,0.4085,-0.1455,-0.1786,-0.1786,-0.1786
7.4463,-5.562,3.0599,-0.3931,0.4085,-0.1455,-0.7146,-0.7146,-0.7146
7.1471,-5.5884,3.2060000000000004,-0.5164,0.4706,-0.1433,-0.7146,-0.7146,-0.7146
7.1471,-5.5884,3.2060000000000004,-0.5164,0.4706,-0.1433,-0.7146,-0.7146,-0.7146
6.934,-5.7416,3.3592,-0.547,0.4855,-0.1313,-0.7146,-0.7146,-0.7146
6.7544,-5.7991,3.5723,-0.5254,0.4727,-0.1223,-0.7146,-0.7146,-0.7146
6.7544,-5.7991,3.5723,-0.5254,0.4727,-0.1223,-0.7146,-0.7146,-0.7146
6.593999999999999,-5.8924,3.8237,-0.4959,0.4533,-0.1119,-0.7146,-0.7146,-0.7146
6.5078,-5.8374,4.0033,-0.4541,0.4216,-0.08900000000000001,-0.7146,-0.7146,-0.7146
6.5078,-5.8374,4.0033,-0.4541,0.4216,-0.08900000000000001,-0.7146,-0.7146,-0.7146
6.479,-5.8517,4.0895,-0.4581,0.3846,-0.0845,-2.6796,-2.6796,-2.6796
6.4144,-5.9044,4.1302,-0.433,0.3262,-0.0554,-2.6796,-2.6796,-2.6796
6.4144,-5.9044,4.1302,-0.433,0.3262,-0.0554,-2.6796,-2.6796,-2.6796
6.5102,-5.8421,4.0919,-0.3883,0.2677,-0.0405,-2.6796,-2.6796,-2.6796
6.6155,-5.8876,4.0656,-0.3968,0.2431,-0.0637,-2.6796,-2.6796,-2.6796
6.6155,-5.8876,4.0656,-0.3968,0.2431,-0.0637,-2.6796,-2.6796,-2.6796
6.6778,-5.8685,4.1111,-0.342,0.1952,-0.0261,-2.6796,-2.6796,-2.6796
6.8047,-5.8493,4.0512,-0.2719,0.1252,0.0609,-2.6796,-2.6796,-2.6796
6.8047,-5.8493,4.0512,-0.2719,0.1252,0.0609,-2.6796,-2.6796,-2.6796
6.8669,-5.8517,3.8668,-0.2743,0.0961,0.1185,-2.8582,-2.8582,-2.8582
6.7592,-5.9595,3.7447,-0.3782,0.1039,0.0985,-2.8582,-2.8582,-2.8582
6.7592,-5.9595,3.7447,-0.3782,0.1039,0.0985,-2.8582,-2.8582,-2.8582
6.7352,-6.1175,3.7399,-0.4474,0.098,0.0562,-2.8582,-2.8582,-2.8582
6.8573,-6.2659,3.6035,-0.469,0.0836,0.0474,-2.8582,-2.8582,-2.8582
6.8573,-6.2659,3.6035,-0.469,0.0836,0.0474,-2.8582,-2.8582,-2.8582
6.8717,-6.4671,3.5197,-0.5129,0.0692,0.05,-2.8582,-2.8582,-2.8582
6.9771,-6.6442,3.3449,-0.4855,0.0597,0.0985,-2.8582,-2.8582,-2.8582
6.9771,-6.6442,3.3449,-0.4855,0.0597,0.0985,-2.8582,-2.8582,-2.8582
6.9747,-6.8262,3.1437,-0.48100000000000004,0.0866,0.1241,-2.8582,-2.8582,-2.8582
6.7903,-6.9771,2.9522,-0.4748,0.1433,0.1091,-2.5009,-2.5009,-2.5009
6.7903,-6.9771,2.9522,-0.4748,0.1433,0.1091,-2.5009,-2.5009,-2.5009
5.7751,-8.1934,3.0528,-0.3883,0.0149,-0.0408,-2.5009,-2.5009,-2.5009
6.4886,-7.237999999999999,3.4742,-0.2431,-0.1278,-0.1353,-2.5009,-2.5009,-2.5009
6.4886,-7.237999999999999,3.4742,-0.2431,-0.1278,-0.1353,-2.5009,-2.5009,-2.5009
6.7185,-6.8549,3.0767,-0.2533,0.0349,-0.1676,-2.5009,-2.5009,-2.5009
6.4168,-7.2356,2.8349,-0.5241,0.2373,-0.3276,-2.5009,-2.5009,-2.5009
6.4168,-7.2356,2.8349,-0.5241,0.2373,-0.3276,-2.5009,-2.5009,-2.5009
6.4239999999999995,-6.7328,2.6839999999999997,-0.3513,0.3236,-0.2491,-2.5009,-2.5009,-2.5009
6.3186,-6.2899,2.8804,-0.1912,0.318,-0.1676,-1.6077,-1.6077,-1.6077
6.3186,-6.2899,2.8804,-0.1912,0.318,-0.1676,-1.6077,-1.6077,-1.6077
6.1774,-5.8829,3.2754,-0.0549,0.2871,-0.11,-1.6077,-1.6077,-1.6077
6.1247,-5.4351,3.7447,0.0218,0.2663,-0.0829,-1.6077,-1.6077,-1.6077
6.1247,-5.4351,3.7447,0.0218,0.2663,-0.0829,-1.6077,-1.6077,-1.6077
6.072,-5.1382,4.1805,-0.008,0.2661,-0.09300000000000001,-1.6077,-1.6077,-1.6077
6.151,-5.0257,4.5588,-0.0836,0.2285,-0.081,-1.6077,-1.6077,-1.6077
6.151,-5.0257,4.5588,-0.0836,0.2285,-0.081,-1.6077,-1.6077,-1.6077
6.2659,-5.325,4.6354,-0.2402,0.1542,-0.0482,-1.6077,-1.6077,-1.6077
6.479,-5.8062,4.4822,-0.3505,0.1092,-0.0022,-1.2505,-1.2505,-1.2505
6.479,-5.8062,4.4822,-0.3505,0.1092,-0.0022,-1.2505,-1.2505,-1.2505
6.6921,-5.9523,4.4726,-0.3164,0.0772,0.0679,-1.2505,-1.2505,-1.2505
6.8597,-5.8781,4.5085,-0.2458,0.0136,0.14400000000000002,-1.2505,-1.2505,-1.2505
6.8597,-5.8781,4.5085,-0.2458,0.0136,0.14400000000000002,-1.2505,-1.2505,-1.2505
6.989,-6.0936,4.4056,-0.2772,-0.0695,0.1683,-1.2505,-1.2505,-1.2505
7.0968,-6.4479,4.147,-0.3571,-0.1166,0.1406,-1.2505,-1.2505,-1.2505
7.0968,-6.4479,4.147,-0.3571,-0.1166,0.1406,-1.2505,-1.2505,-1.2505
7.1566,-6.7328,3.7974,-0.4155,-0.1537,0.1161,-1.2505,-1.2505,-1.2505
7.2141,-6.9579,3.4215,-0.4506,-0.191,0.0966,-1.6077,-1.6077,-1.6077
7.2141,-6.9579,3.4215,-0.4506,-0.191,0.0966,-1.6077,-1.6077,-1.6077
7.1159,-7.4032,2.9019,-0.5747,-0.1374,-0.0171,-1.6077,-1.6077,-1.6077
7.0034,-7.8366,2.4135,-0.6155,-0.004,-0.1425,-1.6077,-1.6077,-1.6077
7.0034,-7.8366,2.4135,-0.6155,-0.004,-0.1425,-1.6077,-1.6077,-1.6077
7.0465,-8.0377,1.8604,-0.4487,0.0948,-0.1372,-1.6077,-1.6077,-1.6077
6.9316,-7.2021,2.6098,-0.0818,-0.037000000000000005,0.0673,-1.6077,-1.6077,-1.6077
6.9316,-7.2021,2.6098,-0.0818,-0.037000000000000005,0.0673,-1.6077,-1.6077,-1.6077
6.6012,-6.8166,2.8445,-0.1811,0.0133,0.0053,-1.6077,-1.6077,-1.6077
6.4096,-6.8573,2.7415,-0.363,0.2402,-0.1785,-1.965,-1.965,-1.965
6.4096,-6.8573,2.7415,-0.363,0.2402,-0.1785,-1.965,-1.965,-1.965
6.4264,-6.4551,2.8469,-0.2245,0.3113,-0.1574,-1.965,-1.965,-1.965
6.3857,-6.1367,3.0647,-0.2029,0.3079,-0.1415,-1.965,-1.965,-1.965
6.3857,-6.1367,3.0647,-0.2029,0.3079,-0.1415,-1.965,-1.965,-1.965
6.3282,-5.8589,3.3592,-0.2005,0.282,-0.1345,-1.965,-1.965,-1.965
6.2779,-5.72,3.7543,-0.1981,0.2562,-0.1281,-1.965,-1.965,-1.965
6.2779,-5.72,3.7543,-0.1981,0.2562,-0.1281,-1.965,-1.965,-1.965
6.3282,-5.5045,4.1637,-0.1127,0.1949,-0.064,-1.965,-1.965,-1.965
6.4072,-5.3585,4.4582,-0.061,0.1257,-0.0054,-1.965,-1.965,-1.965
6.4072,-5.3585,4.4582,-0.061,0.1257,-0.0054,-1.965,-1.965,-1.965
6.4910000000000005,-5.3848,4.6258,-0.1063,0.0897,0.0034,-3.0368,-3.0368,-3.0368
6.6012,-5.6195,4.6809,-0.2309,0.0903,-0.0264,-3.0368,-3.0368,-3.0368
6.6012,-5.6195,4.6809,-0.2309,0.0903,-0.0264,-3.0368,-3.0368,-3.0368
6.7568,-5.9164,4.5253,-0.306,0.0972,-0.0421,-3.0368,-3.0368,-3.0368
6.8166,-6.138999999999999,4.2882,-0.3345,0.0868,-0.0285,-3.0368,-3.0368,-3.0368
6.8166,-6.138999999999999,4.2882,-0.3345,0.0868,-0.0285,-3.0368,-3.0368,-3.0368
6.9531,-6.2181,4.1565,-0.2684,0.0368,0.0239,-3.0368,-3.0368,-3.0368
7.104,-6.3282,4.0392,-0.22,-0.0229,0.0593,-3.0368,-3.0368,-3.0368
7.104,-6.3282,4.0392,-0.22,-0.0229,0.0593,-3.0368,-3.0368,-3.0368
7.1447,-6.3857,3.965,-0.2027,-0.0708,0.0548,-3.5728,-3.5728,-3.5728
7.1495,-6.4288,3.8285,-0.2248,-0.0988,0.0061,-3.5728,-3.5728,-3.5728
7.1495,-6.4288,3.8285,-0.2248,-0.0988,0.0061,-3.5728,-3.5728,-3.5728
7.1303,-6.4886,3.6705,-0.2314,-0.1345,-0.0339,-3.5728,-3.5728,-3.5728
7.1255,-6.6419,3.4694,-0.2661,-0.1534,-0.0866,-3.5728,-3.5728,-3.5728
7.1255,-6.6419,3.4694,-0.2661,-0.1534,-0.0866,-3.5728,-3.5728,-3.5728
7.0297,-6.74,3.273,-0.2567,-0.1619,-0.1236,-3.5728,-3.5728,-3.5728
6.9651,-6.5269,3.2204,-0.1798,-0.1787,-0.1148,-3.5728,-3.5728,-3.5728
6.9651,-6.5269,3.2204,-0.1798,-0.1787,-0.1148,-3.5728,-3.5728,-3.5728
6.9316,-6.3474,3.1725,-0.1654,-0.2008,-0.1228,-2.6796,-2.6796,-2.6796
6.8621,-6.4623,2.9809,-0.2493,-0.1784,-0.1947,-2.6796,-2.6796,-2.6796
6.8621,-6.4623,2.9809,-0.2493,-0.1784,-0.1947,-2.6796,-2.6796,-2.6796
6.9220000000000015,-6.4814,2.8109,-0.2575,-0.1318,-0.2594,-2.6796,-2.6796,-2.6796
6.9220000000000015,-6.4814,2.8109,-0.2575,-0.1318,-0.2594,-2.6796,-2.6796,-2.6796
6.9795,-6.4766,2.7774,-0.1755,-0.1153,-0.2869,-2.6796,-2.6796,-2.6796
6.9555,-6.2324,3.273,-0.0692,-0.131,-0.2704,-2.6796,-2.6796,-2.6796
7.0872,-6.0002,3.6106,-0.1065,-0.1228,-0.2725,-2.6796,-2.6796,-2.6796
7.0872,-6.0002,3.6106,-0.1065,-0.1228,-0.2725,-2.6796,-2.6796,-2.6796
7.1399,-5.9451,3.534,-0.2541,-0.1065,-0.3034,-1.6077,-1.6077,-1.6077
7.1399,-5.9451,3.534,-0.2541,-0.1065,-0.3034,-1.6077,-1.6077,-1.6077
7.183,-5.9858,3.4598,-0.3404,-0.0951,-0.3287,-1.6077,-1.6077,-1.6077
7.2428,-6.0193,3.4359,-0.3436,-0.0887,-0.3273,-1.6077,-1.6077,-1.6077
7.2428,-6.0193,3.4359,-0.3436,-0.0887,-0.3273,-1.6077,-1.6077,-1.6077
7.2716,-6.1007,3.6442,-0.3366,-0.0735,-0.3039,-1.6077,-1.6077,-1.6077
7.3003,-6.1486,3.6394,-0.33,-0.0314,-0.264,-1.6077,-1.6077,-1.6077
7.3003,-6.1486,3.6394,-0.33,-0.0314,-0.264,-1.6077,-1.6077,-1.6077
7.4535,-6.1582,3.4382,-0.3113,0.0053,-0.2051,-1.6077,-1.6077,-1.6077
7.3075,-6.1079,3.4861,-0.2626,0.0125,-0.1335,-1.6077,-1.6077,-1.6077
7.3075,-6.1079,3.4861,-0.2626,0.0125,-0.1335,-1.6077,-1.6077,-1.6077
7.3386,-5.8829,3.3736,-0.22,0.0485,-0.0901,-1.7864,-1.7864,-1.7864
7.3554,-5.6123,3.285,-0.20800000000000002,0.0642,-0.0783,-1.7864,-1.7864,-1.7864
7.3554,-5.6123,3.285,-0.20800000000000002,0.0642,-0.0783,-1.7864,-1.7864,-1.7864
7.3769,-5.641,3.455,-0.2783,0.0594,-0.1151,-1.7864,-1.7864,-1.7864
7.407999999999999,-5.7967,3.3544,-0.3894,0.0698,-0.154,-1.7864,-1.7864,-1.7864
7.407999999999999,-5.7967,3.3544,-0.3894,0.0698,-0.154,-1.7864,-1.7864,-1.7864
7.4368,-6.0026,3.2611,-0.4304,0.0751,-0.1478,-1.7864,-1.7864,-1.7864
7.4224,-6.0552,3.2683,-0.3459,0.0655,-0.08900000000000001,-1.7864,-1.7864,-1.7864
7.4224,-6.0552,3.2683,-0.3459,0.0655,-0.08900000000000001,-1.7864,-1.7864,-1.7864
7.432,-5.7009,3.2826,-0.2163,0.053,-0.0251,-0.3573,-0.3573,-0.3573
7.42,-5.5548,3.4215,-0.2288,0.0535,-0.0304,-0.3573,-0.3573,-0.3573
7.42,-5.5548,3.4215,-0.2288,0.0535,-0.0304,-0.3573,-0.3573,-0.3573
7.4463,-5.6362,3.388,-0.3206,0.0692,-0.0706,-0.3573,-0.3573,-0.3573
7.4392,-5.7703,3.3592,-0.3838,0.0788,-0.0919,-0.3573,-0.3573,-0.3573
7.4392,-5.7703,3.3592,-0.3838,0.0788,-0.0919,-0.3573,-0.3573,-0.3573
7.4727,-5.8326,3.2874,-0.3819,0.0807,-0.0837,-0.3573,-0.3573,-0.3573
7.4703,-5.7512,3.2395,-0.3428,0.0743,-0.0613,-0.3573,-0.3573,-0.3573
7.4703,-5.7512,3.2395,-0.3428,0.0743,-0.0613,-0.3573,-0.3573,-0.3573
7.4703,-5.6937,3.2252,-0.3321,0.07,-0.053,-0.7146,-0.7146,-0.7146
7.4655,-5.7512,3.2443,-0.327,0.0631,-0.053,-0.7146,-0.7146,-0.7146
7.4655,-5.7512,3.2443,-0.327,0.0631,-0.053,-0.7146,-0.7146,-0.7146
7.4727,-5.7224,3.3449,-0.3036,0.0605,-0.0453,-0.7146,-0.7146,-0.7146
7.4583,-5.6554,3.3592,-0.2908,0.0711,-0.0437,-0.7146,-0.7146,-0.7146
7.4583,-5.6554,3.3592,-0.2908,0.0711,-0.0437,-0.7146,-0.7146,-0.7146
7.4751,-5.6578,3.2802,-0.3129,0.0852,-0.0568,-0.7146,-0.7146,-0.7146
7.5014,-5.7105,3.3185,-0.3244,0.0839,-0.0682,-0.7146,-0.7146,-0.7146
7.5014,-5.7105,3.3185,-0.3244,0.0839,-0.0682,-0.7146,-0.7146,-0.7146
7.5086,-5.6865,3.2706,-0.3292,0.08199999999999999,-0.0669,-0.5359,-0.5359,-0.5359
7.5062,-5.7344,3.2515,-0.32299999999999995,0.0831,-0.0661,-0.5359,-0.5359,-0.5359
7.5062,-5.7344,3.2515,-0.32299999999999995,0.0831,-0.0661,-0.5359,-0.5359,-0.5359
7.4942,-5.6506,3.2539,-0.3023,0.0823,-0.057,-0.5359,-0.5359,-0.5359
7.5134,-5.6099,3.2778,-0.3103,0.0799,-0.0626,-0.5359,-0.5359,-0.5359
7.5134,-5.6099,3.2778,-0.3103,0.0799,-0.0626,-0.5359,-0.5359,-0.5359
7.5038,-5.6506,3.3425,-0.3281,0.0828,-0.0746,-0.5359,-0.5359,-0.5359
7.5014,-5.6602,3.3137,-0.3401,0.0913,-0.0802,-0.5359,-0.5359,-0.5359
7.5014,-5.6602,3.3137,-0.3401,0.0913,-0.0802,-0.5359,-0.5359,-0.5359
7.5397,-5.7057,3.2635,-0.3523,0.0964,-0.081,-0.5359,-0.5359,-0.5359
7.5493,-5.7416,3.1964,-0.342,0.0948,-0.0722,-1.0718,-1.0718,-1.0718
7.5493,-5.7416,3.1964,-0.342,0.0948,-0.0722,-1.0718,-1.0718,-1.0718
7.5278,-5.653,3.2228,-0.3137,0.0847,-0.0536,-1.0718,-1.0718,-1.0718
7.5206,-5.5692,3.2898,-0.3302,0.0799,-0.0557,-1.0718,-1.0718,-1.0718
7.5206,-5.5692,3.2898,-0.3302,0.0799,-0.0557,-1.0718,-1.0718,-1.0718
7.5517,-5.6171,3.3018,-0.3715,0.086,-0.0749,-1.0718,-1.0718,-1.0718
7.5613,-5.7176,3.194,-0.3803,0.0935,-0.0773,-1.0718,-1.0718,-1.0718
7.5613,-5.7176,3.194,-0.3803,0.0935,-0.0773,-1.0718,-1.0718,-1.0718
7.5709,-5.7033,3.1773,-0.3361,0.086,-0.0581,-1.0718,-1.0718,-1.0718
7.5517,-5.6745,3.218,-0.2906,0.0812,-0.0389,-1.4291,-1.4291,-1.4291
7.5517,-5.6745,3.218,-0.2906,0.0812,-0.0389,-1.4291,-1.4291,-1.4291
7.5421,-5.5788,3.2826,-0.2743,0.0844,-0.0309,-1.4291,-1.4291,-1.4291
7.5589,-5.5716,3.2419,-0.3103,0.0935,-0.0453,-1.4291,-1.4291,-1.4291
7.5589,-5.5716,3.2419,-0.3103,0.0935,-0.0453,-1.4291,-1.4291,-1.4291
7.5637,-5.665,3.1988,-0.3414,0.0953,-0.0568,-1.4291,-1.4291,-1.4291
7.5756,-5.6793,3.1437,-0.34700000000000003,0.0866,-0.052000000000000005,-1.4291,-1.4291,-1.4291
7.5756,-5.6793,3.1437,-0.34700000000000003,0.0866,-0.052000000000000005,-1.4291,-1.4291,-1.4291
7.5637,-5.6769,3.2060000000000004,-0.3249,0.0735,-0.0387,-1.4291,-1.4291,-1.4291
7.5613,-5.6482,3.2778,-0.3033,0.0732,-0.0261,-0.1786,-0.1786,-0.1786
7.5613,-5.6482,3.2778,-0.3033,0.0732,-0.0261,-0.1786,-0.1786,-0.1786
7.5756,-5.586,3.2299,-0.2879,0.0802,-0.0216,-0.1786,-0.1786,-0.1786
7.5613,-5.55,3.2395,-0.2961,0.0815,-0.0296,-0.1786,-0.1786,-0.1786
7.5613,-5.55,3.2395,-0.2961,0.0815,-0.0296,-0.1786,-0.1786,-0.1786
7.5732,-5.5955,3.2563,-0.3268,0.0839,-0.0437,-0.1786,-0.1786,-0.1786
7.5756,-5.6506,3.1916,-0.3444,0.0858,-0.0517,-0.1786,-0.1786,-0.1786
