AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-6.685,3.2443,-0.3191,0.289,-0.207,-30.5471,-30.5471,-30.5471
6.3545,-6.5748,3.2347,-0.3167,0.3486,-0.2429,-30.5471,-30.5471,-30.5471
6.2516,-6.254,3.4143,-0.1723,0.3358,-0.2115,-30.5471,-30.5471,-30.5471
6.2516,-6.254,3.4143,-0.1723,0.3358,-0.2115,-30.5471,-30.5471,-30.5471
6.1414,-5.8565,3.7039999999999997,-0.0639,0.3015,-0.1881,-31.2617,-31.2617,-31.2617
6.0864,-5.6027,4.0105,-0.0597,0.2818,-0.1907,-31.2617,-31.2617,-31.2617
6.0864,-5.6027,4.0105,-0.0597,0.2818,-0.1907,-31.2617,-31.2617,-31.2617
6.0529,-5.4758,4.4726,-0.1049,0.2453,-0.1827,-31.2617,-31.2617,-31.2617
6.1007,-5.2915,4.8892,-0.114,0.17600000000000002,-0.1132,-31.2617,-31.2617,-31.2617
6.1007,-5.2915,4.8892,-0.114,0.17600000000000002,-0.1132,-31.2617,-31.2617,-31.2617
6.1343,-5.1981,5.0113,-0.1787,0.1308,-0.0592,-31.2617,-31.2617,-31.2617
6.1343,-5.1981,5.0113,-0.1787,0.1308,-0.0592,-31.2617,-31.2617,-31.2617
6.1989,-5.5165,4.8653,-0.3233,0.1374,-0.0698,-31.2617,-31.2617,-31.2617
6.3617,-5.8469,4.621,-0.3755,0.1518,-0.0565,-31.7976,-31.7976,-31.7976
6.3617,-5.8469,4.621,-0.3755,0.1518,-0.0565,-31.7976,-31.7976,-31.7976
6.4743,-5.8733,4.6187,-0.293,0.1081,0.0215,-31.7976,-31.7976,-31.7976
6.5964,-5.8086,4.724,-0.1664,-0.0048,0.1363,-31.7976,-31.7976,-31.7976
6.5964,-5.8086,4.724,-0.1664,-0.0048,0.1363,-31.7976,-31.7976,-31.7976
6.7233,-5.8829,4.7264,-0.1678,-0.1201,0.2045,-31.7976,-31.7976,-31.7976
6.7568,-6.1606,4.5899,-0.3124,-0.1867,0.1869,-31.7976,-31.7976,-31.7976
6.7568,-6.1606,4.5899,-0.3124,-0.1867,0.1869,-31.7976,-31.7976,-31.7976
6.7903,-6.5293,4.2954,-0.4213,-0.1923,0.14400000000000002,-31.7976,-31.7976,-31.7976
6.8262,-6.9531,3.8668,-0.4946,-0.12300000000000001,0.0695,-34.8344,-34.8344,-34.8344
6.8262,-6.9531,3.8668,-0.4946,-0.12300000000000001,0.0695,-34.8344,-34.8344,-34.8344
6.8909,-7.2787,3.4502,-0.5148,-0.0511,0.0087,-34.8344,-34.8344,-34.8344
6.9052,-7.5469,3.1174,-0.5137,0.028999999999999998,-0.0512,-34.8344,-34.8344,-34.8344
6.9052,-7.5469,3.1174,-0.5137,0.028999999999999998,-0.0512,-34.8344,-34.8344,-34.8344
6.7999,-7.7768,2.5739,-0.4621,0.1217,-0.1074,-34.8344,-34.8344,-34.8344
6.7041,-7.4032,2.9091,-0.1401,0.0415,0.0455,-34.8344,-34.8344,-34.8344
6.7041,-7.4032,2.9091,-0.1401,0.0415,0.0455,-34.8344,-34.8344,-34.8344
6.5892,-6.3426,3.4071,0.0621,-0.0253,0.1374,-34.8344,-34.8344,-34.8344
6.2707,-6.6682,3.4526,-0.2858,0.1638,-0.1582,-34.8344,-34.8344,-34.8344
6.2707,-6.6682,3.4526,-0.2858,0.1638,-0.1582,-34.8344,-34.8344,-34.8344
6.3497,-6.4455,3.5244,-0.221,0.2285,-0.1724,-36.2636,-36.2636,-36.2636
6.2683,-6.2348,3.7039999999999997,-0.2392,0.2581,-0.1769,-36.2636,-36.2636,-36.2636
6.2683,-6.2348,3.7039999999999997,-0.2392,0.2581,-0.1769,-36.2636,-36.2636,-36.2636
6.162999999999999,-6.1247,3.8884,-0.2064,0.2788,-0.1604,-36.2636,-36.2636,-36.2636
6.1797,-5.7799,4.0967,-0.1182,0.273,-0.0978,-36.2636,-36.2636,-36.2636
6.1797,-5.7799,4.0967,-0.1182,0.273,-0.0978,-36.2636,-36.2636,-36.2636
6.2755,-5.4902,4.3218,-0.1193,0.2378,-0.064,-36.2636,-36.2636,-36.2636
6.2947,-5.4758,4.4678,-0.2264,0.2083,-0.0935,-36.2636,-36.2636,-36.2636
6.2947,-5.4758,4.4678,-0.2264,0.2083,-0.0935,-36.2636,-36.2636,-36.2636
6.2636,-5.574,4.6091,-0.2906,0.1819,-0.1199,-36.7995,-36.7995,-36.7995
6.3210000000000015,-5.7081,4.7360000000000015,-0.2663,0.1728,-0.1068,-36.7995,-36.7995,-36.7995
6.3210000000000015,-5.7081,4.7360000000000015,-0.2663,0.1728,-0.1068,-36.7995,-36.7995,-36.7995
6.5197,-5.7129,4.7072,-0.2314,0.1529,-0.0778,-36.7995,-36.7995,-36.7995
6.6035,-5.9283,4.6905,-0.2176,0.1201,-0.0672,-36.7995,-36.7995,-36.7995
6.6035,-5.9283,4.6905,-0.2176,0.1201,-0.0672,-36.7995,-36.7995,-36.7995
6.6897,-5.8445,4.7551,-0.1819,0.086,-0.0488,-36.7995,-36.7995,-36.7995
6.6873,-5.9164,4.803,-0.1984,0.0543,-0.0589,-36.7995,-36.7995,-36.7995
6.6873,-5.9164,4.803,-0.1984,0.0543,-0.0589,-36.7995,-36.7995,-36.7995
6.7185,-5.9188,4.7216,-0.1952,0.0178,-0.0485,-39.479,-39.479,-39.479
6.7424,-6.1103,4.6043,-0.2101,-0.0296,-0.0384,-39.479,-39.479,-39.479
6.7424,-6.1103,4.6043,-0.2101,-0.0296,-0.0384,-39.479,-39.479,-39.479
6.8238,-6.2205,4.4199,-0.1808,-0.0818,-0.008,-39.479,-39.479,-39.479
6.9052,-6.2061,4.3313,-0.1278,-0.1265,0.0119,-39.479,-39.479,-39.479
6.9052,-6.2061,4.3313,-0.1278,-0.1265,0.0119,-39.479,-39.479,-39.479
6.9675,-6.2157,4.2164,-0.114,-0.1563,-0.0155,-39.479,-39.479,-39.479
6.9483,-6.2492,4.2164,-0.1478,-0.1657,-0.0765,-39.479,-39.479,-39.479
6.9483,-6.2492,4.2164,-0.1478,-0.1657,-0.0765,-39.479,-39.479,-39.479
6.8933,-6.3210000000000015,4.1805,-0.1798,-0.16699999999999998,-0.1202,-39.8363,-39.8363,-39.8363
6.8645,-6.3976,4.0392,-0.192,-0.1641,-0.1345,-39.8363,-39.8363,-39.8363
6.8645,-6.3976,4.0392,-0.192,-0.1641,-0.1345,-39.8363,-39.8363,-39.8363
6.8645,-6.2827,3.898,-0.1521,-0.1862,-0.1028,-39.8363,-39.8363,-39.8363
6.8478,-6.2324,3.7039999999999997,-0.16699999999999998,-0.1944,-0.1114,-39.8363,-39.8363,-39.8363
6.8478,-6.2324,3.7039999999999997,-0.16699999999999998,-0.1944,-0.1114,-39.8363,-39.8363,-39.8363
6.8382,-6.1199,3.4813,-0.2152,-0.1744,-0.1689,-39.8363,-39.8363,-39.8363
6.8119,-6.2588,3.3449,-0.2783,-0.126,-0.273,-39.8363,-39.8363,-39.8363
6.8119,-6.2588,3.3449,-0.2783,-0.126,-0.273,-39.8363,-39.8363,-39.8363
6.843,-6.1055,3.4119,-0.1782,-0.1276,-0.2861,-39.8363,-39.8363,-39.8363
