AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-6.9148,3.5101,-0.2109,0.1571,0.792,-30.5471,-30.5471,-30.5471
6.9364,-7.3673,3.0025,-0.1854,0.1366,0.9909,-30.5471,-30.5471,-30.5471
6.9364,-7.3673,3.0025,-0.1854,0.1366,0.9909,-30.5471,-30.5471,-30.5471
5.811,-7.1016,2.2962,0.1097,0.0724,1.2114,-30.5471,-30.5471,-30.5471
5.4327,-7.5779999999999985,2.5907,0.2802,-0.2394,0.8517,-30.5471,-30.5471,-30.5471
5.4327,-7.5779999999999985,2.5907,0.2802,-0.2394,0.8517,-30.5471,-30.5471,-30.5471
6.2396,-7.1016,2.9259,0.3297,-0.3792,0.3539,-24.1162,-24.1162,-24.1162
6.9723,-6.685,2.9163,0.0461,-0.2184,-0.15,-24.1162,-24.1162,-24.1162
6.9723,-6.685,2.9163,0.0461,-0.2184,-0.15,-24.1162,-24.1162,-24.1162
7.5613,-6.4623,2.708,-0.2599,0.0589,-0.529,-24.1162,-24.1162,-24.1162
7.8845,-6.0217,2.8014,-0.3329,0.2194,-0.628,-24.1162,-24.1162,-24.1162
7.8845,-6.0217,2.8014,-0.3329,0.2194,-0.628,-24.1162,-24.1162,-24.1162
8.4544,-5.5453,2.7942,-0.2064,0.3262,-0.5114,-24.1162,-24.1162,-24.1162
8.4544,-5.5453,2.7942,-0.2064,0.3262,-0.5114,-24.1162,-24.1162,-24.1162
8.4951,-5.234,3.1988,-0.192,0.3976,-0.3745,-24.1162,-24.1162,-24.1162
8.2053,-5.0257,3.5388,-0.1441,0.4836,-0.1931,-22.6871,-22.6871,-22.6871
8.2053,-5.0257,3.5388,-0.1441,0.4836,-0.1931,-22.6871,-22.6871,-22.6871
7.6978,-4.8413,3.9458,-0.1127,0.5377,-0.0416,-22.6871,-22.6871,-22.6871
7.2979,-4.6402,4.3146,-0.1585,0.5382,0.0165,-22.6871,-22.6871,-22.6871
7.2979,-4.6402,4.3146,-0.1585,0.5382,0.0165,-22.6871,-22.6871,-22.6871
6.9651,-4.7025,4.6426,-0.2863,0.502,-0.011000000000000001,-22.6871,-22.6871,-22.6871
6.7807,-4.9371,4.7934,-0.4021,0.4685,-0.0634,-22.6871,-22.6871,-22.6871
6.7807,-4.9371,4.7934,-0.4021,0.4685,-0.0634,-22.6871,-22.6871,-22.6871
6.6179,-5.1813,4.9227,-0.4669,0.4354,-0.09300000000000001,-22.6871,-22.6871,-22.6871
6.6179,-5.1813,4.9227,-0.4669,0.4354,-0.09300000000000001,-22.6871,-22.6871,-22.6871
6.5006,-5.2962,5.0568,-0.486,0.3896,-0.0959,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4814,-5.2795,5.1215,-0.4426,0.3289,-0.0775,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4814,-5.2795,5.1215,-0.4426,0.3289,-0.0775,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4862,-5.0760000000000005,5.2364,-0.3627,0.2346,-0.0099,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5413,-4.9132,5.1933,-0.3175,0.1518,0.0831,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5413,-4.9132,5.1933,-0.3175,0.1518,0.0831,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5078,-5.0808,4.973,-0.4317,0.1135,0.0894,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4814,-5.4878,4.6953,-0.5441,0.1017,0.0127,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4814,-5.4878,4.6953,-0.5441,0.1017,0.0127,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4886,-5.5955,4.6354,-0.44,0.0391,0.0048,-21.7939,-21.7939,-21.7939
6.4886,-5.5955,4.6354,-0.44,0.0391,0.0048,-21.7939,-21.7939,-21.7939
6.7711,-5.3944,4.6881,-0.2692,-0.0613,0.0687,-21.7939,-21.7939,-21.7939
6.9531,-5.3657,4.6187,-0.278,-0.0951,0.0996,-21.7939,-21.7939,-21.7939
6.9531,-5.3657,4.6187,-0.278,-0.0951,0.0996,-21.7939,-21.7939,-21.7939
6.9459,-5.641,4.475,-0.4413,-0.0882,0.0777,-21.7939,-21.7939,-21.7939
6.989,-5.8757,4.1158,-0.5521,-0.0647,0.0737,-21.7939,-21.7939,-21.7939
6.989,-5.8757,4.1158,-0.5521,-0.0647,0.0737,-21.7939,-21.7939,-21.7939
7.0441,-6.1774,3.8764,-0.6221,-0.0322,0.0601,-21.7939,-21.7939,-21.7939
7.0082,-6.3809,3.7016,-0.5795,0.0005,0.0546,-21.7939,-21.7939,-21.7939
7.0082,-6.3809,3.7016,-0.5795,0.0005,0.0546,-21.7939,-21.7939,-21.7939
7.0920000000000005,-6.3976,3.5747,-0.469,0.0125,0.0761,-21.9725,-21.9725,-21.9725
7.0920000000000005,-6.3976,3.5747,-0.469,0.0125,0.0761,-21.9725,-21.9725,-21.9725
7.1255,-6.3617,3.4837,-0.4562,0.0666,0.0801,-21.9725,-21.9725,-21.9725
4.7096,-5.0161,2.4278,-0.5563,0.179,0.033,-21.9725,-21.9725,-21.9725
4.7096,-5.0161,2.4278,-0.5563,0.179,0.033,-21.9725,-21.9725,-21.9725
6.0912,-7.4751,3.7854,-0.6847,-0.0738,-0.3574,-21.9725,-21.9725,-21.9725
6.8478,-6.4383,3.5891,-0.3654,0.1582,-0.3305,-21.9725,-21.9725,-21.9725
6.8478,-6.4383,3.5891,-0.3654,0.1582,-0.3305,-21.9725,-21.9725,-21.9725
6.6562,-6.6514,3.2946,-0.5649,0.3302,-0.4246,-21.9725,-21.9725,-21.9725
6.6059,-6.3162,3.1509,-0.4477,0.3345,-0.3319,-23.4016,-23.4016,-23.4016
6.6059,-6.3162,3.1509,-0.4477,0.3345,-0.3319,-23.4016,-23.4016,-23.4016
6.57,-5.8493,3.2826,-0.2293,0.2796,-0.2072,-23.4016,-23.4016,-23.4016
6.57,-5.8493,3.2826,-0.2293,0.2796,-0.2072,-23.4016,-23.4016,-23.4016
6.4359,-5.5572,3.6466,-0.1236,0.2687,-0.1886,-23.4016,-23.4016,-23.4016
6.2659,-5.3298,4.1757,-0.0605,0.2684,-0.16699999999999998,-23.4016,-23.4016,-23.4016
6.2659,-5.3298,4.1757,-0.0605,0.2684,-0.16699999999999998,-23.4016,-23.4016,-23.4016
6.2468,-4.9706,4.5277,-0.0154,0.2581,-0.0975,-23.4016,-23.4016,-23.4016
6.3497,-4.8246,4.7072,-0.1137,0.2362,-0.0568,-23.4016,-23.4016,-23.4016
6.3497,-4.8246,4.7072,-0.1137,0.2362,-0.0568,-23.4016,-23.4016,-23.4016
6.4647,-5.0568,4.6713,-0.2746,0.2077,-0.0472,-21.9725,-21.9725,-21.9725
6.649,-5.2579,4.5684,-0.3313,0.191,-0.0336,-21.9725,-21.9725,-21.9725
6.649,-5.2579,4.5684,-0.3313,0.191,-0.0336,-21.9725,-21.9725,-21.9725
6.7735,-5.3561,4.5947,-0.2858,0.1609,-0.0102,-21.9725,-21.9725,-21.9725
6.7735,-5.3561,4.5947,-0.2858,0.1609,-0.0102,-21.9725,-21.9725,-21.9725
6.9004,-5.3393,4.8341,-0.175,0.0961,0.0372,-21.9725,-21.9725,-21.9725
7.0633,-5.4447,5.1741,-0.1036,0.0122,0.09,-21.9725,-21.9725,-21.9725
7.0633,-5.4447,5.1741,-0.1036,0.0122,0.09,-21.9725,-21.9725,-21.9725
7.2261,-5.5524,5.2316,-0.1148,-0.0759,0.1456,-21.9725,-21.9725,-21.9725
7.2644,-5.8086,4.9802,-0.2692,-0.1372,0.1523,-21.4366,-21.4366,-21.4366
7.2644,-5.8086,4.9802,-0.2692,-0.1372,0.1523,-21.4366,-21.4366,-21.4366
7.3554,-6.2755,4.4726,-0.4578,-0.1699,0.135,-21.4366,-21.4366,-21.4366
7.4583,-6.6682,3.8908,-0.5872,-0.1718,0.1078,-21.4366,-21.4366,-21.4366
7.4583,-6.6682,3.8908,-0.5872,-0.1718,0.1078,-21.4366,-21.4366,-21.4366
7.4032,-7.1806,3.2946,-0.6859999999999999,-0.0908,0.0074,-21.4366,-21.4366,-21.4366
7.4032,-7.1806,3.2946,-0.6859999999999999,-0.0908,0.0074,-21.4366,-21.4366,-21.4366
6.9244,-7.5804,2.6649,-0.6842,0.069,-0.1079,-21.4366,-21.4366,-21.4366
7.3458,-7.4894,2.1597,-0.33399999999999996,0.0953,-0.0072,-21.4366,-21.4366,-21.4366
7.3458,-7.4894,2.1597,-0.33399999999999996,0.0953,-0.0072,-21.4366,-21.4366,-21.4366
6.8885,-6.3474,3.0623,-0.0418,-0.0205,0.1147,-21.4366,-21.4366,-21.4366
6.6131,-6.6299,3.0264,-0.2578,0.1872,-0.1162,-20.9007,-20.9007,-20.9007
6.6131,-6.6299,3.0264,-0.2578,0.1872,-0.1162,-20.9007,-20.9007,-20.9007
6.6395,-6.2133,3.1437,-0.0889,0.2876,-0.1239,-20.9007,-20.9007,-20.9007
6.5772,-5.9283,3.3664,-0.1119,0.3582,-0.1803,-20.9007,-20.9007,-20.9007
6.5772,-5.9283,3.3664,-0.1119,0.3582,-0.1803,-20.9007,-20.9007,-20.9007
6.4647,-5.7296,3.7112,-0.1028,0.38299999999999995,-0.2062,-20.9007,-20.9007,-20.9007
6.4647,-5.7296,3.7112,-0.1028,0.38299999999999995,-0.2062,-20.9007,-20.9007,-20.9007
6.3521,-5.325,4.2739,-0.0136,0.3526,-0.151,-20.9007,-20.9007,-20.9007
6.2013,-4.827,4.9155,0.0631,0.2735,-0.0456,-20.9007,-20.9007,-20.9007
6.2013,-4.827,4.9155,0.0631,0.2735,-0.0456,-20.9007,-20.9007,-20.9007
6.2181,-4.4678,5.38,0.0216,0.2144,0.0277,-19.2929,-19.2929,-19.2929
6.3976,-4.5061,5.4255,-0.1499,0.1973,0.0274,-19.2929,-19.2929,-19.2929
6.3976,-4.5061,5.4255,-0.1499,0.1973,0.0274,-19.2929,-19.2929,-19.2929
6.6227,-4.8365,5.2723,-0.293,0.1883,-0.0022,-19.2929,-19.2929,-19.2929
6.7257,-5.0784,5.1741,-0.3204,0.1302,0.013000000000000001,-19.2929,-19.2929,-19.2929
6.7257,-5.0784,5.1741,-0.3204,0.1302,0.013000000000000001,-19.2929,-19.2929,-19.2929
6.9435,-5.3202,5.1286,-0.2525,0.0328,0.0705,-19.2929,-19.2929,-19.2929
6.9435,-5.3202,5.1286,-0.2525,0.0328,0.0705,-19.2929,-19.2929,-19.2929
7.0513,-5.5788,5.064,-0.1976,-0.0501,0.1076,-19.2929,-19.2929,-19.2929
7.2883,-5.6051,5.064,-0.1372,-0.1292,0.1448,-18.9356,-18.9356,-18.9356
7.2883,-5.6051,5.064,-0.1372,-0.1292,0.1448,-18.9356,-18.9356,-18.9356
7.4009,-5.72,4.9634,-0.1646,-0.1878,0.1155,-18.9356,-18.9356,-18.9356
7.3266,-5.9667,4.8174,-0.2503,-0.2213,0.0468,-18.9356,-18.9356,-18.9356
7.3266,-5.9667,4.8174,-0.2503,-0.2213,0.0468,-18.9356,-18.9356,-18.9356
7.2452,-6.1678,4.5636,-0.2762,-0.2522,0.0269,-18.9356,-18.9356,-18.9356
7.25,-6.2037,4.2188,-0.2858,-0.2602,0.0274,-18.9356,-18.9356,-18.9356
7.25,-6.2037,4.2188,-0.2858,-0.2602,0.0274,-18.9356,-18.9356,-18.9356
7.2117,-6.3976,3.7591,-0.3726,-0.2019,-0.0693,-18.9356,-18.9356,-18.9356
7.2117,-6.3976,3.7591,-0.3726,-0.2019,-0.0693,-18.9356,-18.9356,-18.9356
7.1135,-6.5341,3.3329,-0.3851,-0.1321,-0.1689,-19.1143,-19.1143,-19.1143
7.0441,-6.3138,3.1485,-0.2573,-0.1089,-0.1921,-19.1143,-19.1143,-19.1143
7.0441,-6.3138,3.1485,-0.2573,-0.1089,-0.1921,-19.1143,-19.1143,-19.1143
6.9699,-6.0648,3.1749,-0.1289,-0.1222,-0.2048,-19.1143,-19.1143,-19.1143
6.763999999999999,-5.9307,3.4071,-0.0887,-0.1393,-0.2376,-19.1143,-19.1143,-19.1143
6.763999999999999,-5.9307,3.4071,-0.0887,-0.1393,-0.2376,-19.1143,-19.1143,-19.1143
6.9771,-5.8589,3.4933,-0.078,-0.1084,-0.2653,-19.1143,-19.1143,-19.1143
6.9771,-5.8589,3.4933,-0.078,-0.1084,-0.2653,-19.1143,-19.1143,-19.1143
7.1686,-5.3896,3.7998,-0.098,-0.1446,-0.2618,-19.1143,-19.1143,-19.1143
7.1854,-5.3106,4.1805,-0.2626,-0.1806,-0.3223,-19.1143,-19.1143,-19.1143
7.1854,-5.3106,4.1805,-0.2626,-0.1806,-0.3223,-19.1143,-19.1143,-19.1143
7.2285,-5.2555,4.2787,-0.4567,-0.1579,-0.4046,-21.2579,-21.2579,-21.2579
7.3194,-5.5788,4.1925,-0.6147,-0.1081,-0.4706,-21.2579,-21.2579,-21.2579
7.3194,-5.5788,4.1925,-0.6147,-0.1081,-0.4706,-21.2579,-21.2579,-21.2579
7.3697,-5.8733,4.2188,-0.649,-0.0551,-0.461,-21.2579,-21.2579,-21.2579
7.3865,-6.0576,4.2116,-0.616,0.0064,-0.3878,-21.2579,-21.2579,-21.2579
7.3865,-6.0576,4.2116,-0.616,0.0064,-0.3878,-21.2579,-21.2579,-21.2579
7.4679,-5.7895,3.8285,-0.5076,0.0647,-0.2714,-21.2579,-21.2579,-21.2579
7.4871,-5.4662,3.6513,-0.3856,0.0714,-0.1873,-21.2579,-21.2579,-21.2579
7.4871,-5.4662,3.6513,-0.3856,0.0714,-0.1873,-21.2579,-21.2579,-21.2579
7.4655,-5.1885,3.886,-0.34299999999999997,0.0567,-0.1745,-22.6871,-22.6871,-22.6871
7.4655,-5.1885,3.886,-0.34299999999999997,0.0567,-0.1745,-22.6871,-22.6871,-22.6871
7.4775,-5.4806,4.0201,-0.4445,0.0788,-0.2131,-22.6871,-22.6871,-22.6871
7.5421,-5.5213,3.6777,-0.5308,0.115,-0.2142,-22.6871,-22.6871,-22.6871
7.5421,-5.5213,3.6777,-0.5308,0.115,-0.2142,-22.6871,-22.6871,-22.6871
7.5206,-5.5524,3.5771,-0.5148,0.1041,-0.1817,-22.6871,-22.6871,-22.6871
7.5685,-5.4447,3.6442,-0.4269,0.0812,-0.1351,-22.6871,-22.6871,-22.6871
7.5685,-5.4447,3.6442,-0.4269,0.0812,-0.1351,-22.6871,-22.6871,-22.6871
7.5517,-5.3729,3.7423,-0.3848,0.0666,-0.1066,-22.6871,-22.6871,-22.6871
7.5637,-5.3489,3.716,-0.384,0.0738,-0.0975,-22.1511,-22.1511,-22.1511
7.5637,-5.3489,3.716,-0.384,0.0738,-0.0975,-22.1511,-22.1511,-22.1511
7.5804,-5.3872,3.6585,-0.3997,0.0812,-0.0967,-22.1511,-22.1511,-22.1511
7.5804,-5.3872,3.6585,-0.3997,0.0812,-0.0967,-22.1511,-22.1511,-22.1511
7.602,-5.3681,3.637,-0.3838,0.0823,-0.0847,-22.1511,-22.1511,-22.1511
7.6044,-5.3417,3.6657,-0.3515,0.08199999999999999,-0.0698,-22.1511,-22.1511,-22.1511
7.6044,-5.3417,3.6657,-0.3515,0.08199999999999999,-0.0698,-22.1511,-22.1511,-22.1511
7.6068,-5.3202,3.6274,-0.32299999999999995,0.0807,-0.0624,-22.1511,-22.1511,-22.1511
7.59,-5.2915,3.6992,-0.3228,0.0751,-0.0642,-22.1511,-22.1511,-22.1511
7.59,-5.2915,3.6992,-0.3228,0.0751,-0.0642,-22.1511,-22.1511,-22.1511
7.6163,-5.3346,3.6729,-0.3326,0.0786,-0.0693,-21.9725,-21.9725,-21.9725
7.6092,-5.3633,3.6657,-0.3329,0.0807,-0.0642,-21.9725,-21.9725,-21.9725
7.6092,-5.3633,3.6657,-0.3329,0.0807,-0.0642,-21.9725,-21.9725,-21.9725
7.6187,-5.3178,3.6394,-0.3177,0.0812,-0.0538,-21.9725,-21.9725,-21.9725
