AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-5.1526,4.1805,-0.2591,-0.0666,-0.1755,-13.3979,-13.3979,-13.3979
7.4104,-5.1502,4.5468,-0.2948,-0.0613,-0.1883,-13.3979,-13.3979,-13.3979
7.4152,-5.1909,4.6187,-0.3795,0.0029,-0.2035,-14.6483,-14.6483,-14.6483
7.4152,-5.1909,4.6187,-0.3795,0.0029,-0.2035,-14.6483,-14.6483,-14.6483
7.4727,-5.246,4.2763,-0.4831,0.0844,-0.21100000000000002,-14.6483,-14.6483,-14.6483
7.5206,-5.2077,3.9411,-0.4847,0.1087,-0.1947,-14.6483,-14.6483,-14.6483
7.5206,-5.2077,3.9411,-0.4847,0.1087,-0.1947,-14.6483,-14.6483,-14.6483
7.5373,-5.2771,3.9578,-0.4637,0.0842,-0.175,-14.6483,-14.6483,-14.6483
7.5373,-5.2699,3.9842,-0.4237,0.0629,-0.1415,-14.6483,-14.6483,-14.6483
7.5373,-5.2699,3.9842,-0.4237,0.0629,-0.1415,-14.6483,-14.6483,-14.6483
7.5349,-5.1071,4.1039,-0.3569,0.0527,-0.1079,-14.6483,-14.6483,-14.6483
7.5349,-5.1071,4.1039,-0.3569,0.0527,-0.1079,-14.6483,-14.6483,-14.6483
7.5206,-5.0592,4.2116,-0.3571,0.0597,-0.1068,-15.3629,-15.3629,-15.3629
7.5397,-4.985,4.1637,-0.3984,0.086,-0.1231,-15.3629,-15.3629,-15.3629
7.5397,-4.985,4.1637,-0.3984,0.086,-0.1231,-15.3629,-15.3629,-15.3629
7.5709,-5.0736,4.0704,-0.4384,0.1033,-0.1447,-15.3629,-15.3629,-15.3629
7.5804,-5.0424,3.9435,-0.4354,0.1055,-0.1486,-15.3629,-15.3629,-15.3629
7.5804,-5.0424,3.9435,-0.4354,0.1055,-0.1486,-15.3629,-15.3629,-15.3629
7.6068,-5.1286,3.9195,-0.4312,0.0927,-0.15,-15.3629,-15.3629,-15.3629
7.6139,-5.234,3.9818,-0.42,0.0786,-0.1356,-15.3629,-15.3629,-15.3629
7.6139,-5.234,3.9818,-0.42,0.0786,-0.1356,-15.3629,-15.3629,-15.3629
7.6068,-5.0951,3.9794,-0.3726,0.0724,-0.1039,-14.4697,-14.4697,-14.4697
7.6068,-5.0951,3.9794,-0.3726,0.0724,-0.1039,-14.4697,-14.4697,-14.4697
7.6235,-4.9802,3.9985,-0.3601,0.0703,-0.0951,-14.4697,-14.4697,-14.4697
7.6307,-5.0137,4.0344,-0.3795,0.0778,-0.1058,-14.4697,-14.4697,-14.4697
7.6307,-5.0137,4.0344,-0.3795,0.0778,-0.1058,-14.4697,-14.4697,-14.4697
7.6139,-5.0448,4.0296,-0.3872,0.09,-0.1119,-14.4697,-14.4697,-14.4697
7.6714,-5.2484,3.9435,-0.4008,0.0977,-0.1082,-14.4697,-14.4697,-14.4697
7.6714,-5.2484,3.9435,-0.4008,0.0977,-0.1082,-14.4697,-14.4697,-14.4697
7.6906,-5.155,3.8285,-0.3814,0.0911,-0.0727,-14.4697,-14.4697,-14.4697
7.6523,-5.0089,3.9291,-0.3547,0.0706,-0.0466,-14.4697,-14.4697,-14.4697
7.6523,-5.0089,3.9291,-0.3547,0.0706,-0.0466,-14.4697,-14.4697,-14.4697
7.657,-4.9754,3.9554,-0.3486,0.0663,-0.0496,-14.6483,-14.6483,-14.6483
7.657,-5.0568,3.9123,-0.3622,0.0738,-0.0578,-14.6483,-14.6483,-14.6483
7.657,-5.0568,3.9123,-0.3622,0.0738,-0.0578,-14.6483,-14.6483,-14.6483
7.6858,-5.0855,3.8764,-0.3438,0.07400000000000001,-0.0498,-14.6483,-14.6483,-14.6483
7.6858,-5.0855,3.8764,-0.3438,0.07400000000000001,-0.0498,-14.6483,-14.6483,-14.6483
7.6666,-5.0185,3.9482,-0.3108,0.069,-0.0379,-14.6483,-14.6483,-14.6483
7.669,-4.973,4.0105,-0.3033,0.0719,-0.0389,-14.6483,-14.6483,-14.6483
7.669,-4.973,4.0105,-0.3033,0.0719,-0.0389,-14.6483,-14.6483,-14.6483
7.6786,-4.9203,3.9865,-0.3143,0.0855,-0.0498,-14.6483,-14.6483,-14.6483
7.6834,-5.0113,3.8932,-0.3499,0.0953,-0.0688,-15.7202,-15.7202,-15.7202
7.6834,-5.0113,3.8932,-0.3499,0.0953,-0.0688,-15.7202,-15.7202,-15.7202
7.6954,-5.0137,3.9051,-0.34299999999999997,0.0967,-0.069,-15.7202,-15.7202,-15.7202
7.7001,-4.9922,3.9339,-0.3188,0.0961,-0.065,-15.7202,-15.7202,-15.7202
7.7001,-4.9922,3.9339,-0.3188,0.0961,-0.065,-15.7202,-15.7202,-15.7202
7.7121,-4.9682,3.886,-0.3249,0.0967,-0.0693,-15.7202,-15.7202,-15.7202
7.7121,-4.9682,3.886,-0.3249,0.0967,-0.0693,-15.7202,-15.7202,-15.7202
7.693,-5.0185,3.8836,-0.3633,0.0921,-0.081,-15.7202,-15.7202,-15.7202
7.693,-5.0903,3.862,-0.3665,0.0892,-0.0749,-15.7202,-15.7202,-15.7202
7.693,-5.0903,3.862,-0.3665,0.0892,-0.0749,-15.7202,-15.7202,-15.7202
7.7193,-4.9946,3.7878,-0.331,0.0807,-0.0552,-14.827,-14.827,-14.827
7.7073,-5.052,3.8381,-0.3151,0.0674,-0.0488,-14.827,-14.827,-14.827
7.7073,-5.052,3.8381,-0.3151,0.0674,-0.0488,-14.827,-14.827,-14.827
7.7265,-5.1191,3.7854,-0.3329,0.0559,-0.0416,-14.827,-14.827,-14.827
7.7193,-5.0496,3.9075,-0.3055,0.0439,-0.0155,-14.827,-14.827,-14.827
7.7193,-5.0496,3.9075,-0.3055,0.0439,-0.0155,-14.827,-14.827,-14.827
7.7049,-4.8653,3.9435,-0.2831,0.0458,-0.0035,-14.827,-14.827,-14.827
7.7049,-4.8653,3.9435,-0.2831,0.0458,-0.0035,-14.827,-14.827,-14.827
7.7001,-4.8868,3.9243,-0.3217,0.0559,-0.0293,-14.827,-14.827,-14.827
7.7145,-4.9419,3.9195,-0.3334,0.0663,-0.0496,-15.5415,-15.5415,-15.5415
7.7145,-4.9419,3.9195,-0.3334,0.0663,-0.0496,-15.5415,-15.5415,-15.5415
7.7193,-4.9706,3.9722,-0.3145,0.0807,-0.0528,-15.5415,-15.5415,-15.5415
7.7217,-4.9874,3.8525,-0.3196,0.0975,-0.0578,-15.5415,-15.5415,-15.5415
7.7217,-4.9874,3.8525,-0.3196,0.0975,-0.0578,-15.5415,-15.5415,-15.5415
7.7193,-5.0903,3.783,-0.3486,0.0967,-0.0597,-15.5415,-15.5415,-15.5415
7.6954,-5.0257,3.8836,-0.3233,0.0858,-0.0397,-15.5415,-15.5415,-15.5415
7.6954,-5.0257,3.8836,-0.3233,0.0858,-0.0397,-15.5415,-15.5415,-15.5415
7.7624,-4.8892,3.9530000000000003,-0.3001,0.0911,-0.0285,-15.5415,-15.5415,-15.5415
7.7624,-4.8892,3.9530000000000003,-0.3001,0.0911,-0.0285,-15.5415,-15.5415,-15.5415
7.7217,-4.8868,3.9674,-0.3151,0.0959,-0.0453,-15.5415,-15.5415,-15.5415
7.7528,-4.9299,3.8237,-0.3292,0.1052,-0.0642,-17.3279,-17.3279,-17.3279
7.7528,-4.9299,3.8237,-0.3292,0.1052,-0.0642,-17.3279,-17.3279,-17.3279
7.7289,-5.0831,3.8405,-0.3361,0.1031,-0.068,-17.3279,-17.3279,-17.3279
7.7479999999999976,-4.9874,3.8357,-0.3031,0.0993,-0.0472,-17.3279,-17.3279,-17.3279
7.7479999999999976,-4.9874,3.8357,-0.3031,0.0993,-0.0472,-17.3279,-17.3279,-17.3279
7.7337,-4.9443,3.8932,-0.2961,0.0945,-0.0408,-17.3279,-17.3279,-17.3279
7.7313,-4.9275,3.9027,-0.2983,0.0969,-0.0435,-17.3279,-17.3279,-17.3279
7.7313,-4.9275,3.9027,-0.2983,0.0969,-0.0435,-17.3279,-17.3279,-17.3279
7.7313,-4.9323,3.9004,-0.3068,0.1039,-0.0522,-17.3279,-17.3279,-17.3279
7.7313,-4.9323,3.9004,-0.3068,0.1039,-0.0522,-17.3279,-17.3279,-17.3279
7.7289,-4.6641,3.886,-0.3622,0.1049,-0.0586,-16.2561,-16.2561,-16.2561
7.7337,-5.1191,3.8453,-0.391,0.0983,-0.0648,-16.2561,-16.2561,-16.2561
7.7337,-5.1191,3.8453,-0.391,0.0983,-0.0648,-16.2561,-16.2561,-16.2561
7.7672,-4.9706,3.8261,-0.2607,0.0831,-0.0118,-16.2561,-16.2561,-16.2561
