AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0689,-5.4088,3.9123,-0.0916,0.3276,-0.2299,-3.3941,-3.3941,-3.3941
8.0641,-4.9299,4.0680000000000005,-0.2983,0.4501,-0.2373,-3.3941,-3.3941,-3.3941
7.8845,-4.645,4.1853,-0.4759,0.5409,-0.2467,-3.3941,-3.3941,-3.3941
7.8845,-4.645,4.1853,-0.4759,0.5409,-0.2467,-3.3941,-3.3941,-3.3941
7.7887,-4.5636,4.3481,-0.6469,0.5707,-0.2192,-3.3941,-3.3941,-3.3941
7.7887,-4.5636,4.3481,-0.6469,0.5707,-0.2192,-3.3941,-3.3941,-3.3941
7.5301,-4.6354,4.3074,-0.747,0.5651,-0.1215,-3.3941,-3.3941,-3.3941
7.1471,-4.8844,4.317,-0.7212,0.5188,-0.0094,-6.6096,-6.6096,-6.6096
7.1471,-4.8844,4.317,-0.7212,0.5188,-0.0094,-6.6096,-6.6096,-6.6096
6.7592,-5.0281,4.4247,-0.5896,0.4288,0.1161,-6.6096,-6.6096,-6.6096
6.3210000000000015,-5.0089,4.7839,-0.4594,0.3084,0.2317,-6.6096,-6.6096,-6.6096
6.3210000000000015,-5.0089,4.7839,-0.4594,0.3084,0.2317,-6.6096,-6.6096,-6.6096
5.968999999999999,-5.1286,5.1239,-0.4567,0.1912,0.2511,-6.6096,-6.6096,-6.6096
5.9355,-5.1885,5.234,-0.5119,0.1097,0.1768,-6.6096,-6.6096,-6.6096
5.9355,-5.1885,5.234,-0.5119,0.1097,0.1768,-6.6096,-6.6096,-6.6096
6.0576,-5.5572,5.064,-0.6645,0.0828,0.0487,-6.6096,-6.6096,-6.6096
6.0576,-5.5572,5.064,-0.6645,0.0828,0.0487,-6.6096,-6.6096,-6.6096
6.0792,-5.8972,4.6833,-0.6727,0.0546,0.0202,-6.6096,-6.6096,-6.6096
6.1199,-5.9379,4.6306,-0.5225,-0.02,0.0655,-6.6096,-6.6096,-6.6096
6.1199,-5.9379,4.6306,-0.5225,-0.02,0.0655,-6.6096,-6.6096,-6.6096
6.3689,-5.6578,4.8246,-0.2935,-0.122,0.1683,-6.6096,-6.6096,-6.6096
6.4982,-5.5644,4.7216,-0.3057,-0.1918,0.2061,-6.6096,-6.6096,-6.6096
6.4982,-5.5644,4.7216,-0.3057,-0.1918,0.2061,-6.6096,-6.6096,-6.6096
6.4647,-5.8948,4.4199,-0.4586,-0.2109,0.18,-6.6096,-6.6096,-6.6096
6.4647,-5.8948,4.4199,-0.4586,-0.2109,0.18,-6.6096,-6.6096,-6.6096
6.3354,-6.1127,4.0680000000000005,-0.4666,-0.2194,0.1946,-6.6096,-6.6096,-6.6096
6.2037,-6.3306,3.9961,-0.4256,-0.2748,0.2122,-5.0019,-5.0019,-5.0019
6.2037,-6.3306,3.9961,-0.4256,-0.2748,0.2122,-5.0019,-5.0019,-5.0019
6.4838,-6.3329999999999975,3.8812,-0.3558,-0.3055,0.2263,-5.0019,-5.0019,-5.0019
6.6179,-6.5676,3.7567,-0.4495,-0.237,0.1424,-5.0019,-5.0019,-5.0019
6.6179,-6.5676,3.7567,-0.4495,-0.237,0.1424,-5.0019,-5.0019,-5.0019
6.6538,-6.8286,3.6873,-0.5009,-0.1537,0.07400000000000001,-5.0019,-5.0019,-5.0019
6.8238,-6.6203,3.7016,-0.4594,-0.1302,0.0966,-5.0019,-5.0019,-5.0019
6.8238,-6.6203,3.7016,-0.4594,-0.1302,0.0966,-5.0019,-5.0019,-5.0019
6.3114,-7.5876,3.4239,-0.6003,-0.2756,-0.1502,-5.0019,-5.0019,-5.0019
6.3114,-7.5876,3.4239,-0.6003,-0.2756,-0.1502,-5.0019,-5.0019,-5.0019
6.6227,-7.3147,3.5580000000000003,-0.4647,-0.2956,-0.1457,-3.2155,-3.2155,-3.2155
6.8119,-7.1758,3.3568,-0.4208,-0.1907,-0.113,-3.2155,-3.2155,-3.2155
6.8119,-7.1758,3.3568,-0.4208,-0.1907,-0.113,-3.2155,-3.2155,-3.2155
6.6969,-7.4344,3.1461,-0.5244,-0.0447,-0.2014,-3.2155,-3.2155,-3.2155
6.7855,-7.0058,2.9905,-0.335,0.0141,-0.138,-3.2155,-3.2155,-3.2155
6.7855,-7.0058,2.9905,-0.335,0.0141,-0.138,-3.2155,-3.2155,-3.2155
6.7568,-6.7137,2.8539999999999996,-0.3175,0.0482,-0.1614,-3.2155,-3.2155,-3.2155
6.4982,-6.7592,2.8181,-0.3891,0.1103,-0.2498,-3.2155,-3.2155,-3.2155
6.4982,-6.7592,2.8181,-0.3891,0.1103,-0.2498,-3.2155,-3.2155,-3.2155
6.3785,-6.5628,2.9115,-0.3201,0.1609,-0.2544,-3.2155,-3.2155,-3.2155
6.3785,-6.5628,2.9115,-0.3201,0.1609,-0.2544,-3.2155,-3.2155,-3.2155
6.2659,-6.2899,3.0097,-0.2426,0.2083,-0.2357,-3.0368,-3.0368,-3.0368
6.162999999999999,-6.0792,3.2969999999999997,-0.1462,0.2298,-0.191,-3.0368,-3.0368,-3.0368
6.162999999999999,-6.0792,3.2969999999999997,-0.1462,0.2298,-0.191,-3.0368,-3.0368,-3.0368
6.2037,-5.6219,3.6154,-0.021,0.1912,-0.0855,-3.0368,-3.0368,-3.0368
6.084,-5.1957,4.1685,0.0264,0.098,0.0247,-3.0368,-3.0368,-3.0368
6.084,-5.1957,4.1685,0.0264,0.098,0.0247,-3.0368,-3.0368,-3.0368
6.0576,-4.8341,4.6665,0.0354,0.0099,0.1222,-3.0368,-3.0368,-3.0368
6.0768,-4.7767,4.985,-0.0445,-0.012,0.1582,-3.0368,-3.0368,-3.0368
6.0768,-4.7767,4.985,-0.0445,-0.012,0.1582,-3.0368,-3.0368,-3.0368
6.2875,-5.0568,4.9802,-0.1393,-0.0075,0.1853,-1.965,-1.965,-1.965
6.2875,-5.0568,4.9802,-0.1393,-0.0075,0.1853,-1.965,-1.965,-1.965
6.6059,-5.222,4.8581,-0.1939,-0.0647,0.2588,-1.965,-1.965,-1.965
6.9124,-5.4615,4.724,-0.2168,-0.1587,0.3158,-1.965,-1.965,-1.965
6.9124,-5.4615,4.724,-0.2168,-0.1587,0.3158,-1.965,-1.965,-1.965
7.1016,-5.9236,4.5348,-0.3092,-0.2381,0.2956,-1.965,-1.965,-1.965
7.1614,-6.502999999999999,4.1613,-0.4458,-0.2645,0.2255,-1.965,-1.965,-1.965
7.1614,-6.502999999999999,4.1613,-0.4458,-0.2645,0.2255,-1.965,-1.965,-1.965
7.1997,-7.0226,3.5915,-0.6184,-0.2194,0.1099,-1.965,-1.965,-1.965
7.2931,-7.4679,2.7846,-0.7689,-0.1369,-0.04,-0.5359,-0.5359,-0.5359
7.2931,-7.4679,2.7846,-0.7689,-0.1369,-0.04,-0.5359,-0.5359,-0.5359
7.2524,-8.1096,2.0088,-0.8818,-0.0048,-0.2504,-0.5359,-0.5359,-0.5359
7.2524,-8.1096,2.0088,-0.8818,-0.0048,-0.2504,-0.5359,-0.5359,-0.5359
7.0656,-8.7273,1.2283,-0.7886,0.134,-0.3721,-0.5359,-0.5359,-0.5359
6.9842,-8.1192,1.7215,-0.2378,-0.0005,-0.0988,-0.5359,-0.5359,-0.5359
6.9842,-8.1192,1.7215,-0.2378,-0.0005,-0.0988,-0.5359,-0.5359,-0.5359
6.6012,-6.9364,2.7654,0.2205,-0.2016,0.2109,-0.5359,-0.5359,-0.5359
6.3497,-6.7448,2.8181,-0.0591,0.0109,-0.0072,-0.5359,-0.5359,-0.5359
6.3497,-6.7448,2.8181,-0.0591,0.0109,-0.0072,-0.5359,-0.5359,-0.5359
6.1845,-6.6203,2.9977,-0.0727,0.2178,-0.1239,-1.2505,-1.2505,-1.2505
6.1941,-6.1103,3.1916,-0.1302,0.3971,-0.1833,-1.2505,-1.2505,-1.2505
6.1941,-6.1103,3.1916,-0.1302,0.3971,-0.1833,-1.2505,-1.2505,-1.2505
6.1726,-5.902,3.3712,-0.2698,0.4682,-0.2035,-1.2505,-1.2505,-1.2505
6.1726,-5.902,3.3712,-0.2698,0.4682,-0.2035,-1.2505,-1.2505,-1.2505
6.2683,-5.6865,3.6442,-0.2751,0.41600000000000004,-0.1148,-1.2505,-1.2505,-1.2505
6.3186,-5.3848,3.9674,-0.179,0.3009,0.0138,-1.2505,-1.2505,-1.2505
6.3186,-5.3848,3.9674,-0.179,0.3009,0.0138,-1.2505,-1.2505,-1.2505
6.4192,-5.404,4.2715,-0.1928,0.2525,0.0322,-1.2505,-1.2505,-1.2505
6.5604,-5.55,4.5325,-0.2613,0.2501,-0.003,-2.3223,-2.3223,-2.3223
6.5604,-5.55,4.5325,-0.2613,0.2501,-0.003,-2.3223,-2.3223,-2.3223
6.7472,-5.7416,4.6737,-0.3222,0.2344,-0.0022,-2.3223,-2.3223,-2.3223
6.7472,-5.7416,4.6737,-0.3222,0.2344,-0.0022,-2.3223,-2.3223,-2.3223
6.9795,-5.8948,4.6522,-0.3057,0.14300000000000002,0.0727,-2.3223,-2.3223,-2.3223
7.1614,-6.0289,4.6187,-0.253,-0.017,0.1736,-2.3223,-2.3223,-2.3223
7.1614,-6.0289,4.6187,-0.253,-0.017,0.1736,-2.3223,-2.3223,-2.3223
7.2811,-6.1462,4.4151,-0.2186,-0.1577,0.2186,-2.3223,-2.3223,-2.3223
7.341,-6.3857,4.1398,-0.3036,-0.2298,0.1459,-2.3223,-2.3223,-2.3223
7.341,-6.3857,4.1398,-0.3036,-0.2298,0.1459,-2.3223,-2.3223,-2.3223
7.2907,-6.7352,3.7615,-0.4107,-0.26899999999999996,0.0362,-2.3223,-2.3223,-2.3223
7.1399,-7.1686,3.1845,-0.4924,-0.2583,-0.0757,-2.5009,-2.5009,-2.5009
7.1399,-7.1686,3.1845,-0.4924,-0.2583,-0.0757,-2.5009,-2.5009,-2.5009
6.9411,-7.5685,2.7152,-0.506,-0.1779,-0.1769,-2.5009,-2.5009,-2.5009
6.9411,-7.5685,2.7152,-0.506,-0.1779,-0.1769,-2.5009,-2.5009,-2.5009
6.8741,-7.3889,2.3153,-0.3643,-0.0969,-0.1974,-2.5009,-2.5009,-2.5009
6.7783,-7.2093,2.2124,-0.2485,-0.0666,-0.2024,-2.5009,-2.5009,-2.5009
6.7783,-7.2093,2.2124,-0.2485,-0.0666,-0.2024,-2.5009,-2.5009,-2.5009
6.6706,-6.8334,2.4446,-0.1278,-0.0903,-0.1713,-2.5009,-2.5009,-2.5009
6.5437,-6.2803,2.8421,0.0157,-0.1374,-0.1183,-2.5009,-2.5009,-2.5009
6.5437,-6.2803,2.8421,0.0157,-0.1374,-0.1183,-2.5009,-2.5009,-2.5009
6.672999999999999,-5.8182,3.2467,0.0376,-0.1523,-0.1116,0.5359,0.5359,0.5359
6.8621,-5.5429,3.4789999999999996,-0.1933,-0.1409,-0.2206,0.5359,0.5359,0.5359
6.8621,-5.5429,3.4789999999999996,-0.1933,-0.1409,-0.2206,0.5359,0.5359,0.5359
6.9364,-6.0864,3.3161,-0.5348,-0.1177,-0.3897,0.5359,0.5359,0.5359
6.9364,-6.0864,3.3161,-0.5348,-0.1177,-0.3897,0.5359,0.5359,0.5359
6.9124,-6.3857,3.1773,-0.6389,-0.102,-0.4368,0.5359,0.5359,0.5359
7.171,-6.4264,3.2275,-0.494,-0.0996,-0.3718,0.5359,0.5359,0.5359
7.171,-6.4264,3.2275,-0.494,-0.0996,-0.3718,0.5359,0.5359,0.5359
7.2572,-6.5533,3.2826,-0.4229,-0.08900000000000001,-0.3332,0.5359,0.5359,0.5359
7.171,-6.6969,3.388,-0.3768,-0.0575,-0.2775,-1.0718,-1.0718,-1.0718
7.171,-6.6969,3.388,-0.3768,-0.0575,-0.2775,-1.0718,-1.0718,-1.0718
7.183,-6.4958,3.2969999999999997,-0.2887,-0.0019,-0.1793,-1.0718,-1.0718,-1.0718
7.2213,-6.2061,3.1126,-0.2384,0.0381,-0.109,-1.0718,-1.0718,-1.0718
7.2213,-6.2061,3.1126,-0.2384,0.0381,-0.109,-1.0718,-1.0718,-1.0718
7.237999999999999,-5.981,2.9881,-0.1989,0.0426,-0.0877,-1.0718,-1.0718,-1.0718
7.237999999999999,-5.981,2.9881,-0.1989,0.0426,-0.0877,-1.0718,-1.0718,-1.0718
7.2309,-5.9236,3.1246,-0.191,0.0237,-0.1079,-1.0718,-1.0718,-1.0718
7.25,-5.8876,3.3042,-0.2503,0.0301,-0.1468,-1.0718,-1.0718,-1.0718
7.25,-5.8876,3.3042,-0.2503,0.0301,-0.1468,-1.0718,-1.0718,-1.0718
7.2668,-6.084,3.2587,-0.3691,0.0634,-0.1913,-1.6077,-1.6077,-1.6077
7.2979,-6.2659,3.1126,-0.3928,0.0913,-0.1873,-1.6077,-1.6077,-1.6077
7.2979,-6.2659,3.1126,-0.3928,0.0913,-0.1873,-1.6077,-1.6077,-1.6077
7.3051,-6.175,2.9833,-0.3364,0.1001,-0.1409,-1.6077,-1.6077,-1.6077
7.3051,-6.175,2.9833,-0.3364,0.1001,-0.1409,-1.6077,-1.6077,-1.6077
7.3482,-6.0026,2.9905,-0.3079,0.0868,-0.1122,-1.6077,-1.6077,-1.6077
7.3338,-5.902,3.0959,-0.3012,0.073,-0.1111,-1.6077,-1.6077,-1.6077
7.3338,-5.902,3.0959,-0.3012,0.073,-0.1111,-1.6077,-1.6077,-1.6077
7.3386,-5.992999999999999,3.1701,-0.3531,0.0791,-0.1295,-1.6077,-1.6077,-1.6077
7.3506,-6.1774,3.0719,-0.4016,0.098,-0.1289,-1.6077,-1.6077,-1.6077
7.3506,-6.1774,3.0719,-0.4016,0.098,-0.1289,-1.6077,-1.6077,-1.6077
7.3769,-6.2755,2.969,-0.3507,0.1001,-0.0823,-1.7864,-1.7864,-1.7864
7.3721,-5.9858,2.9833,-0.2469,0.09,-0.0203,-1.7864,-1.7864,-1.7864
7.3721,-5.9858,2.9833,-0.2469,0.09,-0.0203,-1.7864,-1.7864,-1.7864
7.3889,-5.7943,3.0576,-0.2424,0.0826,-0.012,-1.7864,-1.7864,-1.7864
7.3889,-5.7943,3.0576,-0.2424,0.0826,-0.012,-1.7864,-1.7864,-1.7864
7.3625,-5.8206,3.0767,-0.2852,0.0858,-0.04,-1.7864,-1.7864,-1.7864
7.3602,-5.9212,3.1054,-0.3246,0.0895,-0.0669,-1.7864,-1.7864,-1.7864
7.3602,-5.9212,3.1054,-0.3246,0.0895,-0.0669,-1.7864,-1.7864,-1.7864
7.3697,-5.9954,3.0695,-0.3185,0.0969,-0.073,-1.7864,-1.7864,-1.7864
7.4009,-6.0457,2.9809,-0.2887,0.098,-0.0589,-1.6077,-1.6077,-1.6077
7.4009,-6.0457,2.9809,-0.2887,0.098,-0.0589,-1.6077,-1.6077,-1.6077
7.3937,-5.9667,3.0049,-0.2551,0.086,-0.0357,-1.6077,-1.6077,-1.6077
7.3817,-5.8541,3.1222,-0.2471,0.0751,-0.0296,-1.6077,-1.6077,-1.6077
7.3817,-5.8541,3.1222,-0.2471,0.0751,-0.0296,-1.6077,-1.6077,-1.6077
7.3673,-5.8469,3.194,-0.294,0.0799,-0.049,-1.6077,-1.6077,-1.6077
7.3673,-5.8469,3.194,-0.294,0.0799,-0.049,-1.6077,-1.6077,-1.6077
7.4056,-5.9714,3.0695,-0.3292,0.0948,-0.0642,-1.6077,-1.6077,-1.6077
7.42,-5.9571,3.0528,-0.3044,0.0921,-0.052000000000000005,-1.6077,-1.6077,-1.6077
7.42,-5.9571,3.0528,-0.3044,0.0921,-0.052000000000000005,-1.6077,-1.6077,-1.6077
7.3961,-5.9164,3.048,-0.2799,0.0844,-0.0389,-2.3223,-2.3223,-2.3223
7.4032,-5.8685,3.1078,-0.2794,0.0794,-0.0368,-2.3223,-2.3223,-2.3223
7.4032,-5.8685,3.1078,-0.2794,0.0794,-0.0368,-2.3223,-2.3223,-2.3223
7.3745,-5.8086,3.2084,-0.2706,0.0836,-0.0437,-2.3223,-2.3223,-2.3223
7.3961,-5.8541,3.1366,-0.3017,0.1015,-0.0634,-2.3223,-2.3223,-2.3223
7.3961,-5.8541,3.1366,-0.3017,0.1015,-0.0634,-2.3223,-2.3223,-2.3223
7.4416,-5.968999999999999,2.9283,-0.3409,0.106,-0.0754,-2.3223,-2.3223,-2.3223
7.4416,-5.968999999999999,2.9283,-0.3409,0.106,-0.0754,-2.3223,-2.3223,-2.3223
7.42,-5.9307,3.0239999999999996,-0.3201,0.08199999999999999,-0.0589,-2.3223,-2.3223,-2.3223
7.407999999999999,-5.8996,3.0911,-0.3103,0.0698,-0.0474,-1.965,-1.965,-1.965
7.407999999999999,-5.8996,3.0911,-0.3103,0.0698,-0.0474,-1.965,-1.965,-1.965
7.4152,-5.8493,3.1174,-0.2882,0.0719,-0.0421,-1.965,-1.965,-1.965
7.4152,-5.7991,3.2323,-0.2804,0.0799,-0.0456,-1.965,-1.965,-1.965
7.4152,-5.7991,3.2323,-0.2804,0.0799,-0.0456,-1.965,-1.965,-1.965
7.4392,-5.8565,3.0959,-0.3031,0.0983,-0.0597,-1.965,-1.965,-1.965
7.4463,-5.8805,2.9546,-0.3417,0.0932,-0.0661,-1.965,-1.965,-1.965
7.4463,-5.8805,2.9546,-0.3417,0.0932,-0.0661,-1.965,-1.965,-1.965
7.4559,-5.8685,2.957,-0.35100000000000003,0.0674,-0.0642,-1.965,-1.965,-1.965
7.4559,-5.8685,2.957,-0.35100000000000003,0.0674,-0.0642,-1.965,-1.965,-1.965
7.4344,-5.811,3.1677,-0.3382,0.049,-0.0624,-1.965,-1.965,-1.965
7.4272,-5.8805,3.194,-0.3396,0.0647,-0.0666,-3.0368,-3.0368,-3.0368
7.4272,-5.8805,3.194,-0.3396,0.0647,-0.0666,-3.0368,-3.0368,-3.0368
7.4535,-5.9451,3.0192,-0.3313,0.086,-0.061,-3.0368,-3.0368,-3.0368
7.4751,-5.9068,2.9785,-0.3177,0.0807,-0.044000000000000004,-3.0368,-3.0368,-3.0368
7.4751,-5.9068,2.9785,-0.3177,0.0807,-0.044000000000000004,-3.0368,-3.0368,-3.0368
7.4727,-5.8637,3.0049,-0.3204,0.066,-0.0336,-3.0368,-3.0368,-3.0368
7.4607,-5.7943,3.0671,-0.3177,0.0546,-0.0307,-3.0368,-3.0368,-3.0368
7.4607,-5.7943,3.0671,-0.3177,0.0546,-0.0307,-3.0368,-3.0368,-3.0368
7.4511,-5.7847,3.1677,-0.3244,0.0586,-0.0411,-3.0368,-3.0368,-3.0368
7.4511,-5.7847,3.1677,-0.3244,0.0586,-0.0411,-3.0368,-3.0368,-3.0368
7.4655,-5.835,3.0623,-0.342,0.0748,-0.0525,-2.3223,-2.3223,-2.3223
7.4799,-5.8469,3.0001,-0.3417,0.0804,-0.0533,-2.3223,-2.3223,-2.3223
7.4799,-5.8469,3.0001,-0.3417,0.0804,-0.0533,-2.3223,-2.3223,-2.3223
7.4871,-5.8685,2.9953,-0.3326,0.0772,-0.0485,-2.3223,-2.3223,-2.3223
