AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8461,-8.0904,3.9482,-0.4027,-0.0429,-0.1766,-45.91,-45.91,-45.91
4.8461,-8.0904,3.9482,-0.4027,-0.0429,-0.1766,-45.91,-45.91,-45.91
5.167000000000002,-7.3865,4.0895,-0.1694,0.0194,-0.1825,-45.91,-45.91,-45.91
5.143,-7.6211,3.9674,-0.2922,0.1886,-0.2967,-45.91,-45.91,-45.91
5.143,-7.6211,3.9674,-0.2922,0.1886,-0.2967,-45.91,-45.91,-45.91
5.1646,-7.2979,3.8453,-0.2722,0.3089,-0.3087,-46.2673,-46.2673,-46.2673
5.1909,-7.1087,3.7926,-0.2554,0.4032,-0.3401,-46.2673,-46.2673,-46.2673
5.1909,-7.1087,3.7926,-0.2554,0.4032,-0.3401,-46.2673,-46.2673,-46.2673
5.2124,-6.8119,3.9937,-0.1811,0.4442,-0.3385,-46.2673,-46.2673,-46.2673
5.1693,-6.3617,4.3672,-0.0274,0.3838,-0.2437,-46.2673,-46.2673,-46.2673
5.1693,-6.3617,4.3672,-0.0274,0.3838,-0.2437,-46.2673,-46.2673,-46.2673
5.131,-5.7943,4.997,0.0977,0.2823,-0.121,-46.2673,-46.2673,-46.2673
5.1262,-5.4806,5.4279,0.0423,0.2194,-0.065,-46.2673,-46.2673,-46.2673
5.1262,-5.4806,5.4279,0.0423,0.2194,-0.065,-46.2673,-46.2673,-46.2673
5.1646,-5.5931,5.55,-0.126,0.2059,-0.0813,-47.875,-47.875,-47.875
5.2938,-5.7847,5.6602,-0.2325,0.2088,-0.0831,-47.875,-47.875,-47.875
5.2938,-5.7847,5.6602,-0.2325,0.2088,-0.0831,-47.875,-47.875,-47.875
5.3393,-5.8134,5.8206,-0.2402,0.1816,-0.0389,-47.875,-47.875,-47.875
5.4351,-6.0169,5.835,-0.2304,0.1385,0.0199,-47.875,-47.875,-47.875
5.4351,-6.0169,5.835,-0.2304,0.1385,0.0199,-47.875,-47.875,-47.875
5.6147,-6.2037,5.8254,-0.2139,0.0663,0.1121,-47.875,-47.875,-47.875
5.6961,-6.4647,5.7176,-0.2471,-0.0221,0.1859,-47.875,-47.875,-47.875
5.6961,-6.4647,5.7176,-0.2471,-0.0221,0.1859,-47.875,-47.875,-47.875
5.7105,-6.7424,5.4615,-0.3214,-0.0842,0.2183,-49.8401,-49.8401,-49.8401
5.7416,-6.9028,5.1717,-0.3598,-0.1459,0.2548,-49.8401,-49.8401,-49.8401
5.7416,-6.9028,5.1717,-0.3598,-0.1459,0.2548,-49.8401,-49.8401,-49.8401
5.6698,-7.1375,4.8198,-0.4557,-0.1963,0.2399,-49.8401,-49.8401,-49.8401
5.5429,-7.5613,4.3816,-0.5241,-0.1933,0.1768,-49.8401,-49.8401,-49.8401
5.5429,-7.5613,4.3816,-0.5241,-0.1933,0.1768,-49.8401,-49.8401,-49.8401
5.4375,-7.8438,3.9794,-0.5324,-0.126,0.0956,-49.8401,-49.8401,-49.8401
5.3417,-8.1383,3.6322,-0.5004,-0.0237,0.0141,-49.8401,-49.8401,-49.8401
5.3417,-8.1383,3.6322,-0.5004,-0.0237,0.0141,-49.8401,-49.8401,-49.8401
5.5476,-8.44,2.9235,-0.4253,0.0831,-0.036000000000000004,-48.5896,-48.5896,-48.5896
5.1693,-7.3338,3.9842,-0.0991,-0.0471,0.1459,-48.5896,-48.5896,-48.5896
5.1693,-7.3338,3.9842,-0.0991,-0.0471,0.1459,-48.5896,-48.5896,-48.5896
5.167000000000002,-7.523,3.5987,-0.2927,0.1076,-0.0608,-48.5896,-48.5896,-48.5896
5.155,-7.2763,3.7902,-0.2906,0.2471,-0.1926,-48.5896,-48.5896,-48.5896
5.155,-7.2763,3.7902,-0.2906,0.2471,-0.1926,-48.5896,-48.5896,-48.5896
5.1574,-7.1255,3.9602,-0.2405,0.2993,-0.21600000000000005,-48.5896,-48.5896,-48.5896
5.0831,-6.8957,4.305,-0.1606,0.3033,-0.1801,-48.5896,-48.5896,-48.5896
5.0831,-6.8957,4.305,-0.1606,0.3033,-0.1801,-48.5896,-48.5896,-48.5896
5.0975,-6.4192,4.7551,-0.0583,0.3113,-0.1217,-48.5896,-48.5896,-48.5896
5.0975,-6.4192,4.7551,-0.0583,0.3113,-0.1217,-48.5896,-48.5896,-48.5896
5.0879,-5.9786,5.2005,-0.0152,0.2972,-0.0637,-49.4828,-49.4828,-49.4828
5.0831,-5.562,5.6674,-0.0168,0.2557,0.0005,-49.4828,-49.4828,-49.4828
5.0831,-5.562,5.6674,-0.0168,0.2557,0.0005,-49.4828,-49.4828,-49.4828
5.1646,-5.4615,5.8709,-0.1212,0.2229,0.0226,-49.4828,-49.4828,-49.4828
5.2531,-5.7153,5.8517,-0.2541,0.1886,0.0186,-49.4828,-49.4828,-49.4828
5.2531,-5.7153,5.8517,-0.2541,0.1886,0.0186,-49.4828,-49.4828,-49.4828
5.3824,-6.0169,5.8182,-0.3007,0.1425,0.0343,-49.4828,-49.4828,-49.4828
5.4926,-6.2683,5.8661,-0.285,0.0807,0.0772,-49.4828,-49.4828,-49.4828
5.4926,-6.2683,5.8661,-0.285,0.0807,0.0772,-49.4828,-49.4828,-49.4828
5.5788,-6.5628,5.8493,-0.2471,0.0136,0.1323,-50.9119,-50.9119,-50.9119
5.6626,-6.7185,5.7631,-0.2107,-0.0613,0.19699999999999998,-50.9119,-50.9119,-50.9119
5.6626,-6.7185,5.7631,-0.2107,-0.0613,0.19699999999999998,-50.9119,-50.9119,-50.9119
5.6913,-6.8717,5.5309,-0.2336,-0.1161,0.2098,-50.9119,-50.9119,-50.9119
5.6482,-6.9747,5.2795,-0.2759,-0.1561,0.1779,-50.9119,-50.9119,-50.9119
5.6482,-6.9747,5.2795,-0.2759,-0.1561,0.1779,-50.9119,-50.9119,-50.9119
5.6243,-7.1686,4.9874,-0.3228,-0.1872,0.1209,-50.9119,-50.9119,-50.9119
5.5357,-7.2931,4.7312,-0.3204,-0.2253,0.0924,-50.9119,-50.9119,-50.9119
5.5357,-7.2931,4.7312,-0.3204,-0.2253,0.0924,-50.9119,-50.9119,-50.9119
5.4184,-7.3649,4.4391,-0.2727,-0.2466,0.0769,-51.0905,-51.0905,-51.0905
5.2891,-7.5756,4.1901,-0.2658,-0.2064,0.005,-51.0905,-51.0905,-51.0905
5.2891,-7.5756,4.1901,-0.2658,-0.2064,0.005,-51.0905,-51.0905,-51.0905
5.2412,-7.5158,4.0153,-0.2019,-0.1497,-0.044000000000000004,-51.0905,-51.0905,-51.0905
5.1957,-7.2907,4.0608,-0.1127,-0.1188,-0.0578,-51.0905,-51.0905,-51.0905
5.1957,-7.2907,4.0608,-0.1127,-0.1188,-0.0578,-51.0905,-51.0905,-51.0905
5.1693,-7.1016,4.2188,-0.0969,-0.0882,-0.0845,-51.0905,-51.0905,-51.0905
5.2124,-6.9603,4.4151,-0.0842,-0.0645,-0.0842,-51.0905,-51.0905,-51.0905
5.2124,-6.9603,4.4151,-0.0842,-0.0645,-0.0842,-51.0905,-51.0905,-51.0905
5.3465,-6.7448,4.5301,-0.073,-0.0509,-0.0719,-51.2692,-51.2692,-51.2692
5.4279,-6.5126,4.7096,-0.1105,-0.0671,-0.0831,-51.2692,-51.2692,-51.2692
5.4279,-6.5126,4.7096,-0.1105,-0.0671,-0.0831,-51.2692,-51.2692,-51.2692
5.4782,-6.6012,4.8629,-0.2155,-0.0807,-0.1332,-51.2692,-51.2692,-51.2692
5.5237,-6.7951,4.8701,-0.2855,-0.0748,-0.1649,-51.2692,-51.2692,-51.2692
5.5237,-6.7951,4.8701,-0.2855,-0.0748,-0.1649,-51.2692,-51.2692,-51.2692
5.5309,-6.9531,4.8796,-0.3017,-0.065,-0.1497,-51.2692,-51.2692,-51.2692
5.5548,-6.898,4.9179,-0.2794,-0.0495,-0.1055,-51.2692,-51.2692,-51.2692
5.5548,-6.898,4.9179,-0.2794,-0.0495,-0.1055,-51.2692,-51.2692,-51.2692
5.5596,-6.7807,4.9802,-0.2605,-0.0253,-0.0656,-51.2692,-51.2692,-51.2692
5.5884,-6.6682,4.8916,-0.2599,0.0064,-0.0448,-51.2692,-51.2692,-51.2692
5.5884,-6.6682,4.8916,-0.2599,0.0064,-0.0448,-51.2692,-51.2692,-51.2692
5.6051,-6.5604,4.827,-0.282,0.0277,-0.0517,-51.2692,-51.2692,-51.2692
5.6314,-6.6562,4.6809,-0.3276,0.0336,-0.0719,-51.2692,-51.2692,-51.2692
5.6314,-6.6562,4.6809,-0.3276,0.0336,-0.0719,-51.2692,-51.2692,-51.2692
5.6482,-6.7328,4.5851,-0.3454,0.0152,-0.0738,-51.2692,-51.2692,-51.2692
5.653,-6.6897,4.6833,-0.331,-0.0112,-0.0597,-51.2692,-51.2692,-51.2692
5.653,-6.6897,4.6833,-0.331,-0.0112,-0.0597,-51.2692,-51.2692,-51.2692
