AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-6.0193,3.1701,-0.3571,0.066,0.0862,-2.6796,-2.6796,-2.6796
5.1095,-6.0193,3.1701,-0.3571,0.066,0.0862,-2.6796,-2.6796,-2.6796
6.3617,-7.3099,3.8764,-0.3678,-0.1254,-0.1793,-2.6796,-2.6796,-2.6796
6.6802,-6.8813,3.7519,-0.2722,-0.0336,-0.2064,-3.93,-3.93,-3.93
6.6802,-6.8813,3.7519,-0.2722,-0.0336,-0.2064,-3.93,-3.93,-3.93
6.5317,-7.171,3.7543,-0.494,0.1204,-0.3276,-3.93,-3.93,-3.93
6.6203,-6.9531,3.5651,-0.4408,0.2567,-0.3396,-3.93,-3.93,-3.93
6.6203,-6.9531,3.5651,-0.4408,0.2567,-0.3396,-3.93,-3.93,-3.93
6.6227,-6.672999999999999,3.5101,-0.3518,0.326,-0.3255,-3.93,-3.93,-3.93
6.5173,-6.4144,3.6561,-0.2567,0.3246,-0.2983,-3.93,-3.93,-3.93
6.5173,-6.4144,3.6561,-0.2567,0.3246,-0.2983,-3.93,-3.93,-3.93
6.3329999999999975,-5.981,3.9075,-0.1225,0.2674,-0.2235,-3.93,-3.93,-3.93
6.0744,-5.4806,4.3122,-0.017,0.1947,-0.1329,-3.3941,-3.3941,-3.3941
6.0744,-5.4806,4.3122,-0.017,0.1947,-0.1329,-3.3941,-3.3941,-3.3941
5.9403,-5.1909,4.6809,-0.0439,0.179,-0.0871,-3.3941,-3.3941,-3.3941
5.9738,-4.9108,4.9084,-0.1206,0.1742,-0.0443,-3.3941,-3.3941,-3.3941
5.9738,-4.9108,4.9084,-0.1206,0.1742,-0.0443,-3.3941,-3.3941,-3.3941
5.9858,-4.9586,4.9706,-0.2437,0.1646,-0.0251,-3.3941,-3.3941,-3.3941
6.0816,-5.1167,4.9227,-0.3148,0.1715,-0.0144,-3.3941,-3.3941,-3.3941
6.0816,-5.1167,4.9227,-0.3148,0.1715,-0.0144,-3.3941,-3.3941,-3.3941
6.2324,-5.2148,4.9778,-0.2735,0.1451,0.0335,-3.3941,-3.3941,-3.3941
6.2324,-5.2148,4.9778,-0.2735,0.1451,0.0335,-3.3941,-3.3941,-3.3941
6.5102,-5.3082,5.1023,-0.1872,0.069,0.1182,-2.8582,-2.8582,-2.8582
6.7185,-5.483,5.1741,-0.2139,-0.0213,0.1558,-2.8582,-2.8582,-2.8582
6.7185,-5.483,5.1741,-0.2139,-0.0213,0.1558,-2.8582,-2.8582,-2.8582
6.843,-5.902,5.0137,-0.376,-0.0847,0.1289,-2.8582,-2.8582,-2.8582
6.9531,-6.4048,4.6426,-0.5433,-0.0983,0.0809,-2.8582,-2.8582,-2.8582
6.9531,-6.4048,4.6426,-0.5433,-0.0983,0.0809,-2.8582,-2.8582,-2.8582
7.0369,-6.8142,4.1182,-0.6394,-0.077,0.0285,-2.8582,-2.8582,-2.8582
7.0920000000000005,-7.3147,3.5891,-0.6602,-0.0501,-0.0179,-2.8582,-2.8582,-2.8582
7.0920000000000005,-7.3147,3.5891,-0.6602,-0.0501,-0.0179,-2.8582,-2.8582,-2.8582
7.0848,-7.511,3.1198,-0.5566,-0.032,-0.0307,-2.8582,-2.8582,-2.8582
6.6562,-7.7504,2.8157,-0.4445,0.0573,-0.0901,-0.5359,-0.5359,-0.5359
6.6562,-7.7504,2.8157,-0.4445,0.0573,-0.0901,-0.5359,-0.5359,-0.5359
6.9172,-7.2572,2.8876,-0.0839,0.0349,0.0364,-0.5359,-0.5359,-0.5359
6.5365,-6.2827,3.5268,0.0943,-0.0621,0.1225,-0.5359,-0.5359,-0.5359
6.5365,-6.2827,3.5268,0.0943,-0.0621,0.1225,-0.5359,-0.5359,-0.5359
6.3569,-6.5892,3.5292,-0.2405,0.1206,-0.1225,-0.5359,-0.5359,-0.5359
6.3282,-6.5054,3.5053,-0.2735,0.2573,-0.2,-0.5359,-0.5359,-0.5359
6.3282,-6.5054,3.5053,-0.2735,0.2573,-0.2,-0.5359,-0.5359,-0.5359
6.3857,-6.2588,3.5436,-0.2679,0.3478,-0.2315,-0.5359,-0.5359,-0.5359
6.3066,-6.0529,3.7351,-0.2208,0.3766,-0.2403,-2.1437,-2.1437,-2.1437
6.3066,-6.0529,3.7351,-0.2208,0.3766,-0.2403,-2.1437,-2.1437,-2.1437
6.1774,-5.7176,4.1613,-0.131,0.3526,-0.1926,-2.1437,-2.1437,-2.1437
6.0983,-5.2795,4.7336,-0.013000000000000001,0.2671,-0.077,-2.1437,-2.1437,-2.1437
6.0983,-5.2795,4.7336,-0.013000000000000001,0.2671,-0.077,-2.1437,-2.1437,-2.1437
6.151,-4.8772,5.1717,0.0003,0.1944,0.0079,-2.1437,-2.1437,-2.1437
6.1917,-4.8294,5.3346,-0.131,0.1475,0.0141,-2.1437,-2.1437,-2.1437
6.1917,-4.8294,5.3346,-0.131,0.1475,0.0141,-2.1437,-2.1437,-2.1437
6.3186,-5.0616,5.131,-0.2996,0.1342,-0.0152,-2.1437,-2.1437,-2.1437
6.5102,-5.4016,4.8629,-0.3875,0.1036,-0.0325,-1.0718,-1.0718,-1.0718
6.5102,-5.4016,4.8629,-0.3875,0.1036,-0.0325,-1.0718,-1.0718,-1.0718
6.6682,-5.5668,4.7072,-0.3366,0.0485,-0.0283,-1.0718,-1.0718,-1.0718
6.7879,-5.6626,4.7072,-0.2242,-0.0272,-0.0211,-1.0718,-1.0718,-1.0718
6.7879,-5.6626,4.7072,-0.2242,-0.0272,-0.0211,-1.0718,-1.0718,-1.0718
6.8573,-5.926,4.8964,-0.1625,-0.0921,-0.0328,-1.0718,-1.0718,-1.0718
6.9866,-6.0361,4.9491,-0.1356,-0.1124,-0.0424,-1.0718,-1.0718,-1.0718
6.9866,-6.0361,4.9491,-0.1356,-0.1124,-0.0424,-1.0718,-1.0718,-1.0718
7.0824,-6.1462,4.7791,-0.1846,-0.1111,-0.0717,-1.0718,-1.0718,-1.0718
7.1111,-6.3354,4.5181,-0.2413,-0.1153,-0.1052,2.1437,2.1437,2.1437
7.1111,-6.3354,4.5181,-0.2413,-0.1153,-0.1052,2.1437,2.1437,2.1437
7.0872,-6.3976,4.3457,-0.2559,-0.1284,-0.1196,2.1437,2.1437,2.1437
6.9771,-6.3521,4.1182,-0.2362,-0.1539,-0.113,2.1437,2.1437,2.1437
6.9771,-6.3521,4.1182,-0.2362,-0.1539,-0.113,2.1437,2.1437,2.1437
6.8645,-6.2659,3.9722,-0.1819,-0.188,-0.0869,2.1437,2.1437,2.1437
6.8238,-6.1151,3.886,-0.1316,-0.2141,-0.0645,2.1437,2.1437,2.1437
6.8238,-6.1151,3.886,-0.1316,-0.2141,-0.0645,2.1437,2.1437,2.1437
6.8047,-6.0169,3.8812,-0.1332,-0.1886,-0.1106,2.1437,2.1437,2.1437
6.8693,-6.0505,3.8166,-0.1814,-0.1116,-0.2099,2.1437,2.1437,2.1437
6.8693,-6.0505,3.8166,-0.1814,-0.1116,-0.2099,2.1437,2.1437,2.1437
6.9507,-6.0912,3.7184,-0.2477,-0.0676,-0.285,3.3941,3.3941,3.3941
6.9842,-6.1367,3.6729,-0.2663,-0.0583,-0.321,3.3941,3.3941,3.3941
6.9842,-6.1367,3.6729,-0.2663,-0.0583,-0.321,3.3941,3.3941,3.3941
7.0249,-5.9882,3.8333,-0.1593,-0.0698,-0.3012,3.3941,3.3941,3.3941
7.0441,-5.7248,4.135,-0.1108,-0.0953,-0.2706,3.3941,3.3941,3.3941
7.0441,-5.7248,4.135,-0.1108,-0.0953,-0.2706,3.3941,3.3941,3.3941
7.0992,-5.6267,4.2236,-0.1595,-0.1052,-0.2674,3.3941,3.3941,3.3941
7.1159,-5.6243,4.3122,-0.2224,-0.0991,-0.2741,3.3941,3.3941,3.3941
7.1159,-5.6243,4.3122,-0.2224,-0.0991,-0.2741,3.3941,3.3941,3.3941
7.1686,-5.6314,4.3074,-0.2975,-0.0692,-0.2791,1.965,1.965,1.965
7.2285,-5.6698,4.1805,-0.3659,-0.0389,-0.2741,1.965,1.965,1.965
7.2285,-5.6698,4.1805,-0.3659,-0.0389,-0.2741,1.965,1.965,1.965
7.2093,-5.6219,4.1805,-0.3888,-0.0208,-0.2512,1.965,1.965,1.965
7.2428,-5.5884,4.1901,-0.3412,0.0064,-0.2187,1.965,1.965,1.965
7.2428,-5.5884,4.1901,-0.3412,0.0064,-0.2187,1.965,1.965,1.965
7.2907,-5.5189,4.1661,-0.3044,0.0344,-0.1931,1.965,1.965,1.965
7.3218,-5.3992,4.0296,-0.2868,0.0511,-0.1782,1.965,1.965,1.965
7.3218,-5.3992,4.0296,-0.2868,0.0511,-0.1782,1.965,1.965,1.965
7.3194,-5.3992,4.056,-0.327,0.0487,-0.1886,0.8932,0.8932,0.8932
7.3482,-5.4136,4.0177,-0.3896,0.0538,-0.2003,0.8932,0.8932,0.8932
7.3482,-5.4136,4.0177,-0.3896,0.0538,-0.2003,0.8932,0.8932,0.8932
7.3793,-5.4064,3.9674,-0.4208,0.0525,-0.2027,0.8932,0.8932,0.8932
7.4152,-5.4088,3.9602,-0.4189,0.045,-0.1974,0.8932,0.8932,0.8932
7.4152,-5.4088,3.9602,-0.4189,0.045,-0.1974,0.8932,0.8932,0.8932
7.4224,-5.3681,4.0919,-0.3971,0.045,-0.1875,0.8932,0.8932,0.8932
7.4056,-5.404,4.1757,-0.4032,0.0636,-0.1825,0.8932,0.8932,0.8932
7.4056,-5.404,4.1757,-0.4032,0.0636,-0.1825,0.8932,0.8932,0.8932
7.4559,-5.3537,3.8884,-0.4195,0.0903,-0.1758,1.965,1.965,1.965
7.4894,-5.3944,3.7878,-0.4288,0.0839,-0.1689,1.965,1.965,1.965
7.4894,-5.3944,3.7878,-0.4288,0.0839,-0.1689,1.965,1.965,1.965
7.4942,-5.3753,3.9435,-0.4104,0.0623,-0.1508,1.965,1.965,1.965
7.4703,-5.2651,4.0680000000000005,-0.392,0.0671,-0.1343,1.965,1.965,1.965
7.4703,-5.2651,4.0680000000000005,-0.392,0.0671,-0.1343,1.965,1.965,1.965
7.4894,-5.2867,3.9482,-0.4325,0.0887,-0.1401,1.965,1.965,1.965
7.5278,-5.3968,3.8094,-0.4655,0.0964,-0.1468,1.965,1.965,1.965
7.5278,-5.3968,3.8094,-0.4655,0.0964,-0.1468,1.965,1.965,1.965
7.5613,-5.3681,3.7519,-0.4128,0.0863,-0.1178,1.7864,1.7864,1.7864
7.5373,-5.2388,3.8501,-0.3579,0.0698,-0.09300000000000001,1.7864,1.7864,1.7864
7.5373,-5.2388,3.8501,-0.3579,0.0698,-0.09300000000000001,1.7864,1.7864,1.7864
7.5182,-5.0999,3.9818,-0.3558,0.0687,-0.0972,1.7864,1.7864,1.7864
7.5349,-5.1119,4.032,-0.4109,0.0866,-0.1316,1.7864,1.7864,1.7864
7.5349,-5.1119,4.032,-0.4109,0.0866,-0.1316,1.7864,1.7864,1.7864
7.5613,-5.2148,3.8956,-0.4727,0.1135,-0.1636,1.7864,1.7864,1.7864
7.5972,-5.3058,3.7112,-0.4927,0.1233,-0.1678,1.7864,1.7864,1.7864
7.5972,-5.3058,3.7112,-0.4927,0.1233,-0.1678,1.7864,1.7864,1.7864
7.6139,-5.3561,3.6729,-0.4378,0.1081,-0.1433,1.7864,1.7864,1.7864
7.602,-5.2316,3.7758,-0.38799999999999996,0.0884,-0.1159,1.4291,1.4291,1.4291
7.602,-5.2316,3.7758,-0.38799999999999996,0.0884,-0.1159,1.4291,1.4291,1.4291
7.5828,-5.2053,3.8381,-0.384,0.0868,-0.1116,1.4291,1.4291,1.4291
7.6068,-5.1741,3.8573,-0.384,0.0943,-0.1167,1.4291,1.4291,1.4291
7.6068,-5.1741,3.8573,-0.384,0.0943,-0.1167,1.4291,1.4291,1.4291
7.6283,-5.167000000000002,3.886,-0.3686,0.1084,-0.122,1.4291,1.4291,1.4291
7.6451,-5.1741,3.8405,-0.375,0.1222,-0.1284,1.4291,1.4291,1.4291
7.6451,-5.1741,3.8405,-0.375,0.1222,-0.1284,1.4291,1.4291,1.4291
7.6475,-5.2484,3.6825,-0.4195,0.1294,-0.1356,1.4291,1.4291,1.4291
7.6666,-5.2412,3.6657,-0.4314,0.1158,-0.1276,0.3573,0.3573,0.3573
7.6666,-5.2412,3.6657,-0.4314,0.1158,-0.1276,0.3573,0.3573,0.3573
7.6475,-5.2053,3.7447,-0.3856,0.0999,-0.1055,0.3573,0.3573,0.3573
