AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-6.0337,3.8477,-0.3529,0.1316,0.1086,-15.3629,-15.3629,-15.3629
7.1447,-6.3569,3.6585,-0.342,0.1318,0.1534,-11.9688,-11.9688,-11.9688
7.1016,-6.5054,3.7687,-0.2719,0.1057,0.2599,-11.9688,-11.9688,-11.9688
7.1016,-6.5054,3.7687,-0.2719,0.1057,0.2599,-11.9688,-11.9688,-11.9688
7.0321,-6.649,3.9746,-0.2051,0.0964,0.3861,-11.9688,-11.9688,-11.9688
6.9962,-6.8478,3.7735,-0.2011,0.114,0.5164,-11.9688,-11.9688,-11.9688
6.9962,-6.8478,3.7735,-0.2011,0.114,0.5164,-11.9688,-11.9688,-11.9688
6.9220000000000015,-7.0513,3.2563,-0.2229,0.0932,0.6687,-11.9688,-11.9688,-11.9688
5.7153,-6.672999999999999,2.7271,-0.0927,-0.0072,0.8514,-11.9688,-11.9688,-11.9688
5.7153,-6.672999999999999,2.7271,-0.0927,-0.0072,0.8514,-11.9688,-11.9688,-11.9688
5.1239,-7.1878,3.1437,0.0921,-0.375,0.5749,-10.0037,-10.0037,-10.0037
6.1869,-6.843,3.5939,0.2533,-0.5904,0.2365,-10.0037,-10.0037,-10.0037
6.1869,-6.843,3.5939,0.2533,-0.5904,0.2365,-10.0037,-10.0037,-10.0037
7.1542,-5.9667,4.3768,0.2447,-0.4626,0.1006,-10.0037,-10.0037,-10.0037
7.3386,-6.2037,3.613,-0.4368,0.0245,-0.2738,-10.0037,-10.0037,-10.0037
7.3386,-6.2037,3.613,-0.4368,0.0245,-0.2738,-10.0037,-10.0037,-10.0037
7.4032,-6.8621,3.0911,-0.9284,0.2828,-0.5058,-10.0037,-10.0037,-10.0037
7.6666,-6.8454,2.8588,-0.8029999999999999,0.3521,-0.4214,-10.0037,-10.0037,-10.0037
7.6666,-6.8454,2.8588,-0.8029999999999999,0.3521,-0.4214,-10.0037,-10.0037,-10.0037
7.8462,-6.6012,2.8828,-0.5558,0.3723,-0.2799,-10.0037,-10.0037,-10.0037
7.8869,-6.0217,3.3137,-0.2527,0.3758,-0.1124,-12.5047,-12.5047,-12.5047
7.8869,-6.0217,3.3137,-0.2527,0.3758,-0.1124,-12.5047,-12.5047,-12.5047
7.8869,-5.5189,3.7639,-0.139,0.4061,-0.0011,-12.5047,-12.5047,-12.5047
7.5182,-5.2388,4.0608,-0.2823,0.4498,0.0119,-12.5047,-12.5047,-12.5047
7.5182,-5.2388,4.0608,-0.2823,0.4498,0.0119,-12.5047,-12.5047,-12.5047
7.1686,-5.2484,4.1925,-0.4671,0.4722,-0.0267,-12.5047,-12.5047,-12.5047
6.9938,-5.3944,4.305,-0.5771,0.4543,-0.0818,-12.5047,-12.5047,-12.5047
6.9938,-5.3944,4.305,-0.5771,0.4543,-0.0818,-12.5047,-12.5047,-12.5047
6.9364,-5.5788,4.4199,-0.595,0.408,-0.0959,-12.5047,-12.5047,-12.5047
6.7520000000000024,-5.653,4.5013,-0.53,0.3675,-0.036000000000000004,-18.0425,-18.0425,-18.0425
6.7520000000000024,-5.653,4.5013,-0.53,0.3675,-0.036000000000000004,-18.0425,-18.0425,-18.0425
6.5676,-5.5668,4.6594,-0.4197,0.3228,0.0708,-18.0425,-18.0425,-18.0425
6.4024,-5.4854,4.7408,-0.3681,0.2858,0.1363,-18.0425,-18.0425,-18.0425
6.4024,-5.4854,4.7408,-0.3681,0.2858,0.1363,-18.0425,-18.0425,-18.0425
6.2205,-5.4591,4.724,-0.3585,0.2439,0.1683,-18.0425,-18.0425,-18.0425
5.9882,-5.471,4.5851,-0.3633,0.1763,0.1749,-18.0425,-18.0425,-18.0425
5.9882,-5.471,4.5851,-0.3633,0.1763,0.1749,-18.0425,-18.0425,-18.0425
6.1127,-5.5692,4.4319,-0.3689,0.1057,0.1299,-18.0425,-18.0425,-18.0425
6.3521,-5.7799,4.3457,-0.4013,0.0666,0.0748,-19.4716,-19.4716,-19.4716
6.3521,-5.7799,4.3457,-0.4013,0.0666,0.0748,-19.4716,-19.4716,-19.4716
6.4838,-5.981,4.2332,-0.4602,0.0666,0.0295,-19.4716,-19.4716,-19.4716
6.6442,-6.0457,4.1374,-0.4338,0.0514,0.0508,-19.4716,-19.4716,-19.4716
6.6442,-6.0457,4.1374,-0.4338,0.0514,0.0508,-19.4716,-19.4716,-19.4716
6.6610000000000005,-6.0337,4.0751,-0.4077,0.0445,0.1081,-19.4716,-19.4716,-19.4716
6.4,-6.2588,4.0129,-0.4346,0.0682,0.1198,-19.4716,-19.4716,-19.4716
6.4,-6.2588,4.0129,-0.4346,0.0682,0.1198,-19.4716,-19.4716,-19.4716
6.2468,-6.3713,3.9961,-0.3654,0.0477,0.1235,-19.4716,-19.4716,-19.4716
6.4288,-6.3186,3.9435,-0.2916,0.0205,0.1238,-20.1861,-20.1861,-20.1861
6.4288,-6.3186,3.9435,-0.2916,0.0205,0.1238,-20.1861,-20.1861,-20.1861
6.4934,-6.4359,3.8429,-0.3816,0.032,0.1086,-20.1861,-20.1861,-20.1861
6.5221,-6.6706,3.6944,-0.4993,0.0634,0.0801,-20.1861,-20.1861,-20.1861
6.5221,-6.6706,3.6944,-0.4993,0.0634,0.0801,-20.1861,-20.1861,-20.1861
6.5413,-6.8286,3.6011,-0.5111,0.1012,0.049,-20.1861,-20.1861,-20.1861
6.5413,-6.8286,3.6011,-0.5111,0.1012,0.049,-20.1861,-20.1861,-20.1861
6.6682,-6.8957,3.4861,-0.4112,0.1206,0.0447,-20.1861,-20.1861,-20.1861
6.242000000000001,-7.3889,3.7256,-0.3252,-0.0293,-0.0466,-20.1861,-20.1861,-20.1861
6.5365,-6.8669,3.7447,-0.1406,-0.0482,-0.044000000000000004,-20.1861,-20.1861,-20.1861
6.5365,-6.8669,3.7447,-0.1406,-0.0482,-0.044000000000000004,-20.1861,-20.1861,-20.1861
6.5437,-6.9364,3.4454,-0.3414,0.0948,-0.1905,-20.5434,-20.5434,-20.5434
6.5437,-6.9364,3.4454,-0.3414,0.0948,-0.1905,-20.5434,-20.5434,-20.5434
6.4239999999999995,-7.0393,3.3329,-0.4922,0.2221,-0.3103,-20.5434,-20.5434,-20.5434
6.4024,-6.8047,3.2706,-0.41600000000000004,0.3148,-0.3212,-20.5434,-20.5434,-20.5434
6.4024,-6.8047,3.2706,-0.41600000000000004,0.3148,-0.3212,-20.5434,-20.5434,-20.5434
6.2875,-6.5868,3.2874,-0.2866,0.3499,-0.2986,-20.5434,-20.5434,-20.5434
6.2468,-6.1175,3.4933,-0.08199999999999999,0.3044,-0.2043,-20.5434,-20.5434,-20.5434
6.2468,-6.1175,3.4933,-0.08199999999999999,0.3044,-0.2043,-20.5434,-20.5434,-20.5434
5.9858,-5.7943,3.9363,-0.0413,0.2623,-0.1577,-20.5434,-20.5434,-20.5434
5.9762,-5.3298,4.3146,-0.0176,0.2554,-0.1074,-20.9007,-20.9007,-20.9007
5.9762,-5.3298,4.3146,-0.0176,0.2554,-0.1074,-20.9007,-20.9007,-20.9007
5.9786,-5.0736,4.6091,-0.0908,0.2477,-0.0911,-20.9007,-20.9007,-20.9007
6.0121,-5.0592,4.8389,-0.1678,0.2051,-0.0616,-20.9007,-20.9007,-20.9007
6.1103,-5.2077,4.9467,-0.24100000000000002,0.1731,-0.0341,-20.9007,-20.9007,-20.9007
6.1103,-5.2077,4.9467,-0.24100000000000002,0.1731,-0.0341,-20.9007,-20.9007,-20.9007
6.3282,-5.4447,4.973,-0.2655,0.1446,0.0042,-20.9007,-20.9007,-20.9007
6.3282,-5.4447,4.973,-0.2655,0.1446,0.0042,-20.9007,-20.9007,-20.9007
6.5581,-5.5644,4.9802,-0.2322,0.0772,0.0756,-20.9007,-20.9007,-20.9007
6.7209,-5.8062,4.8988,-0.2386,-0.021,0.1347,-19.6502,-19.6502,-19.6502
6.7209,-5.8062,4.8988,-0.2386,-0.021,0.1347,-19.6502,-19.6502,-19.6502
6.7688,-6.1223,4.7216,-0.2855,-0.0977,0.1661,-19.6502,-19.6502,-19.6502
6.8166,-6.345,4.4534,-0.3537,-0.1412,0.1736,-19.6502,-19.6502,-19.6502
6.8166,-6.345,4.4534,-0.3537,-0.1412,0.1736,-19.6502,-19.6502,-19.6502
6.91,-6.8023,4.0680000000000005,-0.4828,-0.1462,0.1267,-19.6502,-19.6502,-19.6502
6.9747,-7.2907,3.6418,-0.5699,-0.0786,0.0221,-19.6502,-19.6502,-19.6502
6.9747,-7.2907,3.6418,-0.5699,-0.0786,0.0221,-19.6502,-19.6502,-19.6502
6.9579,-7.5349,3.2898,-0.5065,-0.0059,-0.0464,-19.6502,-19.6502,-19.6502
6.8597,-7.5206,3.0456,-0.3606,0.0208,-0.0427,-20.0075,-20.0075,-20.0075
6.8597,-7.5206,3.0456,-0.3606,0.0208,-0.0427,-20.0075,-20.0075,-20.0075
6.7257,-7.6259,2.7271,-0.2522,0.036000000000000004,-0.0331,-20.0075,-20.0075,-20.0075
6.6634,-7.0034,3.2467,0.0168,-0.0887,0.1451,-20.0075,-20.0075,-20.0075
6.6634,-7.0034,3.2467,0.0168,-0.0887,0.1451,-20.0075,-20.0075,-20.0075
6.479,-6.4072,3.4813,-0.0418,-0.053,0.0988,-20.0075,-20.0075,-20.0075
6.1558,-6.7592,3.4502,-0.4461,0.2091,-0.2413,-20.0075,-20.0075,-20.0075
6.1558,-6.7592,3.4502,-0.4461,0.2091,-0.2413,-20.0075,-20.0075,-20.0075
6.2085,-6.4886,3.4574,-0.2898,0.2863,-0.2112,-20.0075,-20.0075,-20.0075
6.1558,-6.1151,3.7256,-0.2178,0.2796,-0.1399,-20.0075,-20.0075,-20.0075
6.1558,-6.1151,3.7256,-0.2178,0.2796,-0.1399,-20.0075,-20.0075,-20.0075
6.0744,-5.7943,4.0488,-0.1297,0.2344,-0.0493,-18.757,-18.757,-18.757
6.072,-5.325,4.4175,-0.0764,0.2258,-0.0027,-18.757,-18.757,-18.757
6.072,-5.325,4.4175,-0.0764,0.2258,-0.0027,-18.757,-18.757,-18.757
6.1726,-5.0209,4.645,-0.094,0.2147,-0.0118,-18.757,-18.757,-18.757
6.2731,-5.1693,4.7527,-0.2378,0.2083,-0.0941,-18.757,-18.757,-18.757
6.2731,-5.1693,4.7527,-0.2378,0.2083,-0.0941,-18.757,-18.757,-18.757
6.4168,-5.5309,4.803,-0.3526,0.1976,-0.162,-18.757,-18.757,-18.757
6.5748,-5.641,4.9563,-0.3052,0.1585,-0.1404,-18.757,-18.757,-18.757
6.5748,-5.641,4.9563,-0.3052,0.1585,-0.1404,-18.757,-18.757,-18.757
6.763999999999999,-5.7392,5.0401,-0.2298,0.0879,-0.0879,-18.9356,-18.9356,-18.9356
6.9651,-5.8445,5.0999,-0.1824,-0.0138,-0.0259,-18.9356,-18.9356,-18.9356
6.9651,-5.8445,5.0999,-0.1824,-0.0138,-0.0259,-18.9356,-18.9356,-18.9356
7.1087,-6.0121,4.9754,-0.1835,-0.1076,-0.0016,-18.9356,-18.9356,-18.9356
7.1423,-6.0361,4.8006,-0.1939,-0.2024,0.0077,-18.9356,-18.9356,-18.9356
7.0537,-6.2157,4.5229,-0.2586,-0.2738,-0.0232,-18.9356,-18.9356,-18.9356
7.0537,-6.2157,4.5229,-0.2586,-0.2738,-0.0232,-18.9356,-18.9356,-18.9356
6.9938,-6.4766,4.2308,-0.2975,-0.3148,-0.0517,-18.9356,-18.9356,-18.9356
6.9699,-6.6993,3.8908,-0.3137,-0.2999,-0.0879,-16.9706,-16.9706,-16.9706
6.9699,-6.6993,3.8908,-0.3137,-0.2999,-0.0879,-16.9706,-16.9706,-16.9706
6.9507,-6.6347,3.5532,-0.2706,-0.2716,-0.1058,-16.9706,-16.9706,-16.9706
6.9507,-6.6347,3.5532,-0.2706,-0.2716,-0.1058,-16.9706,-16.9706,-16.9706
6.7975,-6.5748,3.3664,-0.261,-0.2455,-0.1463,-16.9706,-16.9706,-16.9706
6.7448,-6.4359,3.2395,-0.2258,-0.2471,-0.155,-16.9706,-16.9706,-16.9706
6.7448,-6.4359,3.2395,-0.2258,-0.2471,-0.155,-16.9706,-16.9706,-16.9706
6.74,-6.3162,3.3832,-0.2378,-0.2261,-0.1902,-16.9706,-16.9706,-16.9706
6.7472,-6.4527,3.2706,-0.3188,-0.1268,-0.3005,-16.9706,-16.9706,-16.9706
6.7472,-6.4527,3.2706,-0.3188,-0.1268,-0.3005,-16.9706,-16.9706,-16.9706
6.8214,-6.4551,3.1605,-0.3167,-0.0671,-0.3313,-17.8638,-17.8638,-17.8638
