AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-6.1175,3.2443,-0.2285,0.1073,0.2628,3.2155,3.2155,3.2155
7.3817,-6.1175,3.2443,-0.2285,0.1073,0.2628,3.2155,3.2155,3.2155
7.329,-6.0098,3.3688,-0.1702,0.1108,0.3158,3.2155,3.2155,3.2155
7.2883,-6.0074,3.2826,-0.1763,0.1276,0.3374,3.2155,3.2155,3.2155
7.2883,-6.0074,3.2826,-0.1763,0.1276,0.3374,3.2155,3.2155,3.2155
7.2428,-6.1343,3.2563,-0.22399999999999998,0.1262,0.344,3.2155,3.2155,3.2155
7.2021,-6.4335,3.3449,-0.285,0.1185,0.3643,3.2155,3.2155,3.2155
7.2021,-6.4335,3.3449,-0.285,0.1185,0.3643,3.2155,3.2155,3.2155
7.1495,-6.57,3.4215,-0.2879,0.1252,0.4213,3.5728,3.5728,3.5728
7.1087,-6.9124,3.1557,-0.3145,0.1406,0.5052,3.5728,3.5728,3.5728
7.1087,-6.9124,3.1557,-0.3145,0.1406,0.5052,3.5728,3.5728,3.5728
6.9723,-7.2548,2.7056,-0.3007,0.1015,0.6399,3.5728,3.5728,3.5728
5.6506,-7.013,2.5739,-0.1449,-0.127,0.7094,3.5728,3.5728,3.5728
5.6506,-7.013,2.5739,-0.1449,-0.127,0.7094,3.5728,3.5728,3.5728
5.7272,-7.7337,2.5308,-0.318,-0.3475,0.1725,3.5728,3.5728,3.5728
5.7272,-7.7337,2.5308,-0.318,-0.3475,0.1725,3.5728,3.5728,3.5728
7.001,-7.2428,2.787,-0.187,-0.2988,-0.2299,3.5728,3.5728,3.5728
7.7001,-7.1327,2.5116,-0.3076,0.0056,-0.5132,2.5009,2.5009,2.5009
7.7001,-7.1327,2.5116,-0.3076,0.0056,-0.5132,2.5009,2.5009,2.5009
7.7839,-7.0824,2.3345,-0.4543,0.1989,-0.5617,2.5009,2.5009,2.5009
7.8725,-6.5269,2.4159,-0.293,0.2336,-0.363,2.5009,2.5009,2.5009
7.8725,-6.5269,2.4159,-0.293,0.2336,-0.363,2.5009,2.5009,2.5009
8.0545,-5.9283,2.6146,-0.184,0.2906,-0.1987,2.5009,2.5009,2.5009
8.0449,-5.5907,2.8756,-0.1899,0.3963,-0.1122,2.5009,2.5009,2.5009
8.0449,-5.5907,2.8756,-0.1899,0.3963,-0.1122,2.5009,2.5009,2.5009
7.7408,-5.3226,3.1701,-0.2248,0.4775,-0.0219,2.5009,2.5009,2.5009
7.3985,-5.2029,3.3089999999999997,-0.2796,0.5342,0.0511,-0.3573,-0.3573,-0.3573
7.3985,-5.2029,3.3089999999999997,-0.2796,0.5342,0.0511,-0.3573,-0.3573,-0.3573
7.0321,-5.2196,3.4526,-0.3720000000000001,0.5505,0.0452,-0.3573,-0.3573,-0.3573
6.7472,-5.3034,3.795,-0.4067,0.5372,0.0048,-0.3573,-0.3573,-0.3573
6.7472,-5.3034,3.795,-0.4067,0.5372,0.0048,-0.3573,-0.3573,-0.3573
6.5844,-5.3369,4.0943,-0.3955,0.4967,-0.0006,-0.3573,-0.3573,-0.3573
6.5173,-5.4375,4.2619,-0.4205,0.4256,0.0079,-0.3573,-0.3573,-0.3573
6.5173,-5.4375,4.2619,-0.4205,0.4256,0.0079,-0.3573,-0.3573,-0.3573
6.4359,-5.5884,4.3002,-0.4658,0.3625,0.0197,-0.3573,-0.3573,-0.3573
6.3402,-5.7176,4.2427,-0.4322,0.3092,0.057,-2.6796,-2.6796,-2.6796
6.3402,-5.7176,4.2427,-0.4322,0.3092,0.057,-2.6796,-2.6796,-2.6796
6.3905,-5.8541,4.1925,-0.3934,0.2589,0.0676,-2.6796,-2.6796,-2.6796
6.5006,-5.8589,4.1781,-0.3704,0.2498,0.037000000000000005,-2.6796,-2.6796,-2.6796
6.5006,-5.8589,4.1781,-0.3704,0.2498,0.037000000000000005,-2.6796,-2.6796,-2.6796
6.6275,-5.7655,4.2547,-0.2884,0.2306,0.0394,-2.6796,-2.6796,-2.6796
6.7616,-5.5692,4.2811,-0.2117,0.1763,0.1113,-2.6796,-2.6796,-2.6796
6.7616,-5.5692,4.2811,-0.2117,0.1763,0.1113,-2.6796,-2.6796,-2.6796
6.7017,-5.6147,4.3122,-0.249,0.122,0.1632,-2.6796,-2.6796,-2.6796
6.6562,-5.8134,4.2619,-0.3033,0.0839,0.1603,-2.6796,-2.6796,-2.6796
6.6562,-5.8134,4.2619,-0.3033,0.0839,0.1603,-2.6796,-2.6796,-2.6796
6.7520000000000024,-5.9762,4.1158,-0.3507,0.0538,0.12300000000000001,-0.8932,-0.8932,-0.8932
6.8573,-6.242000000000001,3.9842,-0.4272,0.0485,0.0772,-0.8932,-0.8932,-0.8932
6.8573,-6.242000000000001,3.9842,-0.4272,0.0485,0.0772,-0.8932,-0.8932,-0.8932
6.9244,-6.5006,3.7758,-0.4985,0.0533,0.0428,-0.8932,-0.8932,-0.8932
6.9148,-6.6275,3.6059,-0.4698,0.0282,0.0708,-0.8932,-0.8932,-0.8932
6.9148,-6.6275,3.6059,-0.4698,0.0282,0.0708,-0.8932,-0.8932,-0.8932
6.9316,-6.5173,3.5532,-0.3675,-0.0107,0.1419,-0.8932,-0.8932,-0.8932
6.9842,-6.4982,3.5795,-0.4016,-0.0011,0.1326,-0.8932,-0.8932,-0.8932
6.9842,-6.4982,3.5795,-0.4016,-0.0011,0.1326,-0.8932,-0.8932,-0.8932
6.898,-6.6371,3.3952,-0.4634,0.0495,0.1134,0.1786,0.1786,0.1786
5.1167,-5.9954,2.6625,-0.5183,0.1017,0.046,0.1786,0.1786,0.1786
5.1167,-5.9954,2.6625,-0.5183,0.1017,0.046,0.1786,0.1786,0.1786
6.3881,-7.7001,3.3928,-0.5337,-0.0655,-0.2174,0.1786,0.1786,0.1786
6.898,-6.9292,3.194,-0.24100000000000002,0.0605,-0.1556,0.1786,0.1786,0.1786
6.898,-6.9292,3.194,-0.24100000000000002,0.0605,-0.1556,0.1786,0.1786,0.1786
6.6634,-7.1279,3.1677,-0.395,0.1832,-0.2267,0.1786,0.1786,0.1786
6.6179,-6.7999,3.0336,-0.3262,0.2282,-0.1726,0.1786,0.1786,0.1786
6.6179,-6.7999,3.0336,-0.3262,0.2282,-0.1726,0.1786,0.1786,0.1786
6.6538,-6.5557,2.8852,-0.2961,0.3047,-0.1992,0.0,0.0,0.0
6.4934,-6.4359,3.0408,-0.2533,0.359,-0.2443,0.0,0.0,0.0
6.4934,-6.4359,3.0408,-0.2533,0.359,-0.2443,0.0,0.0,0.0
6.3545,-6.0385,3.364,-0.098,0.3318,-0.2032,0.0,0.0,0.0
6.1414,-5.562,3.8309,-0.0107,0.2695,-0.1385,0.0,0.0,0.0
6.1414,-5.562,3.8309,-0.0107,0.2695,-0.1385,0.0,0.0,0.0
6.0624,-5.2962,4.2212,-0.0453,0.2266,-0.0978,0.0,0.0,0.0
6.1031,-5.416,4.3433,-0.191,0.2344,-0.1092,0.0,0.0,0.0
6.1031,-5.416,4.3433,-0.191,0.2344,-0.1092,0.0,0.0,0.0
6.2228,-5.5764,4.1877,-0.2871,0.2703,-0.1132,-2.1437,-2.1437,-2.1437
6.2899,-5.6051,4.1111,-0.3108,0.2807,-0.102,-2.1437,-2.1437,-2.1437
6.2899,-5.6051,4.1111,-0.3108,0.2807,-0.102,-2.1437,-2.1437,-2.1437
6.3641,-5.6362,4.2116,-0.2748,0.245,-0.0618,-2.1437,-2.1437,-2.1437
6.4982,-5.5117,4.4463,-0.1723,0.1694,0.0087,-2.1437,-2.1437,-2.1437
6.4982,-5.5117,4.4463,-0.1723,0.1694,0.0087,-2.1437,-2.1437,-2.1437
6.5988,-5.5045,4.7575,-0.1427,0.0972,0.0346,-2.1437,-2.1437,-2.1437
6.7161,-5.6769,4.7863,-0.2019,0.0429,0.0338,-2.1437,-2.1437,-2.1437
6.7161,-5.6769,4.7863,-0.2019,0.0429,0.0338,-2.1437,-2.1437,-2.1437
6.8334,-6.0145,4.657,-0.3007,-0.0096,0.0335,-2.1437,-2.1437,-2.1437
6.9747,-6.3761,4.4487,-0.3433,-0.0591,0.0583,-2.1437,-2.1437,-2.1437
6.9747,-6.3761,4.4487,-0.3433,-0.0591,0.0583,-3.5728,-3.5728,-3.5728
7.1327,-6.5796,4.2667,-0.3198,-0.1148,0.1115,-3.5728,-3.5728,-3.5728
7.1327,-6.5796,4.2667,-0.3198,-0.1148,0.1115,-3.5728,-3.5728,-3.5728
7.1662,-6.7879,4.0153,-0.3334,-0.1342,0.1195,-3.5728,-3.5728,-3.5728
7.1423,-6.8119,3.7112,-0.3278,-0.1222,0.1054,-3.5728,-3.5728,-3.5728
7.1423,-6.8119,3.7112,-0.3278,-0.1222,0.1054,-3.5728,-3.5728,-3.5728
7.0704,-6.8454,3.4766,-0.3212,-0.0937,0.0591,-3.5728,-3.5728,-3.5728
6.831,-7.0561,3.2419,-0.3505,-0.0258,-0.0155,-3.5728,-3.5728,-3.5728
6.831,-7.0561,3.2419,-0.3505,-0.0258,-0.0155,-3.5728,-3.5728,-3.5728
6.7472,-7.329,2.7654,-0.3449,0.085,-0.0477,-0.5359,-0.5359,-0.5359
7.0082,-6.8573,2.8539999999999996,-0.1073,0.0368,0.0924,-0.5359,-0.5359,-0.5359
7.0082,-6.8573,2.8539999999999996,-0.1073,0.0368,0.0924,-0.5359,-0.5359,-0.5359
6.57,-5.9786,3.4478,-0.1039,-0.0346,0.0964,-0.5359,-0.5359,-0.5359
6.4072,-6.5916,3.0504,-0.4197,0.1638,-0.1731,-0.5359,-0.5359,-0.5359
6.4072,-6.5916,3.0504,-0.4197,0.1638,-0.1731,-0.5359,-0.5359,-0.5359
6.4862,-6.2971,3.0791,-0.3033,0.2245,-0.1798,-0.5359,-0.5359,-0.5359
6.3928,-6.1367,3.4239,-0.2613,0.2226,-0.1769,-0.5359,-0.5359,-0.5359
6.3928,-6.1367,3.4239,-0.2613,0.2226,-0.1769,-0.5359,-0.5359,-0.5359
6.309,-6.0145,3.7735,-0.217,0.2226,-0.1566,-1.7864,-1.7864,-1.7864
6.3689,-5.7512,4.0799,-0.179,0.2147,-0.1095,-1.7864,-1.7864,-1.7864
6.3689,-5.7512,4.0799,-0.179,0.2147,-0.1095,-1.7864,-1.7864,-1.7864
6.3785,-5.5836,4.3601,-0.1646,0.1896,-0.068,-1.7864,-1.7864,-1.7864
6.3689,-5.5429,4.5037,-0.175,0.1726,-0.0405,-1.7864,-1.7864,-1.7864
6.3689,-5.5429,4.5037,-0.175,0.1726,-0.0405,-1.7864,-1.7864,-1.7864
6.4910000000000005,-5.5405,4.5636,-0.2131,0.188,-0.0464,-1.7864,-1.7864,-1.7864
6.5868,-5.5453,4.5756,-0.2501,0.1824,-0.0632,-1.7864,-1.7864,-1.7864
6.5868,-5.5453,4.5756,-0.2501,0.1824,-0.0632,-1.7864,-1.7864,-1.7864
6.6371,-5.6434,4.5971,-0.24,0.1396,-0.055999999999999994,-1.4291,-1.4291,-1.4291
6.6538,-5.8206,4.6929,-0.2288,0.0876,-0.0304,-1.4291,-1.4291,-1.4291
6.6538,-5.8206,4.6929,-0.2288,0.0876,-0.0304,-1.4291,-1.4291,-1.4291
6.7257,-5.9882,4.5803,-0.2261,0.0578,-0.0072,-1.4291,-1.4291,-1.4291
6.8502,-6.0169,4.5061,-0.1859,0.0312,0.0293,-1.4291,-1.4291,-1.4291
6.8502,-6.0169,4.5061,-0.1859,0.0312,0.0293,-1.4291,-1.4291,-1.4291
6.9148,-5.9427,4.5253,-0.1933,0.0083,0.0303,-1.4291,-1.4291,-1.4291
6.898,-6.0121,4.4534,-0.2205,-0.0346,0.0215,-1.4291,-1.4291,-1.4291
6.898,-6.0121,4.4534,-0.2205,-0.0346,0.0215,-1.4291,-1.4291,-1.4291
7.0393,-6.0074,4.3337,-0.2035,-0.0945,0.0359,-1.4291,-1.4291,-1.4291
7.0704,-6.1127,4.1589,-0.2434,-0.1435,0.0074,-1.965,-1.965,-1.965
7.0704,-6.1127,4.1589,-0.2434,-0.1435,0.0074,-1.965,-1.965,-1.965
7.1231,-6.2755,3.9578,-0.2924,-0.1784,-0.0432,-1.965,-1.965,-1.965
7.0824,-6.5126,3.716,-0.3366,-0.2067,-0.0935,-1.965,-1.965,-1.965
7.0824,-6.5126,3.716,-0.3366,-0.2067,-0.0935,-1.965,-1.965,-1.965
7.0561,-6.4623,3.6705,-0.2527,-0.2549,-0.0738,-1.965,-1.965,-1.965
7.0082,-6.2971,3.7112,-0.1795,-0.28600000000000003,-0.0586,-1.965,-1.965,-1.965
7.0082,-6.2971,3.7112,-0.1795,-0.28600000000000003,-0.0586,-1.965,-1.965,-1.965
6.9938,-6.1175,3.625,-0.1433,-0.2959,-0.0664,-1.965,-1.965,-1.965
6.9962,-6.1774,3.4406,-0.2493,-0.2626,-0.151,-0.8932,-0.8932,-0.8932
6.9962,-6.1774,3.4406,-0.2493,-0.2626,-0.151,-0.8932,-0.8932,-0.8932
7.0393,-6.3641,3.2252,-0.3254,-0.2131,-0.2389,-0.8932,-0.8932,-0.8932
7.0417,-6.3905,3.2395,-0.2924,-0.1758,-0.2789,-0.8932,-0.8932,-0.8932
7.0417,-6.3905,3.2395,-0.2924,-0.1758,-0.2789,-0.8932,-0.8932,-0.8932
7.0321,-6.2205,3.3329,-0.187,-0.1617,-0.2656,-0.8932,-0.8932,-0.8932
7.0226,-6.0912,3.4263,-0.1393,-0.1555,-0.2533,-0.8932,-0.8932,-0.8932
7.0226,-6.0912,3.4263,-0.1393,-0.1555,-0.2533,-0.8932,-0.8932,-0.8932
7.0345,-6.005,3.5484,-0.1281,-0.131,-0.2445,-0.8932,-0.8932,-0.8932
7.1902,-5.7727,3.6394,-0.1699,-0.1063,-0.2448,2.6796,2.6796,2.6796
7.1902,-5.7727,3.6394,-0.1699,-0.1063,-0.2448,2.6796,2.6796,2.6796
7.2117,-5.7919,3.7806,-0.2671,-0.0932,-0.2653,2.6796,2.6796,2.6796
7.2596,-5.7488,3.7735,-0.3491,-0.0583,-0.2797,2.6796,2.6796,2.6796
7.2596,-5.7488,3.7735,-0.3491,-0.0583,-0.2797,2.6796,2.6796,2.6796
7.3338,-5.7368,3.6705,-0.3947,-0.0306,-0.2885,2.6796,2.6796,2.6796
7.3602,-5.756,3.6418,-0.4043,-0.0162,-0.2869,2.6796,2.6796,2.6796
7.3602,-5.756,3.6418,-0.4043,-0.0162,-0.2869,2.6796,2.6796,2.6796
7.407999999999999,-5.6626,3.5675,-0.376,-0.0069,-0.2786,2.6796,2.6796,2.6796
7.4224,-5.8661,3.6992,-0.3699,0.0029,-0.2717,4.2873,4.2873,4.2873
7.4224,-5.8661,3.6992,-0.3699,0.0029,-0.2717,4.2873,4.2873,4.2873
7.4487,-5.9714,3.7447,-0.3449,0.0373,-0.2253,4.2873,4.2873,4.2873
7.5206,-5.732,3.5484,-0.3228,0.0748,-0.1638,4.2873,4.2873,4.2873
7.5206,-5.732,3.5484,-0.3228,0.0748,-0.1638,4.2873,4.2873,4.2873
7.4176,-5.6291,3.4143,-0.3513,0.0844,-0.1404,4.2873,4.2873,4.2873
7.4679,-5.4615,3.3664,-0.3451,0.0807,-0.1316,4.2873,4.2873,4.2873
7.4679,-5.4615,3.3664,-0.3451,0.0807,-0.1316,4.2873,4.2873,4.2873
7.5014,-5.55,3.5364,-0.3803,0.0676,-0.146,4.2873,4.2873,4.2873
7.5134,-5.6626,3.4718,-0.4211,0.07400000000000001,-0.151,4.2873,4.2873,4.2873
7.5134,-5.6626,3.4718,-0.4211,0.07400000000000001,-0.151,4.2873,4.2873,4.2873
7.5493,-5.6698,3.3832,-0.4181,0.0748,-0.1287,2.3223,2.3223,2.3223
7.5541,-5.562,3.4287,-0.3587,0.0634,-0.0919,2.3223,2.3223,2.3223
7.5541,-5.562,3.4287,-0.3587,0.0634,-0.0919,2.3223,2.3223,2.3223
7.5349,-5.4782,3.5508,-0.3172,0.0631,-0.0786,2.3223,2.3223,2.3223
7.5493,-5.4519,3.5364,-0.335,0.0799,-0.08900000000000001,2.3223,2.3223,2.3223
7.5493,-5.4519,3.5364,-0.335,0.0799,-0.08900000000000001,2.3223,2.3223,2.3223
7.5517,-5.5189,3.4119,-0.3891,0.0964,-0.1042,2.3223,2.3223,2.3223
7.59,-5.5429,3.3688,-0.3851,0.0945,-0.1004,2.3223,2.3223,2.3223
7.59,-5.5429,3.3688,-0.3851,0.0945,-0.1004,2.3223,2.3223,2.3223
7.5972,-5.5812,3.388,-0.3523,0.0863,-0.0874,5.8951,5.8951,5.8951
7.602,-5.5189,3.3592,-0.3254,0.0815,-0.0682,5.8951,5.8951,5.8951
7.602,-5.5189,3.3592,-0.3254,0.0815,-0.0682,5.8951,5.8951,5.8951
7.5852,-5.5141,3.4191,-0.3276,0.077,-0.0586,5.8951,5.8951,5.8951
7.5828,-5.4423,3.4167,-0.3297,0.0759,-0.0546,5.8951,5.8951,5.8951
7.5828,-5.4423,3.4167,-0.3297,0.0759,-0.0546,5.8951,5.8951,5.8951
7.602,-5.471,3.4239,-0.3241,0.078,-0.0586,5.8951,5.8951,5.8951
7.6092,-5.4543,3.4335,-0.3185,0.0804,-0.0618,5.8951,5.8951,5.8951
7.6092,-5.4543,3.4335,-0.3185,0.0804,-0.0618,5.8951,5.8951,5.8951
7.6235,-5.4519,3.3928,-0.3324,0.0836,-0.0656,5.0019,5.0019,5.0019
7.6235,-5.4519,3.3928,-0.3324,0.0836,-0.0656,5.0019,5.0019,5.0019
7.602,-5.4471,3.4335,-0.3486,0.0882,-0.0688,5.0019,5.0019,5.0019
7.6259,-5.4902,3.4071,-0.3561,0.0945,-0.0738,5.0019,5.0019,5.0019
7.6283,-5.5069,3.3568,-0.3518,0.0953,-0.0709,5.0019,5.0019,5.0019
7.6283,-5.5069,3.3568,-0.3518,0.0953,-0.0709,5.0019,5.0019,5.0019
7.6523,-5.4902,3.3521,-0.3222,0.0911,-0.0568,5.0019,5.0019,5.0019
7.6355,-5.4447,3.3544,-0.3124,0.0871,-0.0474,5.0019,5.0019,5.0019
7.6355,-5.4447,3.3544,-0.3124,0.0871,-0.0474,5.0019,5.0019,5.0019
7.6235,-5.4615,3.3760000000000003,-0.3111,0.0826,-0.0456,5.5378,5.5378,5.5378
7.6235,-5.3777,3.4359,-0.3111,0.0818,-0.0461,5.5378,5.5378,5.5378
7.6235,-5.3777,3.4359,-0.3111,0.0818,-0.0461,5.5378,5.5378,5.5378
7.6283,-5.4184,3.455,-0.3361,0.0921,-0.0597,5.5378,5.5378,5.5378
7.6283,-5.4184,3.455,-0.3361,0.0921,-0.0597,5.5378,5.5378,5.5378
7.6499,-5.4782,3.3329,-0.3499,0.1009,-0.0648,5.5378,5.5378,5.5378
7.6475,-5.5213,3.3137,-0.34299999999999997,0.0935,-0.0552,5.5378,5.5378,5.5378
7.6475,-5.5213,3.3137,-0.34299999999999997,0.0935,-0.0552,5.5378,5.5378,5.5378
7.6475,-5.471,3.3209,-0.3031,0.0828,-0.0349,5.5378,5.5378,5.5378
7.6331,-5.3824,3.4263,-0.2874,0.0764,-0.0272,5.5378,5.5378,5.5378
7.6331,-5.3824,3.4263,-0.2874,0.0764,-0.0272,5.5378,5.5378,5.5378
7.6547,-5.3657,3.4311,-0.3172,0.0879,-0.0403,4.466,4.466,4.466
7.6523,-5.4543,3.3425,-0.3321,0.0969,-0.0509,4.466,4.466,4.466
