AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9116,-6.3665,4.6857,-0.318,0.4053,-0.3931,-5.0019,-5.0019,-5.0019
5.9116,-6.3665,4.6857,-0.318,0.4053,-0.3931,-5.0019,-5.0019,-5.0019
5.8182,-6.1462,4.8653,-0.2993,0.4024,-0.3311,-5.0019,-5.0019,-5.0019
5.6961,-5.7871,5.143,-0.2032,0.3657,-0.2259,-5.0019,-5.0019,-5.0019
5.6961,-5.7871,5.143,-0.2032,0.3657,-0.2259,-5.0019,-5.0019,-5.0019
5.5884,-5.495,5.4327,-0.1907,0.3406,-0.1505,-5.0019,-5.0019,-5.0019
5.4591,-5.3705,5.5237,-0.2623,0.3489,-0.0898,-5.0019,-5.0019,-5.0019
5.4591,-5.3705,5.5237,-0.2623,0.3489,-0.0898,-5.0019,-5.0019,-5.0019
5.2555,-5.5716,5.3824,-0.4003,0.3657,-0.0626,-4.2873,-4.2873,-4.2873
5.1167,-5.902,5.2364,-0.498,0.33399999999999996,-0.0445,-4.2873,-4.2873,-4.2873
5.1167,-5.902,5.2364,-0.498,0.33399999999999996,-0.0445,-4.2873,-4.2873,-4.2873
5.0089,-6.1175,5.1933,-0.4834,0.2466,0.0093,-4.2873,-4.2873,-4.2873
5.1239,-6.2899,5.0808,-0.424,0.1494,0.0447,-4.2873,-4.2873,-4.2873
5.1239,-6.2899,5.0808,-0.424,0.1494,0.0447,-4.2873,-4.2873,-4.2873
5.2843,-6.4216,5.1358,-0.3942,0.102,0.045,-4.2873,-4.2873,-4.2873
5.3657,-6.5341,5.2316,-0.3715,0.0708,0.0641,-4.2873,-4.2873,-4.2873
5.3657,-6.5341,5.2316,-0.3715,0.0708,0.0641,-4.2873,-4.2873,-4.2873
5.4638,-6.7065,5.1741,-0.3867,0.0397,0.0942,-2.6796,-2.6796,-2.6796
5.471,-6.9292,4.9539,-0.4392,0.0352,0.1028,-2.6796,-2.6796,-2.6796
5.471,-6.9292,4.9539,-0.4392,0.0352,0.1028,-2.6796,-2.6796,-2.6796
5.4734,-7.0896,4.8174,-0.4456,0.0336,0.1091,-2.6796,-2.6796,-2.6796
5.55,-7.0848,4.6641,-0.4432,0.0503,0.1195,-2.6796,-2.6796,-2.6796
5.55,-7.0848,4.6641,-0.4432,0.0503,0.1195,-2.6796,-2.6796,-2.6796
5.495,-7.3194,4.4702,-0.5239,0.1049,0.0998,-2.6796,-2.6796,-2.6796
5.38,-7.6116,4.2978,-0.584,0.1614,0.0684,-2.6796,-2.6796,-2.6796
5.38,-7.6116,4.2978,-0.584,0.1614,0.0684,-2.6796,-2.6796,-2.6796
5.246,-7.8654,4.0751,-0.6029,0.2155,0.0175,-2.6796,-2.6796,-2.6796
4.4391,-9.2421,4.4439,-0.4748,0.0397,-0.1319,-1.965,-1.965,-1.965
4.4391,-9.2421,4.4439,-0.4748,0.0397,-0.1319,-1.965,-1.965,-1.965
5.3034,-7.8246,4.4894,-0.1172,0.0011,-0.1665,-1.965,-1.965,-1.965
5.2436,-7.5206,4.3194,-0.1768,0.1403,-0.2554,-1.965,-1.965,-1.965
5.2436,-7.5206,4.3194,-0.1768,0.1403,-0.2554,-1.965,-1.965,-1.965
5.1095,-7.1255,4.3457,-0.21600000000000005,0.1925,-0.2661,-1.965,-1.965,-1.965
4.9586,-6.7616,4.2906,-0.2075,0.2402,-0.2584,-1.965,-1.965,-1.965
4.9586,-6.7616,4.2906,-0.2075,0.2402,-0.2584,-1.965,-1.965,-1.965
4.8677,-6.4,4.3241,-0.1917,0.2842,-0.2722,-1.965,-1.965,-1.965
4.8078,-6.0145,4.4367,-0.1475,0.2908,-0.2472,-0.5359,-0.5359,-0.5359
4.8078,-6.0145,4.4367,-0.1475,0.2908,-0.2472,-0.5359,-0.5359,-0.5359
4.8102,-5.7607,4.6402,-0.1414,0.2735,-0.2115,-0.5359,-0.5359,-0.5359
4.8509,-5.8062,4.8844,-0.187,0.257,-0.195,-0.5359,-0.5359,-0.5359
4.8509,-5.8062,4.8844,-0.187,0.257,-0.195,-0.5359,-0.5359,-0.5359
4.9347,-5.6865,5.1622,-0.1342,0.2264,-0.1316,-0.5359,-0.5359,-0.5359
4.9826,-5.5333,5.5572,-0.0655,0.1702,-0.0472,-0.5359,-0.5359,-0.5359
4.9826,-5.5333,5.5572,-0.0655,0.1702,-0.0472,-0.5359,-0.5359,-0.5359
5.0472,-5.4902,5.8996,-0.0618,0.1201,0.0255,-0.5359,-0.5359,-0.5359
5.2124,-5.6722,6.0792,-0.127,0.0818,0.0801,-4.1087,-4.1087,-4.1087
5.2124,-5.6722,6.0792,-0.127,0.0818,0.0801,-4.1087,-4.1087,-4.1087
5.3346,-6.0624,6.0529,-0.2306,0.0338,0.1334,-4.1087,-4.1087,-4.1087
5.5237,-6.2492,5.8805,-0.3036,-0.0368,0.2146,-4.1087,-4.1087,-4.1087
5.5237,-6.2492,5.8805,-0.3036,-0.0368,0.2146,-4.1087,-4.1087,-4.1087
5.6147,-6.6754,5.6314,-0.4045,-0.1076,0.2428,-4.1087,-4.1087,-4.1087
5.6865,-7.0585,5.3872,-0.4258,-0.1667,0.2639,-4.1087,-4.1087,-4.1087
5.6865,-7.0585,5.3872,-0.4258,-0.1667,0.2639,-4.1087,-4.1087,-4.1087
5.72,-7.5301,5.0257,-0.4546,-0.1854,0.2306,-4.1087,-4.1087,-4.1087
5.72,-7.5301,5.0257,-0.4546,-0.1854,0.2306,-4.1087,-4.1087,-4.1087
5.7009,-7.9946,4.5516,-0.5087,-0.1425,0.1283,-4.466,-4.466,-4.466
5.6147,-8.4041,3.9865,-0.5497,-0.0716,0.013000000000000001,-4.466,-4.466,-4.466
5.3489,-8.8255,3.4981,-0.5121,0.025,-0.0703,-4.466,-4.466,-4.466
5.3489,-8.8255,3.4981,-0.5121,0.025,-0.0703,-4.466,-4.466,-4.466
5.6386,-8.0473,3.7064,-0.1158,-0.0442,0.0918,-4.466,-4.466,-4.466
5.6386,-8.0473,3.7064,-0.1158,-0.0442,0.0918,-4.466,-4.466,-4.466
5.0855,-7.2620000000000005,4.1829,-0.028999999999999998,-0.0948,0.0836,-4.466,-4.466,-4.466
4.9323,-7.1303,4.2906,-0.2064,0.1049,-0.1585,-4.466,-4.466,-4.466
4.9323,-7.1303,4.2906,-0.2064,0.1049,-0.1585,-4.466,-4.466,-4.466
4.9898,-6.7065,4.3553,-0.1217,0.196,-0.1739,-4.466,-4.466,-4.466
4.9491,-6.5006,4.5564,-0.1529,0.2123,-0.1628,-3.93,-3.93,-3.93
4.9491,-6.5006,4.5564,-0.1529,0.2123,-0.1628,-3.93,-3.93,-3.93
4.9586,-6.162999999999999,4.7839,-0.1164,0.1928,-0.102,-3.93,-3.93,-3.93
4.985,-5.9236,4.985,-0.1225,0.1875,-0.0858,-3.93,-3.93,-3.93
4.985,-5.9236,4.985,-0.1225,0.1875,-0.0858,-3.93,-3.93,-3.93
4.9347,-5.8709,5.2436,-0.1664,0.1784,-0.0893,-3.93,-3.93,-3.93
4.9874,-5.9068,5.4351,-0.2213,0.1774,-0.069,-3.93,-3.93,-3.93
4.9874,-5.9068,5.4351,-0.2213,0.1774,-0.069,-3.93,-3.93,-3.93
5.0544,-6.0241,5.5572,-0.2469,0.1742,-0.0216,-3.93,-3.93,-3.93
5.2124,-6.1869,5.5812,-0.21600000000000005,0.1587,0.0524,-6.0737,-6.0737,-6.0737
5.2124,-6.1869,5.5812,-0.21600000000000005,0.1587,0.0524,-6.0737,-6.0737,-6.0737
5.3202,-6.1534,5.6147,-0.1744,0.1185,0.1233,-6.0737,-6.0737,-6.0737
5.4303,-6.3306,5.5907,-0.1875,0.0668,0.1432,-6.0737,-6.0737,-6.0737
5.4303,-6.3306,5.5907,-0.1875,0.0668,0.1432,-6.0737,-6.0737,-6.0737
5.5117,-6.5652,5.6003,-0.2186,0.0162,0.1363,-6.0737,-6.0737,-6.0737
5.5644,-6.7711,5.5836,-0.1971,-0.0354,0.1432,-6.0737,-6.0737,-6.0737
5.5644,-6.7711,5.5836,-0.1971,-0.0354,0.1432,-6.0737,-6.0737,-6.0737
5.5955,-6.9148,5.6099,-0.1566,-0.0975,0.1755,-6.0737,-6.0737,-6.0737
5.5812,-7.1016,5.4279,-0.1633,-0.1446,0.1874,-5.0019,-5.0019,-5.0019
5.5812,-7.1016,5.4279,-0.1633,-0.1446,0.1874,-5.0019,-5.0019,-5.0019
5.5476,-7.1375,5.2651,-0.1542,-0.1912,0.2125,-5.0019,-5.0019,-5.0019
5.495,-7.2309,5.0592,-0.1467,-0.2445,0.2415,-5.0019,-5.0019,-5.0019
5.495,-7.2309,5.0592,-0.1467,-0.2445,0.2415,-5.0019,-5.0019,-5.0019
5.4231,-7.3075,4.8078,-0.2032,-0.2514,0.1848,-5.0019,-5.0019,-5.0019
5.3034,-7.5924,4.5372,-0.2418,-0.1899,0.0466,-5.0019,-5.0019,-5.0019
5.3034,-7.5924,4.5372,-0.2418,-0.1899,0.0466,-5.0019,-5.0019,-5.0019
5.3681,-7.432,4.4558,-0.1268,-0.1555,0.0008,-5.0019,-5.0019,-5.0019
5.2316,-6.9866,4.6402,0.0005,-0.192,0.0285,-3.3941,-3.3941,-3.3941
5.2316,-6.9866,4.6402,0.0005,-0.192,0.0285,-3.3941,-3.3941,-3.3941
5.0999,-6.7975,4.9108,0.0072,-0.191,0.0218,-3.3941,-3.3941,-3.3941
5.0951,-6.6897,5.0209,-0.0629,-0.1308,-0.0003,-3.3941,-3.3941,-3.3941
5.0951,-6.6897,5.0209,-0.0629,-0.1308,-0.0003,-3.3941,-3.3941,-3.3941
5.1813,-6.5772,4.9874,-0.1547,-0.0706,-0.0197,-3.3941,-3.3941,-3.3941
5.313,-6.5628,4.9419,-0.2509,-0.0519,-0.0466,-3.3941,-3.3941,-3.3941
5.313,-6.5628,4.9419,-0.2509,-0.0519,-0.0466,-3.3941,-3.3941,-3.3941
5.3034,-6.649,5.1167,-0.3752,-0.0605,-0.0861,-3.3941,-3.3941,-3.3941
5.3585,-6.7520000000000024,5.1047,-0.4237,-0.0493,-0.1026,-3.3941,-3.3941,-3.3941
5.3585,-6.7520000000000024,5.1047,-0.4237,-0.0493,-0.1026,-3.3941,-3.3941,-3.3941
5.4136,-6.8023,5.0736,-0.4285,-0.0309,-0.0927,-4.6446,-4.6446,-4.6446
5.4184,-6.8717,4.9778,-0.3926,-0.0168,-0.0674,-4.6446,-4.6446,-4.6446
5.4184,-6.8717,4.9778,-0.3926,-0.0168,-0.0674,-4.6446,-4.6446,-4.6446
5.4399,-6.8669,5.0448,-0.3446,-0.0075,-0.0336,-4.6446,-4.6446,-4.6446
5.4375,-6.8262,5.0353,-0.3004,0.0125,0.0018,-4.6446,-4.6446,-4.6446
5.4375,-6.8262,5.0353,-0.3004,0.0125,0.0018,-4.6446,-4.6446,-4.6446
5.4016,-6.6969,4.9491,-0.2506,0.0344,0.0314,-4.6446,-4.6446,-4.6446
5.3968,-6.5126,4.9251,-0.24100000000000002,0.0407,0.0287,-4.6446,-4.6446,-4.6446
5.3968,-6.5126,4.9251,-0.24100000000000002,0.0407,0.0287,-4.6446,-4.6446,-4.6446
5.4471,-6.4958,4.8988,-0.3049,0.0402,-0.0152,-3.93,-3.93,-3.93
5.4519,-6.6466,4.8581,-0.3944,0.0407,-0.0629,-3.93,-3.93,-3.93
5.4519,-6.6466,4.8581,-0.3944,0.0407,-0.0629,-3.93,-3.93,-3.93
5.4447,-6.831,4.7863,-0.4272,0.0368,-0.0767,-3.93,-3.93,-3.93
5.4591,-6.8645,4.7432,-0.3832,0.0194,-0.0538,-3.93,-3.93,-3.93
5.4591,-6.8645,4.7432,-0.3832,0.0194,-0.0538,-3.93,-3.93,-3.93
5.4734,-6.7472,4.9012,-0.3063,0.0011,-0.0229,-3.93,-3.93,-3.93
5.4806,-6.6371,5.0113,-0.2637,0.0061,-0.0134,-3.93,-3.93,-3.93
5.4806,-6.6371,5.0113,-0.2637,0.0061,-0.0134,-3.93,-3.93,-3.93
5.4543,-6.7137,5.0377,-0.2786,0.0354,-0.0248,-4.1087,-4.1087,-4.1087
5.4519,-6.7664,4.9203,-0.3153,0.0695,-0.0323,-4.1087,-4.1087,-4.1087
5.4519,-6.7664,4.9203,-0.3153,0.0695,-0.0323,-4.1087,-4.1087,-4.1087
5.4734,-6.7472,4.7767,-0.322,0.0858,-0.0267,-4.1087,-4.1087,-4.1087
5.4878,-6.6179,4.6594,-0.33,0.0775,-0.0285,-4.1087,-4.1087,-4.1087
5.4878,-6.6179,4.6594,-0.33,0.0775,-0.0285,-4.1087,-4.1087,-4.1087
