AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3434,-5.6171,3.5987,-0.2772,0.0889,0.0551,-15.0056,-15.0056,-15.0056
7.341,-5.6195,3.6082,-0.2927,0.0892,0.0394,-15.0056,-15.0056,-15.0056
7.3386,-5.6722,3.5939,-0.3063,0.0943,0.0245,-16.4347,-16.4347,-16.4347
7.3386,-5.6722,3.5939,-0.3063,0.0943,0.0245,-16.4347,-16.4347,-16.4347
7.3314,-5.7392,3.6919999999999997,-0.3249,0.0999,0.0197,-16.4347,-16.4347,-16.4347
7.3314,-5.7392,3.6919999999999997,-0.3249,0.0999,0.0197,-16.4347,-16.4347,-16.4347
7.3123,-5.7991,3.6346,-0.3475,0.1124,0.0234,-16.4347,-16.4347,-16.4347
7.3194,-5.8709,3.5556,-0.3428,0.1204,0.0434,-16.4347,-16.4347,-16.4347
7.3194,-5.8709,3.5556,-0.3428,0.1204,0.0434,-16.4347,-16.4347,-16.4347
7.2835,-5.8182,3.6849,-0.294,0.1204,0.0743,-16.4347,-16.4347,-16.4347
7.2716,-5.6793,3.7663,-0.2655,0.1324,0.0905,-16.4347,-16.4347,-16.4347
7.2716,-5.6793,3.7663,-0.2655,0.1324,0.0905,-16.4347,-16.4347,-16.4347
7.2716,-5.7105,3.6585,-0.2908,0.1505,0.078,-16.2561,-16.2561,-16.2561
7.2596,-5.8182,3.5891,-0.318,0.1545,0.0665,-16.2561,-16.2561,-16.2561
7.2596,-5.8182,3.5891,-0.318,0.1545,0.0665,-16.2561,-16.2561,-16.2561
7.2428,-5.9451,3.6274,-0.3332,0.147,0.0708,-16.2561,-16.2561,-16.2561
7.2428,-5.9451,3.6274,-0.3332,0.147,0.0708,-16.2561,-16.2561,-16.2561
7.2213,-6.0002,3.6106,-0.3084,0.1425,0.1033,-16.2561,-16.2561,-16.2561
7.1949,-5.8972,3.7184,-0.2538,0.1382,0.1432,-16.2561,-16.2561,-16.2561
7.1949,-5.8972,3.7184,-0.2538,0.1382,0.1432,-16.2561,-16.2561,-16.2561
7.1518,-5.7583,3.783,-0.2365,0.1465,0.1555,-16.2561,-16.2561,-16.2561
7.1423,-5.8134,3.6968,-0.2977,0.1574,0.1329,-14.6483,-14.6483,-14.6483
7.1423,-5.8134,3.6968,-0.2977,0.1574,0.1329,-14.6483,-14.6483,-14.6483
7.1447,-5.8733,3.625,-0.3356,0.155,0.1147,-14.6483,-14.6483,-14.6483
7.1159,-5.8637,3.6394,-0.3214,0.1443,0.1107,-14.6483,-14.6483,-14.6483
7.1159,-5.8637,3.6394,-0.3214,0.1443,0.1107,-14.6483,-14.6483,-14.6483
7.1087,-5.8062,3.6346,-0.2961,0.1289,0.1038,-14.6483,-14.6483,-14.6483
7.1087,-5.8062,3.6346,-0.2961,0.1289,0.1038,-14.6483,-14.6483,-14.6483
7.0824,-5.8278,3.6633,-0.2967,0.1119,0.0833,-14.6483,-14.6483,-14.6483
7.068,-5.8924,3.6944,-0.3265,0.1004,0.057999999999999996,-14.6483,-14.6483,-14.6483
7.068,-5.8924,3.6944,-0.3265,0.1004,0.057999999999999996,-14.6483,-14.6483,-14.6483
7.0417,-6.0002,3.716,-0.3523,0.094,0.0466,-14.6483,-14.6483,-14.6483
7.0321,-6.06,3.7039999999999997,-0.3537,0.0935,0.0508,-14.2911,-14.2911,-14.2911
7.0321,-6.06,3.7039999999999997,-0.3537,0.0935,0.0508,-14.2911,-14.2911,-14.2911
7.0273,-5.992999999999999,3.6944,-0.3404,0.0911,0.0639,-14.2911,-14.2911,-14.2911
7.0273,-5.992999999999999,3.6944,-0.3404,0.0911,0.0639,-14.2911,-14.2911,-14.2911
7.0178,-5.9188,3.728,-0.3169,0.0871,0.0687,-14.2911,-14.2911,-14.2911
6.9938,-5.9714,3.8189,-0.3119,0.0929,0.0551,-14.2911,-14.2911,-14.2911
6.9938,-5.9714,3.8189,-0.3119,0.0929,0.0551,-14.2911,-14.2911,-14.2911
6.9914,-6.0505,3.7399,-0.3294,0.1087,0.0439,-14.2911,-14.2911,-14.2911
6.9914,-6.1223,3.6897,-0.3422,0.1145,0.0466,-14.2911,-14.2911,-14.2911
6.9914,-6.1223,3.6897,-0.3422,0.1145,0.0466,-14.2911,-14.2911,-14.2911
6.9818,-6.072,3.6777,-0.3238,0.1127,0.0607,-12.862,-12.862,-12.862
6.9603,-6.1558,3.6753,-0.3196,0.1089,0.0679,-12.862,-12.862,-12.862
6.9603,-6.1558,3.6753,-0.3196,0.1089,0.0679,-12.862,-12.862,-12.862
6.9483,-6.3329999999999975,3.6585,-0.3228,0.1028,0.0846,-12.862,-12.862,-12.862
6.9244,-6.5533,3.7064,-0.3105,0.0956,0.1329,-12.862,-12.862,-12.862
6.9244,-6.5533,3.7064,-0.3105,0.0956,0.1329,-12.862,-12.862,-12.862
6.8957,-6.6395,3.6657,-0.2895,0.0905,0.2149,-12.862,-12.862,-12.862
6.8957,-6.6395,3.6657,-0.2895,0.0905,0.2149,-12.862,-12.862,-12.862
6.8813,-6.7209,3.4742,-0.249,0.0748,0.3092,-12.862,-12.862,-12.862
6.6945,-6.7592,3.3784,-0.1734,0.0589,0.4157,-13.2192,-13.2192,-13.2192
6.6945,-6.7592,3.3784,-0.1734,0.0589,0.4157,-13.2192,-13.2192,-13.2192
6.0313,-6.5221,2.617,-0.1292,-0.0581,0.4066,-13.2192,-13.2192,-13.2192
6.345,-7.1566,3.3568,-0.3167,-0.4197,0.0503,-13.2192,-13.2192,-13.2192
6.345,-7.1566,3.3568,-0.3167,-0.4197,0.0503,-13.2192,-13.2192,-13.2192
7.0345,-6.74,3.5292,-0.3752,-0.3758,-0.1726,-13.2192,-13.2192,-13.2192
7.3961,-7.1638,3.0528,-0.6538,-0.0455,-0.4251,-13.2192,-13.2192,-13.2192
7.3961,-7.1638,3.0528,-0.6538,-0.0455,-0.4251,-13.2192,-13.2192,-13.2192
7.2883,-7.2548,2.6721,-0.6594,0.20800000000000002,-0.4397,-13.2192,-13.2192,-13.2192
7.2883,-7.2548,2.6721,-0.6594,0.20800000000000002,-0.4397,-13.2192,-13.2192,-13.2192
7.4392,-6.8406,2.8277,-0.4107,0.2165,-0.2616,-16.0774,-16.0774,-16.0774
7.407999999999999,-6.2516,3.0001,-0.2133,0.2376,-0.0986,-16.0774,-16.0774,-16.0774
7.407999999999999,-6.2516,3.0001,-0.2133,0.2376,-0.0986,-16.0774,-16.0774,-16.0774
7.1902,-6.0217,3.0671,-0.2277,0.2983,-0.0853,-16.0774,-16.0774,-16.0774
7.1064,-5.9547,3.2108,-0.2863,0.3369,-0.1356,-16.0774,-16.0774,-16.0774
7.1064,-5.9547,3.2108,-0.2863,0.3369,-0.1356,-16.0774,-16.0774,-16.0774
7.1542,-5.8062,3.4071,-0.2738,0.3481,-0.1542,-16.0774,-16.0774,-16.0774
7.1471,-5.6626,3.6322,-0.2967,0.3539,-0.1486,-16.0774,-16.0774,-16.0774
7.1471,-5.6626,3.6322,-0.2967,0.3539,-0.1486,-16.0774,-16.0774,-16.0774
7.0178,-5.7057,3.7926,-0.3531,0.3742,-0.1359,-16.0774,-16.0774,-16.0774
7.0178,-5.7057,3.7926,-0.3531,0.3742,-0.1359,-16.0774,-16.0774,-16.0774
6.9244,-5.7631,3.9387,-0.3246,0.3715,-0.0959,-24.4734,-24.4734,-24.4734
6.8262,-5.7512,4.0991,-0.3276,0.3665,-0.1076,-24.4734,-24.4734,-24.4734
6.8262,-5.7512,4.0991,-0.3276,0.3665,-0.1076,-24.4734,-24.4734,-24.4734
6.7807,-5.7679,4.3313,-0.3169,0.3385,-0.1415,-24.4734,-24.4734,-24.4734
6.8861,-5.5716,4.4846,-0.2551,0.2959,-0.1167,-24.4734,-24.4734,-24.4734
6.8861,-5.5716,4.4846,-0.2551,0.2959,-0.1167,-24.4734,-24.4734,-24.4734
6.8885,-5.5309,4.5899,-0.318,0.273,-0.0988,-24.4734,-24.4734,-24.4734
6.8478,-5.5955,4.566,-0.4093,0.2677,-0.1042,-24.4734,-24.4734,-24.4734
6.8478,-5.5955,4.566,-0.4093,0.2677,-0.1042,-24.4734,-24.4734,-24.4734
6.8142,-5.6003,4.5588,-0.4168,0.2437,-0.0999,-27.8676,-27.8676,-27.8676
6.8142,-5.6003,4.5588,-0.4168,0.2437,-0.0999,-27.8676,-27.8676,-27.8676
6.8717,-5.4543,4.5133,-0.3720000000000001,0.2016,-0.0536,-27.8676,-27.8676,-27.8676
6.9842,-5.4016,4.4439,-0.3609,0.1651,-0.003,-27.8676,-27.8676,-27.8676
6.9842,-5.4016,4.4439,-0.3609,0.1651,-0.003,-27.8676,-27.8676,-27.8676
7.0369,-5.3968,4.3313,-0.3824,0.1435,0.0439,-27.8676,-27.8676,-27.8676
6.8933,-5.3633,4.2715,-0.4237,0.1238,0.0972,-27.8676,-27.8676,-27.8676
6.8933,-5.3633,4.2715,-0.4237,0.1238,0.0972,-27.8676,-27.8676,-27.8676
6.6706,-5.6267,4.1565,-0.5119,0.0927,0.1233,-27.8676,-27.8676,-27.8676
6.5102,-5.8757,3.9889,-0.5429999999999999,0.0631,0.1201,-28.2248,-28.2248,-28.2248
6.5102,-5.8757,3.9889,-0.5429999999999999,0.0631,0.1201,-28.2248,-28.2248,-28.2248
6.6227,-6.1821,3.898,-0.4999,0.0296,0.0956,-28.2248,-28.2248,-28.2248
6.8238,-6.1726,3.8692,-0.3918,-0.0037,0.1235,-28.2248,-28.2248,-28.2248
6.8238,-6.1726,3.8692,-0.3918,-0.0037,0.1235,-28.2248,-28.2248,-28.2248
7.1279,-6.2492,3.7208,-0.4336,0.0021,0.1179,-28.2248,-28.2248,-28.2248
7.1279,-6.2492,3.7208,-0.4336,0.0021,0.1179,-28.2248,-28.2248,-28.2248
6.2636,-6.8526,3.2539,-0.5816,0.0011,-0.0091,-28.2248,-28.2248,-28.2248
6.6634,-7.4918,3.5915,-0.6368,-0.0836,-0.1963,-28.2248,-28.2248,-28.2248
6.6634,-7.4918,3.5915,-0.6368,-0.0836,-0.1963,-28.2248,-28.2248,-28.2248
7.0920000000000005,-6.9172,3.3257,-0.3318,0.0157,-0.0789,-30.5471,-30.5471,-30.5471
6.9268,-7.1327,3.1629,-0.4506,0.1585,-0.155,-30.5471,-30.5471,-30.5471
6.9268,-7.1327,3.1629,-0.4506,0.1585,-0.155,-30.5471,-30.5471,-30.5471
6.8789,-6.7424,2.9498,-0.3364,0.2511,-0.138,-30.5471,-30.5471,-30.5471
6.7616,-6.4455,2.8445,-0.2842,0.3212,-0.1849,-30.5471,-30.5471,-30.5471
6.7616,-6.4455,2.8445,-0.2842,0.3212,-0.1849,-30.5471,-30.5471,-30.5471
6.5988,-6.1534,2.9426,-0.2333,0.3534,-0.2336,-30.5471,-30.5471,-30.5471
6.3474,-5.8086,3.3425,-0.1382,0.3164,-0.2174,-30.5471,-30.5471,-30.5471
6.3474,-5.8086,3.3425,-0.1382,0.3164,-0.2174,-30.5471,-30.5471,-30.5471
6.1654,-5.3561,3.8166,-0.0501,0.261,-0.1564,-30.5471,-30.5471,-30.5471
6.1654,-5.3561,3.8166,-0.0501,0.261,-0.1564,-30.5471,-30.5471,-30.5471
6.0816,-5.0089,4.2116,-0.0735,0.2333,-0.1183,-29.8326,-29.8326,-29.8326
6.1175,-4.9802,4.4223,-0.168,0.2431,-0.1162,-29.8326,-29.8326,-29.8326
6.1175,-4.9802,4.4223,-0.168,0.2431,-0.1162,-29.8326,-29.8326,-29.8326
6.3593,-4.9874,4.5708,-0.2064,0.2325,-0.0879,-29.8326,-29.8326,-29.8326
6.4695,-5.2053,4.487,-0.2935,0.1987,-0.0914,-29.8326,-29.8326,-29.8326
6.4695,-5.2053,4.487,-0.2935,0.1987,-0.0914,-29.8326,-29.8326,-29.8326
6.5892,-5.5117,4.5372,-0.3321,0.1771,-0.0901,-29.8326,-29.8326,-29.8326
6.7424,-5.5237,4.6378,-0.2533,0.1382,-0.0328,-29.8326,-29.8326,-29.8326
6.7424,-5.5237,4.6378,-0.2533,0.1382,-0.0328,-29.8326,-29.8326,-29.8326
6.843,-5.392,4.8294,-0.18,0.0589,0.040999999999999995,-31.619,-31.619,-31.619
6.843,-5.392,4.8294,-0.18,0.0589,0.040999999999999995,-31.619,-31.619,-31.619
6.9771,-5.5572,4.9060000000000015,-0.2333,-0.0344,0.0812,-31.619,-31.619,-31.619
7.1279,-5.9092,4.6546,-0.3603,-0.0937,0.0942,-31.619,-31.619,-31.619
7.1279,-5.9092,4.6546,-0.3603,-0.0937,0.0942,-31.619,-31.619,-31.619
7.2692,-6.2803,4.2427,-0.4589,-0.1039,0.0679,-31.619,-31.619,-31.619
7.3362,-6.7041,3.8956,-0.4935,-0.0977,0.0335,-31.619,-31.619,-31.619
7.3362,-6.7041,3.8956,-0.4935,-0.0977,0.0335,-31.619,-31.619,-31.619
7.3697,-6.7975,3.5244,-0.4591,-0.0999,0.028999999999999998,-31.619,-31.619,-31.619
7.2979,-7.0297,3.1294,-0.44,-0.0884,0.0002,-28.4035,-28.4035,-28.4035
7.2979,-7.0297,3.1294,-0.44,-0.0884,0.0002,-28.4035,-28.4035,-28.4035
7.2189,-7.1087,2.8947,-0.3822,-0.0477,-0.0232,-28.4035,-28.4035,-28.4035
7.0848,-7.42,2.5236,-0.3156,0.0322,-0.0573,-28.4035,-28.4035,-28.4035
7.0848,-7.42,2.5236,-0.3156,0.0322,-0.0573,-28.4035,-28.4035,-28.4035
7.0633,-6.6945,3.1605,-0.0037,-0.0895,0.1326,-28.4035,-28.4035,-28.4035
7.0633,-6.6945,3.1605,-0.0037,-0.0895,0.1326,-28.4035,-28.4035,-28.4035
6.8526,-6.3665,3.0239999999999996,-0.175,0.0258,0.0258,-28.4035,-28.4035,-28.4035
6.5389,-6.4335,3.048,-0.4336,0.2298,-0.1867,-28.4035,-28.4035,-28.4035
6.5389,-6.4335,3.048,-0.4336,0.2298,-0.1867,-28.4035,-28.4035,-28.4035
6.6035,-6.1007,3.0767,-0.2541,0.2645,-0.1478,-29.6539,-29.6539,-29.6539
6.4886,-5.9571,3.3784,-0.2061,0.2653,-0.1436,-29.6539,-29.6539,-29.6539
6.4886,-5.9571,3.3784,-0.2061,0.2653,-0.1436,-29.6539,-29.6539,-29.6539
6.4288,-5.6793,3.8046,-0.1206,0.2637,-0.1098,-29.6539,-29.6539,-29.6539
6.4216,-5.2484,4.2763,-0.08199999999999999,0.2458,-0.0648,-29.6539,-29.6539,-29.6539
6.4216,-5.2484,4.2763,-0.08199999999999999,0.2458,-0.0648,-29.6539,-29.6539,-29.6539
6.4647,-4.9993,4.6833,-0.1318,0.1965,-0.0397,-29.6539,-29.6539,-29.6539
6.4647,-4.9993,4.6833,-0.1318,0.1965,-0.0397,-29.6539,-29.6539,-29.6539
6.5173,-4.9251,4.9347,-0.2266,0.1598,-0.0408,-29.6539,-29.6539,-29.6539
6.6012,-4.997,4.9132,-0.3286,0.1326,-0.0544,-29.6539,-29.6539,-29.6539
6.6012,-4.997,4.9132,-0.3286,0.1326,-0.0544,-29.6539,-29.6539,-29.6539
6.7472,-5.2436,4.8317,-0.3318,0.0887,-0.0445,-27.8676,-27.8676,-27.8676
6.9795,-5.3585,4.9060000000000015,-0.2392,0.0213,-0.0016,-27.8676,-27.8676,-27.8676
6.9795,-5.3585,4.9060000000000015,-0.2392,0.0213,-0.0016,-27.8676,-27.8676,-27.8676
7.1949,-5.3202,4.9539,-0.1531,-0.0706,0.0322,-27.8676,-27.8676,-27.8676
7.3602,-5.6195,4.8724,-0.191,-0.1595,0.005,-27.8676,-27.8676,-27.8676
7.3602,-5.6195,4.8724,-0.191,-0.1595,0.005,-27.8676,-27.8676,-27.8676
7.4032,-5.9714,4.7312,-0.2772,-0.2115,-0.0379,-27.8676,-27.8676,-27.8676
7.4032,-5.9714,4.7312,-0.2772,-0.2115,-0.0379,-27.8676,-27.8676,-27.8676
7.4224,-6.0457,4.4343,-0.3332,-0.2567,-0.0429,-27.8676,-27.8676,-27.8676
7.3649,-6.2899,4.0105,-0.3782,-0.3183,-0.0259,-27.5103,-27.5103,-27.5103
7.3649,-6.2899,4.0105,-0.3782,-0.3183,-0.0259,-27.5103,-27.5103,-27.5103
7.3242,-6.4407,3.4646,-0.4024,-0.3438,-0.0176,-27.5103,-27.5103,-27.5103
7.3649,-6.6538,2.9259,-0.395,-0.2751,-0.0986,-27.5103,-27.5103,-27.5103
7.3649,-6.6538,2.9259,-0.395,-0.2751,-0.0986,-27.5103,-27.5103,-27.5103
7.353,-6.8238,2.5284,-0.3167,-0.204,-0.179,-27.5103,-27.5103,-27.5103
7.353,-6.8238,2.5284,-0.3167,-0.204,-0.179,-27.5103,-27.5103,-27.5103
7.3003,-6.6897,2.4087,-0.2048,-0.1665,-0.2224,-27.5103,-27.5103,-27.5103
7.0369,-6.6203,2.5954,-0.1121,-0.1217,-0.2672,-27.5103,-27.5103,-27.5103
7.0369,-6.6203,2.5954,-0.1121,-0.1217,-0.2672,-27.5103,-27.5103,-27.5103
7.1638,-6.0002,3.1461,0.0623,-0.1273,-0.2131,-28.2248,-28.2248,-28.2248
7.1111,-5.6722,3.6873,-0.0091,-0.1622,-0.1982,-28.2248,-28.2248,-28.2248
7.1111,-5.6722,3.6873,-0.0091,-0.1622,-0.1982,-28.2248,-28.2248,-28.2248
7.2524,-5.6913,3.728,-0.2027,-0.1393,-0.2325,-28.2248,-28.2248,-28.2248
7.2979,-5.9523,3.728,-0.3454,-0.1172,-0.2554,-28.2248,-28.2248,-28.2248
7.2979,-5.9523,3.728,-0.3454,-0.1172,-0.2554,-28.2248,-28.2248,-28.2248
7.3242,-6.0121,3.7543,-0.3673,-0.0887,-0.2253,-28.2248,-28.2248,-28.2248
7.3242,-6.0121,3.7543,-0.3673,-0.0887,-0.2253,-28.2248,-28.2248,-28.2248
7.3482,-5.9116,3.7328,-0.3254,-0.0493,-0.16699999999999998,-28.2248,-28.2248,-28.2248
7.4631,-5.8757,3.5867,-0.2775,-0.0091,-0.1066,-27.3316,-27.3316,-27.3316
7.4631,-5.8757,3.5867,-0.2775,-0.0091,-0.1066,-27.3316,-27.3316,-27.3316
7.4152,-5.7775,3.6394,-0.2296,0.0045,-0.0672,-27.3316,-27.3316,-27.3316
7.407999999999999,-5.6722,3.6849,-0.2051,0.0197,-0.0469,-27.3316,-27.3316,-27.3316
7.407999999999999,-5.6722,3.6849,-0.2051,0.0197,-0.0469,-27.3316,-27.3316,-27.3316
7.4152,-5.483,3.6609,-0.2003,0.045,-0.0453,-27.3316,-27.3316,-27.3316
7.4368,-5.404,3.5532,-0.2538,0.0682,-0.0789,-27.3316,-27.3316,-27.3316
7.4368,-5.404,3.5532,-0.2538,0.0682,-0.0789,-27.3316,-27.3316,-27.3316
7.4631,-5.6027,3.4981,-0.3497,0.0764,-0.1241,-27.3316,-27.3316,-27.3316
7.4607,-5.7679,3.4909,-0.3547,0.0746,-0.1244,-27.3316,-27.3316,-27.3316
7.4607,-5.7679,3.4909,-0.3547,0.0746,-0.1244,-27.3316,-27.3316,-27.3316
7.4655,-5.7081,3.5532,-0.2823,0.0719,-0.0853,-27.8676,-27.8676,-27.8676
7.4655,-5.7081,3.5532,-0.2823,0.0719,-0.0853,-27.8676,-27.8676,-27.8676
7.4847,-5.6003,3.5029,-0.2341,0.0762,-0.0565,-27.8676,-27.8676,-27.8676
7.5062,-5.5405,3.4861,-0.2266,0.0751,-0.0485,-27.8676,-27.8676,-27.8676
7.5062,-5.5405,3.4861,-0.2266,0.0751,-0.0485,-27.8676,-27.8676,-27.8676
7.4799,-5.4998,3.5412,-0.2533,0.0687,-0.055999999999999994,-27.8676,-27.8676,-27.8676
7.4751,-5.5237,3.6657,-0.2666,0.0735,-0.0653,-27.8676,-27.8676,-27.8676
7.4751,-5.5237,3.6657,-0.2666,0.0735,-0.0653,-27.8676,-27.8676,-27.8676
7.4918,-5.4734,3.6082,-0.2799,0.0919,-0.0738,-27.8676,-27.8676,-27.8676
7.4918,-5.4734,3.6082,-0.2799,0.0919,-0.0738,-27.8676,-27.8676,-27.8676
7.5182,-5.5596,3.4885,-0.2855,0.1044,-0.0821,-28.4035,-28.4035,-28.4035
7.5325,-5.7009,3.4263,-0.289,0.0993,-0.0767,-28.4035,-28.4035,-28.4035
7.5325,-5.7009,3.4263,-0.289,0.0993,-0.0767,-28.4035,-28.4035,-28.4035
7.5469,-5.5836,3.4023,-0.3313,0.0799,-0.0557,-28.4035,-28.4035,-28.4035
7.499,-5.5716,3.4909,-0.2999,0.0687,-0.0347,-28.4035,-28.4035,-28.4035
7.499,-5.5716,3.4909,-0.2999,0.0687,-0.0347,-28.4035,-28.4035,-28.4035
7.5062,-5.5309,3.4837,-0.2831,0.0631,-0.0211,-28.4035,-28.4035,-28.4035
7.5206,-5.5405,3.4263,-0.3055,0.0546,-0.0253,-28.4035,-28.4035,-28.4035
7.5206,-5.5405,3.4263,-0.3055,0.0546,-0.0253,-28.4035,-28.4035,-28.4035
7.523,-5.6171,3.4694,-0.2999,0.0431,-0.019,-30.1899,-30.1899,-30.1899
7.523,-5.6171,3.4694,-0.2999,0.0431,-0.019,-30.1899,-30.1899,-30.1899
7.499,-5.4854,3.5963,-0.2514,0.0415,0.0053,-30.1899,-30.1899,-30.1899
7.5182,-5.4591,3.5316,-0.2663,0.0519,0.0026,-30.1899,-30.1899,-30.1899
7.5182,-5.4591,3.5316,-0.2663,0.0519,0.0026,-30.1899,-30.1899,-30.1899
7.5278,-5.5141,3.4909,-0.2866,0.0511,-0.0062,-30.1899,-30.1899,-30.1899
7.5278,-5.5429,3.5436,-0.2836,0.0426,-0.0051,-30.1899,-30.1899,-30.1899
7.5278,-5.5429,3.5436,-0.2836,0.0426,-0.0051,-30.1899,-30.1899,-30.1899
7.5206,-5.4543,3.5604,-0.2842,0.040999999999999995,-0.003,-30.1899,-30.1899,-30.1899
7.523,-5.5333,3.5244,-0.3057,0.0453,-0.015,-30.3685,-30.3685,-30.3685
7.523,-5.5333,3.5244,-0.3057,0.0453,-0.015,-30.3685,-30.3685,-30.3685
7.5206,-5.5931,3.5149,-0.3023,0.0463,-0.0094,-30.3685,-30.3685,-30.3685
7.5206,-5.5931,3.5149,-0.3023,0.0463,-0.0094,-30.3685,-30.3685,-30.3685
7.5158,-5.3896,3.5771,-0.2842,0.0487,0.0013,-30.3685,-30.3685,-30.3685
7.5014,-5.301,3.6442,-0.2983,0.061,-0.0251,-30.3685,-30.3685,-30.3685
7.5014,-5.301,3.6442,-0.2983,0.061,-0.0251,-30.3685,-30.3685,-30.3685
7.5158,-5.4567,3.6059,-0.3475,0.0839,-0.0693,-30.3685,-30.3685,-30.3685
7.5445,-5.7129,3.4143,-0.3601,0.0993,-0.0813,-30.3685,-30.3685,-30.3685
7.5445,-5.7129,3.4143,-0.3601,0.0993,-0.0813,-30.3685,-30.3685,-30.3685
7.5613,-5.6602,3.3544,-0.3036,0.0852,-0.0419,-28.5821,-28.5821,-28.5821
7.5182,-5.3992,3.5819,-0.2615,0.066,-0.0112,-28.5821,-28.5821,-28.5821
7.5182,-5.3992,3.5819,-0.2615,0.066,-0.0112,-28.5821,-28.5821,-28.5821
7.5469,-5.5117,3.5412,-0.2892,0.0804,-0.0248,-28.5821,-28.5821,-28.5821
7.5469,-5.5117,3.5412,-0.2892,0.0804,-0.0248,-28.5821,-28.5821,-28.5821
7.5517,-5.6027,3.4095,-0.2866,0.0882,-0.0221,-28.5821,-28.5821,-28.5821
7.5493,-5.5429,3.4167,-0.2578,0.0772,-0.0035,-28.5821,-28.5821,-28.5821
7.5493,-5.5429,3.4167,-0.2578,0.0772,-0.0035,-28.5821,-28.5821,-28.5821
7.5397,-5.5189,3.455,-0.2461,0.065,0.0066,-28.5821,-28.5821,-28.5821
7.5325,-5.4567,3.4646,-0.2562,0.0589,0.0069,-28.5821,-28.5821,-28.5821
7.5325,-5.4567,3.4646,-0.2562,0.0589,0.0069,-28.5821,-28.5821,-28.5821
7.5325,-5.4758,3.5053,-0.2815,0.0549,-0.0051,-28.4035,-28.4035,-28.4035
7.5325,-5.5309,3.5556,-0.2759,0.057,-0.0078,-28.4035,-28.4035,-28.4035
7.5325,-5.5309,3.5556,-0.2759,0.057,-0.0078,-28.4035,-28.4035,-28.4035
7.5158,-5.5022,3.5963,-0.2557,0.069,-0.0038,-28.4035,-28.4035,-28.4035
7.5158,-5.5022,3.5963,-0.2557,0.069,-0.0038,-28.4035,-28.4035,-28.4035
7.5373,-5.4638,3.467,-0.2714,0.0799,-0.0091,-28.4035,-28.4035,-28.4035
