AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,-5.0544,5.9236,-0.0883,0.1583,-0.0386,-0.8932,-0.8932,-0.8932
5.5524,-5.0808,5.992999999999999,-0.1613,0.1096,-0.0541,-0.8932,-0.8932,-0.8932
5.5524,-5.0808,5.992999999999999,-0.1613,0.1096,-0.0541,-0.8932,-0.8932,-0.8932
5.5955,-5.4806,5.8517,-0.319,0.1109,-0.1108,-0.8932,-0.8932,-0.8932
5.7009,-5.7129,5.6434,-0.3086,0.1008,-0.0852,-0.8932,-0.8932,-0.8932
5.7009,-5.7129,5.6434,-0.3086,0.1008,-0.0852,-0.8932,-0.8932,-0.8932
5.7847,-5.7751,5.5189,-0.2164,0.0752,0.0005,-0.8932,-0.8932,-0.8932
5.6314,-5.9595,5.4399,-0.1816,0.0678,0.0466,-1.7864,-1.7864,-1.7864
5.6314,-5.9595,5.4399,-0.1816,0.0678,0.0466,-1.7864,-1.7864,-1.7864
5.5405,-6.1917,5.3609,-0.1504,0.0515,0.0343,-1.7864,-1.7864,-1.7864
5.5979,-6.1582,5.4136,-0.0873,0.0078,0.0157,-1.7864,-1.7864,-1.7864
5.5979,-6.1582,5.4136,-0.0873,0.0078,0.0157,-1.7864,-1.7864,-1.7864
5.6243,-6.0744,5.4399,-0.063,-0.0023,0.0237,-1.7864,-1.7864,-1.7864
5.6626,-6.0337,5.3729,-0.1326,0.0278,-0.0003,-1.7864,-1.7864,-1.7864
5.6626,-6.0337,5.3729,-0.1326,0.0278,-0.0003,-1.7864,-1.7864,-1.7864
5.9523,-5.9738,5.2053,-0.1395,0.0869,0.0444,-1.7864,-1.7864,-1.7864
6.0696,-5.9547,5.0688,-0.1371,0.1295,0.1568,-0.8932,-0.8932,-0.8932
6.0696,-5.9547,5.0688,-0.1371,0.1295,0.1568,-0.8932,-0.8932,-0.8932
3.7399,-5.143,3.5532,-0.1291,0.1301,0.221,-0.8932,-0.8932,-0.8932
5.5668,-6.9244,5.2172,0.1465,-0.3669,0.2234,-0.8932,-0.8932,-0.8932
5.5668,-6.9244,5.2172,0.1465,-0.3669,0.2234,-0.8932,-0.8932,-0.8932
5.2531,-5.6219,6.3162,0.3615,-0.3661,0.2921,-0.8932,-0.8932,-0.8932
5.2531,-5.6219,6.3162,0.3615,-0.3661,0.2921,-0.8932,-0.8932,-0.8932
5.4303,-6.6131,5.4758,-0.1592,0.0094,-0.1556,-0.8932,-0.8932,-0.8932
5.6793,-6.9268,5.1239,-0.27399999999999997,0.22699999999999998,-0.3135,-0.8932,-0.8932,-0.8932
5.6793,-6.9268,5.1239,-0.27399999999999997,0.22699999999999998,-0.3135,-0.8932,-0.8932,-0.8932
5.7416,-7.2620000000000005,5.1143,-0.3001,0.3639,-0.3702,-0.8932,-0.8932,-0.8932
5.9403,-7.0609,4.9539,-0.1057,0.4321,-0.3135,-0.5359,-0.5359,-0.5359
5.9403,-7.0609,4.9539,-0.1057,0.4321,-0.3135,-0.5359,-0.5359,-0.5359
6.0002,-6.4,5.1813,0.1873,0.3911,-0.2205,-0.5359,-0.5359,-0.5359
5.9092,-5.6219,5.6434,0.3745,0.2848,-0.1577,-0.5359,-0.5359,-0.5359
5.9092,-5.6219,5.6434,0.3745,0.2848,-0.1577,-0.5359,-0.5359,-0.5359
5.7871,-4.8653,6.2037,0.3985,0.162,-0.1247,-0.5359,-0.5359,-0.5359
5.5668,-4.3241,6.8262,0.2869,0.0454,-0.0751,-0.5359,-0.5359,-0.5359
5.5668,-4.3241,6.8262,0.2869,0.0454,-0.0751,-0.5359,-0.5359,-0.5359
5.6817,-3.7687,6.9172,0.1798,-0.0942,0.1028,-0.5359,-0.5359,-0.5359
5.6147,-3.4047,6.7975,-0.0958,-0.2156,0.1504,-1.2505,-1.2505,-1.2505
5.6147,-3.4047,6.7975,-0.0958,-0.2156,0.1504,-1.2505,-1.2505,-1.2505
5.0975,-4.4463,6.4239999999999995,-0.584,-0.0806,-0.2136,-1.2505,-1.2505,-1.2505
5.0831,-5.0760000000000005,5.8829,-0.5414,0.0715,-0.2802,-1.2505,-1.2505,-1.2505
5.0831,-5.0760000000000005,5.8829,-0.5414,0.0715,-0.2802,-1.2505,-1.2505,-1.2505
5.1861,-5.1574,5.6027,-0.3395,0.0563,-0.055999999999999994,-1.2505,-1.2505,-1.2505
5.1837,-5.2531,5.4447,-0.2338,-0.018000000000000002,0.1904,-1.2505,-1.2505,-1.2505
5.1837,-5.2531,5.4447,-0.2338,-0.018000000000000002,0.1904,-1.2505,-1.2505,-1.2505
5.3489,-5.0017,5.2292,-0.1618,-0.0614,0.3483,-1.2505,-1.2505,-1.2505
5.2053,-5.2675,5.2508,-0.2399,-0.0745,0.32299999999999995,0.8932,0.8932,0.8932
5.2053,-5.2675,5.2508,-0.2399,-0.0745,0.32299999999999995,0.8932,0.8932,0.8932
5.2843,-5.6171,5.21,-0.2631,-0.0468,0.2873,0.8932,0.8932,0.8932
5.5788,-5.7583,5.1693,-0.2521,-0.0295,0.2711,0.8932,0.8932,0.8932
5.5788,-5.7583,5.1693,-0.2521,-0.0295,0.2711,0.8932,0.8932,0.8932
5.8014,-6.1989,5.1286,-0.2572,-0.0462,0.2133,0.8932,0.8932,0.8932
6.0816,-6.5365,5.1526,-0.2306,-0.0936,0.14800000000000002,0.8932,0.8932,0.8932
6.0816,-6.5365,5.1526,-0.2306,-0.0936,0.14800000000000002,0.8932,0.8932,0.8932
6.1774,-6.9555,5.3681,-0.209,-0.1397,0.0655,0.8932,0.8932,0.8932
6.2659,-7.1159,5.5931,-0.1022,-0.1773,0.0415,6.0737,6.0737,6.0737
6.2659,-7.1159,5.5931,-0.1022,-0.1773,0.0415,6.0737,6.0737,6.0737
6.4144,-6.9747,5.6362,-0.0527,-0.1999,0.0223,6.0737,6.0737,6.0737
6.3713,-6.9124,5.8757,0.0134,-0.2398,0.0261,6.0737,6.0737,6.0737
6.3713,-6.9124,5.8757,0.0134,-0.2398,0.0261,6.0737,6.0737,6.0737
6.2013,-6.6442,6.0624,0.0121,-0.2263,0.0002,6.0737,6.0737,6.0737
6.1486,-6.5173,5.992999999999999,-0.0798,-0.1791,-0.0607,6.0737,6.0737,6.0737
6.1486,-6.5173,5.992999999999999,-0.0798,-0.1791,-0.0607,6.0737,6.0737,6.0737
6.0576,-6.5772,5.8757,-0.1504,-0.1338,-0.08900000000000001,6.0737,6.0737,6.0737
5.8876,-6.3976,5.7655,-0.1078,-0.0878,-0.0461,6.0737,6.0737,6.0737
5.8876,-6.3976,5.7655,-0.1078,-0.0878,-0.0461,6.0737,6.0737,6.0737
5.8254,-5.9738,5.6722,-0.033,-0.0332,0.0056,8.2174,8.2174,8.2174
5.8326,-5.7057,5.4662,-0.0551,0.0118,-0.006999999999999999,8.2174,8.2174,8.2174
5.8326,-5.7057,5.4662,-0.0551,0.0118,-0.006999999999999999,8.2174,8.2174,8.2174
5.8326,-5.7751,5.2962,-0.1541,0.023,-0.0714,8.2174,8.2174,8.2174
5.8805,-5.968999999999999,5.1598,-0.222,-0.0012,-0.1217,8.2174,8.2174,8.2174
5.8805,-5.968999999999999,5.1598,-0.222,-0.0012,-0.1217,8.2174,8.2174,8.2174
5.914,-6.0385,5.1789,-0.2433,-0.0414,-0.1351,8.2174,8.2174,8.2174
5.6195,-6.0505,5.3777,-0.2316,-0.0718,-0.126,8.2174,8.2174,8.2174
5.6195,-6.0505,5.3777,-0.2316,-0.0718,-0.126,8.2174,8.2174,8.2174
5.9547,-5.926,5.3178,-0.1352,-0.046,-0.0528,7.3242,7.3242,7.3242
6.0145,-5.9164,5.4543,-0.132,-0.0204,-0.0536,7.3242,7.3242,7.3242
6.0145,-5.9164,5.4543,-0.132,-0.0204,-0.0536,7.3242,7.3242,7.3242
6.005,-6.0026,5.4064,-0.1917,0.0001,-0.1002,7.3242,7.3242,7.3242
6.0433,-6.1486,5.3537,-0.2234,0.011000000000000001,-0.1212,7.3242,7.3242,7.3242
6.0433,-6.1486,5.3537,-0.2234,0.011000000000000001,-0.1212,7.3242,7.3242,7.3242
5.9882,-6.2085,5.5141,-0.1887,0.0196,-0.1082,7.3242,7.3242,7.3242
5.9667,-6.1702,5.4064,-0.1318,0.0515,-0.0698,7.3242,7.3242,7.3242
5.9667,-6.1702,5.4064,-0.1318,0.0515,-0.0698,7.3242,7.3242,7.3242
6.0002,-6.1007,5.2627,-0.1075,0.0699,-0.0354,7.1455,7.1455,7.1455
6.0098,-5.9882,5.2436,-0.0998,0.0638,-0.0149,7.1455,7.1455,7.1455
6.0098,-5.9882,5.2436,-0.0998,0.0638,-0.0149,7.1455,7.1455,7.1455
5.9882,-5.7919,5.3609,-0.0875,0.0526,-0.0163,7.1455,7.1455,7.1455
5.9786,-5.7655,5.3226,-0.1451,0.0555,-0.0576,7.1455,7.1455,7.1455
5.9786,-5.7655,5.3226,-0.1451,0.0555,-0.0576,7.1455,7.1455,7.1455
6.0241,-6.0433,5.2029,-0.2319,0.0555,-0.0996,7.1455,7.1455,7.1455
6.0529,-6.3617,5.0616,-0.2338,0.0358,-0.0855,7.1455,7.1455,7.1455
6.0529,-6.3617,5.0616,-0.2338,0.0358,-0.0855,7.1455,7.1455,7.1455
6.0074,-6.2348,5.2819,-0.1174,0.0025,-0.0101,7.5028,7.5028,7.5028
5.9882,-5.8709,5.4543,-0.0455,0.0017,0.0415,7.5028,7.5028,7.5028
5.9882,-5.8709,5.4543,-0.0455,0.0017,0.0415,7.5028,7.5028,7.5028
5.9906,-5.7392,5.4399,-0.0918,0.0299,0.0191,7.5028,7.5028,7.5028
5.9954,-5.7871,5.3082,-0.1983,0.0563,-0.0386,7.5028,7.5028,7.5028
5.9954,-5.7871,5.3082,-0.1983,0.0563,-0.0386,7.5028,7.5028,7.5028
6.0361,-6.0433,5.1095,-0.2559,0.0574,-0.0759,7.5028,7.5028,7.5028
6.0313,-6.0481,5.155,-0.1824,0.0307,-0.0584,7.5028,7.5028,7.5028
6.0313,-6.0481,5.155,-0.1824,0.0307,-0.0584,7.5028,7.5028,7.5028
6.0169,-5.8685,5.2603,-0.1256,0.0124,-0.0469,7.5028,7.5028,7.5028
6.0169,-5.8685,5.2603,-0.1256,0.0124,-0.0469,7.5028,7.5028,7.5028
6.0313,-5.9906,5.2316,-0.1224,0.0073,-0.061,5.1805,5.1805,5.1805
6.0505,-6.084,5.3322,-0.1235,0.0089,-0.0594,5.1805,5.1805,5.1805
6.0505,-6.084,5.3322,-0.1235,0.0089,-0.0594,5.1805,5.1805,5.1805
6.0289,-5.9882,5.4638,-0.1195,0.0299,-0.0434,5.1805,5.1805,5.1805
6.0241,-5.9116,5.4136,-0.1296,0.0686,-0.0464,5.1805,5.1805,5.1805
6.0241,-5.9116,5.4136,-0.1296,0.0686,-0.0464,5.1805,5.1805,5.1805
6.0385,-5.9499,5.2867,-0.1248,0.1005,-0.0573,5.1805,5.1805,5.1805
6.0529,-5.9164,5.246,-0.1006,0.1064,-0.0623,5.1805,5.1805,5.1805
6.0529,-5.9164,5.246,-0.1006,0.1064,-0.0623,5.1805,5.1805,5.1805
6.06,-5.9882,5.2148,-0.0971,0.1069,-0.069,7.1455,7.1455,7.1455
6.0672,-6.175,5.1239,-0.1128,0.1026,-0.0613,7.1455,7.1455,7.1455
6.0672,-6.175,5.1239,-0.1128,0.1026,-0.0613,7.1455,7.1455,7.1455
6.0576,-6.1175,5.143,-0.0897,0.0749,-0.0179,7.1455,7.1455,7.1455
6.0457,-5.9212,5.2196,-0.0838,0.0475,0.0138,7.1455,7.1455,7.1455
6.0457,-5.9212,5.2196,-0.0838,0.0475,0.0138,7.1455,7.1455,7.1455
6.0433,-5.7919,5.2627,-0.1025,0.0302,0.0093,7.1455,7.1455,7.1455
6.0361,-5.8445,5.301,-0.1413,0.0273,-0.0189,7.1455,7.1455,7.1455
6.0361,-5.8445,5.301,-0.1413,0.0273,-0.0189,7.1455,7.1455,7.1455
6.0409,-5.9978,5.2819,-0.1712,0.0273,-0.0381,7.3242,7.3242,7.3242
6.0337,-6.0576,5.3872,-0.156,0.0329,-0.0248,7.3242,7.3242,7.3242
6.0337,-6.0576,5.3872,-0.156,0.0329,-0.0248,7.3242,7.3242,7.3242
