AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-6.3545,2.526,0.2599,0.0554,0.0713,-15.5415,-15.5415,-15.5415
7.2189,-6.3545,2.526,0.2599,0.0554,0.0713,-15.5415,-15.5415,-15.5415
7.2404,-6.2516,2.4398,0.2969,0.037000000000000005,0.0801,-15.5415,-15.5415,-15.5415
7.1878,-6.2731,2.6839999999999997,0.2977,0.0136,0.0678,-15.5415,-15.5415,-15.5415
7.1878,-6.2731,2.6839999999999997,0.2977,0.0136,0.0678,-15.5415,-15.5415,-15.5415
7.171,-6.3545,2.7966,0.2436,0.0243,0.0489,-15.5415,-15.5415,-15.5415
7.1734,-6.4407,2.7104,0.1755,0.0501,0.0391,-15.5415,-15.5415,-15.5415
7.1734,-6.4407,2.7104,0.1755,0.0501,0.0391,-15.5415,-15.5415,-15.5415
7.1878,-6.4982,2.5667,0.1803,0.0591,0.054000000000000006,-15.5415,-15.5415,-15.5415
7.1925,-6.3593,2.5978,0.2327,0.0437,0.0833,-15.8988,-15.8988,-15.8988
7.1925,-6.3593,2.5978,0.2327,0.0437,0.0833,-15.8988,-15.8988,-15.8988
7.1854,-6.3665,2.5715,0.2602,0.0301,0.0915,-15.8988,-15.8988,-15.8988
7.1471,-6.3713,2.6505,0.278,0.0224,0.0945,-15.8988,-15.8988,-15.8988
7.1471,-6.3713,2.6505,0.278,0.0224,0.0945,-15.8988,-15.8988,-15.8988
7.1255,-6.2947,2.7583,0.254,0.0357,0.0881,-15.8988,-15.8988,-15.8988
7.1351,-6.3186,2.6936,0.1837,0.0594,0.0601,-15.8988,-15.8988,-15.8988
7.1351,-6.3186,2.6936,0.1837,0.0594,0.0601,-15.8988,-15.8988,-15.8988
7.1518,-6.3905,2.6242,0.1486,0.0685,0.0409,-15.8988,-15.8988,-15.8988
7.1542,-6.4934,2.696,0.1526,0.0717,0.0441,-15.7202,-15.7202,-15.7202
7.1542,-6.4934,2.696,0.1526,0.0717,0.0441,-15.7202,-15.7202,-15.7202
7.1542,-6.5628,2.6577,0.159,0.0839,0.062,-15.7202,-15.7202,-15.7202
7.1303,-6.5796,2.6314,0.1957,0.0946,0.0926,-15.7202,-15.7202,-15.7202
7.1303,-6.5796,2.6314,0.1957,0.0946,0.0926,-15.7202,-15.7202,-15.7202
7.1016,-6.5245,2.6792,0.2191,0.102,0.1229,-15.7202,-15.7202,-15.7202
7.0824,-6.5389,2.6839999999999997,0.2072,0.114,0.1376,-15.7202,-15.7202,-15.7202
7.0824,-6.5389,2.6839999999999997,0.2072,0.114,0.1376,-15.7202,-15.7202,-15.7202
7.08,-6.5628,2.7032,0.1848,0.1271,0.1496,-15.7202,-15.7202,-15.7202
7.0656,-6.5533,2.6122,0.159,0.1366,0.1605,-15.0056,-15.0056,-15.0056
7.0656,-6.5533,2.6122,0.159,0.1366,0.1605,-15.0056,-15.0056,-15.0056
7.0561,-6.6083,2.4662,0.1478,0.1297,0.1709,-15.0056,-15.0056,-15.0056
7.0345,-6.6969,2.3847,0.1928,0.0994,0.1946,-15.0056,-15.0056,-15.0056
7.0345,-6.6969,2.3847,0.1928,0.0994,0.1946,-15.0056,-15.0056,-15.0056
6.9938,-6.6275,2.5931,0.278,0.0597,0.2289,-15.0056,-15.0056,-15.0056
6.9292,-6.5509,2.8732,0.3054,0.0562,0.2423,-15.0056,-15.0056,-15.0056
6.9292,-6.5509,2.8732,0.3054,0.0562,0.2423,-15.0056,-15.0056,-15.0056
6.898,-6.6442,2.8516,0.23800000000000002,0.0919,0.2257,-15.0056,-15.0056,-15.0056
6.8813,-6.7688,2.6362,0.1835,0.1252,0.2167,-15.5415,-15.5415,-15.5415
6.8813,-6.7688,2.6362,0.1835,0.1252,0.2167,-15.5415,-15.5415,-15.5415
6.8813,-7.0728,2.4853,0.1811,0.1265,0.2401,-15.5415,-15.5415,-15.5415
6.8406,-7.237999999999999,2.5428,0.2343,0.1015,0.315,-15.5415,-15.5415,-15.5415
6.8406,-7.237999999999999,2.5428,0.2343,0.1015,0.315,-15.5415,-15.5415,-15.5415
6.7903,-7.5469,2.4662,0.2575,0.077,0.4167,-15.5415,-15.5415,-15.5415
6.7855,-7.669,2.016,0.257,0.027999999999999997,0.5547,-15.5415,-15.5415,-15.5415
6.7855,-7.669,2.016,0.257,0.027999999999999997,0.5547,-15.5415,-15.5415,-15.5415
5.8757,-7.432,2.1429,0.2261,-0.0801,0.6897,-15.5415,-15.5415,-15.5415
4.6857,-6.9699,0.2682,0.0042,-0.0551,0.4154,-15.5415,-15.5415,-15.5415
4.6857,-6.9699,0.2682,0.0042,-0.0551,0.4154,-15.5415,-15.5415,-15.5415
5.1741,-8.6651,1.0655,0.0037,-0.5619,-0.2637,-13.7551,-13.7551,-13.7551
6.9914,-7.7959,2.3728,0.8623,-0.7023,-0.2134,-13.7551,-13.7551,-13.7551
6.9914,-7.7959,2.3728,0.8623,-0.7023,-0.2134,-13.7551,-13.7551,-13.7551
7.7025,-7.3218,2.3824,0.6226,-0.1534,-0.3381,-13.7551,-13.7551,-13.7551
7.693,-7.7313,1.7359,0.1041,0.2789,-0.4406,-13.7551,-13.7551,-13.7551
7.693,-7.7313,1.7359,0.1041,0.2789,-0.4406,-13.7551,-13.7551,-13.7551
7.8342,-7.2716,1.8484,0.3326,0.2541,-0.1604,-13.7551,-13.7551,-13.7551
7.8989,-6.7831,2.4422,0.5403,0.2072,0.0902,-13.7551,-13.7551,-13.7551
7.8989,-6.7831,2.4422,0.5403,0.2072,0.0902,-13.7551,-13.7551,-13.7551
7.8797,-6.345,2.8349,0.5523,0.2607,0.2409,-15.1842,-15.1842,-15.1842
7.5134,-5.9188,3.1868,0.4514,0.3537,0.3163,-15.1842,-15.1842,-15.1842
7.5134,-5.9188,3.1868,0.4514,0.3537,0.3163,-15.1842,-15.1842,-15.1842
6.8837,-5.9786,3.2347,0.2351,0.4432,0.2252,-15.1842,-15.1842,-15.1842
6.6059,-6.1797,3.2611,0.1384,0.4299,0.1214,-15.1842,-15.1842,-15.1842
6.6059,-6.1797,3.2611,0.1384,0.4299,0.1214,-15.1842,-15.1842,-15.1842
6.5652,-6.1702,3.5197,0.1347,0.3609,0.0976,-15.1842,-15.1842,-15.1842
6.6514,-6.1079,3.6418,0.1957,0.3348,0.1192,-15.1842,-15.1842,-15.1842
6.6514,-6.1079,3.6418,0.1957,0.3348,0.1192,-15.1842,-15.1842,-15.1842
6.5461,-6.0337,3.6897,0.2111,0.3561,0.1365,-13.9338,-13.9338,-13.9338
6.3306,-6.1726,3.6801,0.184,0.3169,0.1581,-13.9338,-13.9338,-13.9338
6.3306,-6.1726,3.6801,0.184,0.3169,0.1581,-13.9338,-13.9338,-13.9338
6.1247,-6.1223,3.7711,0.2029,0.2056,0.2015,-13.9338,-13.9338,-13.9338
5.9882,-6.0505,3.8237,0.1659,0.0983,0.1861,-13.9338,-13.9338,-13.9338
5.9882,-6.0505,3.8237,0.1659,0.0983,0.1861,-13.9338,-13.9338,-13.9338
6.1007,-6.1558,3.7639,0.111,0.037000000000000005,0.1344,-13.9338,-13.9338,-13.9338
6.162999999999999,-6.3569,3.4861,0.0117,0.0567,0.0681,-13.9338,-13.9338,-13.9338
6.162999999999999,-6.3569,3.4861,0.0117,0.0567,0.0681,-13.9338,-13.9338,-13.9338
6.2899,-6.6826,3.1845,-0.0152,0.0282,0.0494,-14.827,-14.827,-14.827
6.5221,-6.6562,3.1198,0.0607,-0.0578,0.115,-14.827,-14.827,-14.827
6.5221,-6.6562,3.1198,0.0607,-0.0578,0.115,-14.827,-14.827,-14.827
6.8047,-6.5628,2.9857,0.0593,-0.0615,0.1624,-14.827,-14.827,-14.827
6.9148,-6.7209,2.6721,-0.0413,0.0141,0.1834,-14.827,-14.827,-14.827
6.9148,-6.7209,2.6721,-0.0413,0.0141,0.1834,-14.827,-14.827,-14.827
6.6562,-6.9459,2.2387,-0.1284,0.1212,0.2471,-14.827,-14.827,-14.827
6.4216,-7.0776,1.9394,-0.0762,0.1486,0.3789,-14.827,-14.827,-14.827
6.4216,-7.0776,1.9394,-0.0762,0.1486,0.3789,-14.827,-14.827,-14.827
2.9330000000000003,-6.2779,1.1565,0.1004,0.0623,0.32299999999999995,-14.827,-14.827,-14.827
5.5764,-8.9332,1.8771,0.1289,-0.3853,-0.2459,-16.0774,-16.0774,-16.0774
5.5764,-8.9332,1.8771,0.1289,-0.3853,-0.2459,-16.0774,-16.0774,-16.0774
5.9762,-7.499,2.8038,0.669,-0.2453,0.0076,-16.0774,-16.0774,-16.0774
6.0313,-8.0377,2.459,0.1504,0.2277,-0.1825,-16.0774,-16.0774,-16.0774
6.0313,-8.0377,2.459,0.1504,0.2277,-0.1825,-16.0774,-16.0774,-16.0774
6.5485,-8.3203,1.6066,-0.0333,0.5257,-0.2528,-16.0774,-16.0774,-16.0774
6.7783,-8.4376,1.3648,0.0559,0.5907,-0.2105,-16.0774,-16.0774,-16.0774
6.7783,-8.4376,1.3648,0.0559,0.5907,-0.2105,-16.0774,-16.0774,-16.0774
6.7233,-8.1072,1.7766,0.4306,0.4685,-0.055,-16.0774,-16.0774,-16.0774
6.7209,-7.068,2.775,0.8202,0.2693,0.1064,-15.3629,-15.3629,-15.3629
6.7209,-7.068,2.775,0.8202,0.2693,0.1064,-15.3629,-15.3629,-15.3629
6.4264,-6.4479,3.8836,0.8719,0.1116,0.11199999999999999,-15.3629,-15.3629,-15.3629
6.2276,-6.0768,4.5205,0.7038,0.057,0.0508,-15.3629,-15.3629,-15.3629
6.2276,-6.0768,4.5205,0.7038,0.057,0.0508,-15.3629,-15.3629,-15.3629
6.138999999999999,-5.8829,4.7671,0.4436,0.0554,-0.0217,-15.3629,-15.3629,-15.3629
5.9762,-5.8805,4.6306,0.2788,-0.0192,-0.0046,-15.3629,-15.3629,-15.3629
5.9762,-5.8805,4.6306,0.2788,-0.0192,-0.0046,-15.3629,-15.3629,-15.3629
6.0648,-5.2053,4.5253,0.1973,-0.1353,0.0534,-15.3629,-15.3629,-15.3629
6.0648,-5.2053,4.5253,0.1973,-0.1353,0.0534,-15.3629,-15.3629,-15.3629
6.1941,-5.6147,3.9195,-0.23199999999999998,0.0248,-0.2448,-14.6483,-14.6483,-14.6483
5.4255,-6.5964,3.3185,-0.5231,0.1654,-0.484,-14.6483,-14.6483,-14.6483
5.4255,-6.5964,3.3185,-0.5231,0.1654,-0.484,-14.6483,-14.6483,-14.6483
5.586,-6.8621,2.3632,-0.2208,0.1247,-0.2603,-14.6483,-14.6483,-14.6483
5.8254,-6.4455,2.6697,0.2426,-0.0852,0.0958,-14.6483,-14.6483,-14.6483
5.8254,-6.4455,2.6697,0.2426,-0.0852,0.0958,-14.6483,-14.6483,-14.6483
5.8972,-6.2612,2.763,0.3345,-0.1848,0.2148,-14.6483,-14.6483,-14.6483
5.8589,-6.309,2.8373,0.3225,-0.1776,0.1994,-14.6483,-14.6483,-14.6483
5.8589,-6.309,2.8373,0.3225,-0.1776,0.1994,-14.6483,-14.6483,-14.6483
6.0002,-6.5676,2.7774,0.2546,-0.1084,0.1477,-13.5765,-13.5765,-13.5765
6.2947,-6.6131,2.7535,0.2428,-0.0983,0.1403,-13.5765,-13.5765,-13.5765
6.2947,-6.6131,2.7535,0.2428,-0.0983,0.1403,-13.5765,-13.5765,-13.5765
6.5221,-6.9028,2.6912,0.196,-0.1193,0.091,-13.5765,-13.5765,-13.5765
6.6993,-7.2285,2.6505,0.1795,-0.1459,0.0383,-13.5765,-13.5765,-13.5765
6.6993,-7.2285,2.6505,0.1795,-0.1459,0.0383,-13.5765,-13.5765,-13.5765
6.9699,-7.3554,2.5978,0.1835,-0.156,-0.0201,-13.5765,-13.5765,-13.5765
7.1614,-7.4918,2.5021,0.1779,-0.1622,-0.109,-13.5765,-13.5765,-13.5765
7.1614,-7.4918,2.5021,0.1779,-0.1622,-0.109,-13.5765,-13.5765,-13.5765
7.1638,-7.6499,2.4326,0.1432,-0.1835,-0.2057,-13.5765,-13.5765,-13.5765
7.1878,-7.5685,2.3153,0.1587,-0.2304,-0.2488,-12.5047,-12.5047,-12.5047
7.1878,-7.5685,2.3153,0.1587,-0.2304,-0.2488,-12.5047,-12.5047,-12.5047
7.2093,-7.1782,2.3057,0.1962,-0.3071,-0.2701,-12.5047,-12.5047,-12.5047
7.4056,-6.9268,2.1812,0.17600000000000002,-0.3702,-0.3578,-12.5047,-12.5047,-12.5047
7.4056,-6.9268,2.1812,0.17600000000000002,-0.3702,-0.3578,-12.5047,-12.5047,-12.5047
7.0537,-7.4942,2.435,0.1414,-0.371,-0.5269,-12.5047,-12.5047,-12.5047
6.8238,-7.3194,3.637,0.2692,-0.3209,-0.4859,-12.5047,-12.5047,-12.5047
6.8238,-7.3194,3.637,0.2692,-0.3209,-0.4859,-12.5047,-12.5047,-12.5047
6.819,-7.2716,3.6154,0.1342,-0.1132,-0.4116,-12.5047,-12.5047,-12.5047
6.9651,-7.2811,2.6697,-0.0387,0.0903,-0.3415,-12.862,-12.862,-12.862
6.9651,-7.2811,2.6697,-0.0387,0.0903,-0.3415,-12.862,-12.862,-12.862
7.0633,-7.2883,1.7886,-0.0112,0.1438,-0.2265,-12.862,-12.862,-12.862
7.1159,-7.0609,1.7287,0.2135,0.0602,-0.0813,-12.862,-12.862,-12.862
7.1159,-7.0609,1.7287,0.2135,0.0602,-0.0813,-12.862,-12.862,-12.862
7.0824,-6.6299,2.1477,0.4109,-0.037000000000000005,0.0212,-12.862,-12.862,-12.862
6.9914,-6.4,2.5452,0.4317,-0.0714,0.026000000000000002,-12.862,-12.862,-12.862
6.9914,-6.4,2.5452,0.4317,-0.0714,0.026000000000000002,-12.862,-12.862,-12.862
6.9747,-6.4695,2.7535,0.33899999999999997,-0.040999999999999995,-0.0267,-12.862,-12.862,-12.862
7.0249,-6.5964,2.5978,0.225,0.0192,-0.0739,-11.6115,-11.6115,-11.6115
7.0249,-6.5964,2.5978,0.225,0.0192,-0.0739,-11.6115,-11.6115,-11.6115
7.0824,-6.6227,2.3536,0.1712,0.0631,-0.0853,-11.6115,-11.6115,-11.6115
7.1087,-6.6897,2.2769999999999997,0.1613,0.0669,-0.0768,-11.6115,-11.6115,-11.6115
7.1087,-6.6897,2.2769999999999997,0.1613,0.0669,-0.0768,-11.6115,-11.6115,-11.6115
7.1255,-6.7568,2.1333,0.1701,0.0509,-0.0523,-11.6115,-11.6115,-11.6115
7.1111,-6.6921,2.3057,0.233,0.0181,-0.0105,-11.6115,-11.6115,-11.6115
7.1111,-6.6921,2.3057,0.233,0.0181,-0.0105,-11.6115,-11.6115,-11.6115
7.0968,-6.5868,2.435,0.2929,0.0093,0.0175,-11.6115,-11.6115,-11.6115
7.0848,-6.4982,2.5140000000000002,0.2956,0.0306,0.0201,-13.0406,-13.0406,-13.0406
7.0848,-6.4982,2.5140000000000002,0.2956,0.0306,0.0201,-13.0406,-13.0406,-13.0406
7.1016,-6.5748,2.2986,0.2551,0.0546,0.0082,-13.0406,-13.0406,-13.0406
7.1255,-6.685,2.2076,0.2322,0.0493,0.0082,-13.0406,-13.0406,-13.0406
7.1255,-6.685,2.2076,0.2322,0.0493,0.0082,-13.0406,-13.0406,-13.0406
7.1231,-6.6059,2.1693,0.2391,0.0245,0.0279,-13.0406,-13.0406,-13.0406
7.1016,-6.4910000000000005,2.4231,0.2772,-0.0005,0.0433,-13.0406,-13.0406,-13.0406
7.1016,-6.4910000000000005,2.4231,0.2772,-0.0005,0.0433,-13.0406,-13.0406,-13.0406
7.0728,-6.3976,2.5859,0.2878,0.012,0.0297,-13.0406,-13.0406,-13.0406
7.0920000000000005,-6.5126,2.5404,0.2412,0.0522,-0.0028,-13.0406,-13.0406,-13.0406
7.0920000000000005,-6.5126,2.5404,0.2412,0.0522,-0.0028,-13.0406,-13.0406,-13.0406
7.1351,-6.5916,2.3057,0.1984,0.0828,-0.0166,-13.5765,-13.5765,-13.5765
7.1231,-6.6371,2.2483,0.1843,0.0764,-0.011000000000000001,-13.5765,-13.5765,-13.5765
7.1231,-6.6371,2.2483,0.1843,0.0764,-0.011000000000000001,-13.5765,-13.5765,-13.5765
7.1183,-6.6131,2.3081,0.2098,0.0581,0.0103,-13.5765,-13.5765,-13.5765
7.1111,-6.5078,2.3919,0.2452,0.0522,0.0249,-13.5765,-13.5765,-13.5765
7.1111,-6.5078,2.3919,0.2452,0.0522,0.0249,-13.5765,-13.5765,-13.5765
7.1159,-6.4814,2.3824,0.2487,0.0599,0.0183,-13.5765,-13.5765,-13.5765
7.1207,-6.4886,2.3536,0.2285,0.0597,0.0044,-13.5765,-13.5765,-13.5765
7.1207,-6.4886,2.3536,0.2285,0.0597,0.0044,-13.5765,-13.5765,-13.5765
7.1231,-6.5533,2.3201,0.20800000000000002,0.0578,-0.006999999999999999,-13.2192,-13.2192,-13.2192
7.1207,-6.6083,2.3847,0.1904,0.0581,-0.0089,-13.2192,-13.2192,-13.2192
7.1207,-6.6083,2.3847,0.1904,0.0581,-0.0089,-13.2192,-13.2192,-13.2192
7.1375,-6.6395,2.2794,0.2008,0.061,0.0052,-13.2192,-13.2192,-13.2192
7.1303,-6.4934,2.344,0.2277,0.0504,0.0244,-13.2192,-13.2192,-13.2192
7.1303,-6.4934,2.344,0.2277,0.0504,0.0244,-13.2192,-13.2192,-13.2192
7.1135,-6.4,2.4183,0.2146,0.0469,0.0156,-13.2192,-13.2192,-13.2192
7.0992,-6.4599,2.4685,0.1741,0.0599,-0.0118,-13.2192,-13.2192,-13.2192
7.0992,-6.4599,2.4685,0.1741,0.0599,-0.0118,-13.2192,-13.2192,-13.2192
7.1447,-6.6514,2.3297,0.1571,0.0775,-0.0249,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1542,-6.6442,2.2052,0.2024,0.0738,0.0007,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1542,-6.6442,2.2052,0.2024,0.0738,0.0007,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1375,-6.5341,2.2818,0.2519,0.0504,0.0263,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1231,-6.4455,2.4087,0.2516,0.0402,0.0252,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1231,-6.4455,2.4087,0.2516,0.0402,0.0252,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1351,-6.4671,2.3704,0.2245,0.0498,0.0087,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1327,-6.5413,2.3632,0.1981,0.0551,-0.0052,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1327,-6.5413,2.3632,0.1981,0.0551,-0.0052,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1471,-6.5844,2.3033,0.1938,0.0567,-0.0044,-12.1474,-12.1474,-12.1474
7.1351,-6.5820000000000025,2.3321,0.2146,0.0474,0.0122,-12.1474,-12.1474,-12.1474
7.1351,-6.5820000000000025,2.3321,0.2146,0.0474,0.0122,-12.1474,-12.1474,-12.1474
7.1423,-6.5197,2.38,0.2357,0.0472,0.0273,-12.1474,-12.1474,-12.1474
7.1399,-6.4575,2.3919,0.2463,0.0509,0.0295,-12.1474,-12.1474,-12.1474
7.1399,-6.4575,2.3919,0.2463,0.0509,0.0295,-12.1474,-12.1474,-12.1474
7.1327,-6.4719,2.3656,0.2181,0.0594,0.0154,-12.1474,-12.1474,-12.1474
7.1614,-6.5389,2.3273,0.1922,0.0623,0.0031,-12.1474,-12.1474,-12.1474
7.1614,-6.5389,2.3273,0.1922,0.0623,0.0031,-12.1474,-12.1474,-12.1474
7.1495,-6.5628,2.3225,0.2048,0.0559,0.0082,-12.1474,-12.1474,-12.1474
7.1566,-6.5628,2.3105,0.2277,0.0517,0.0191,-12.862,-12.862,-12.862
7.1566,-6.5628,2.3105,0.2277,0.0517,0.0191,-12.862,-12.862,-12.862
7.1542,-6.515,2.2962,0.245,0.0472,0.0268,-12.862,-12.862,-12.862
7.1279,-6.4934,2.4207,0.2492,0.0448,0.0289,-12.862,-12.862,-12.862
7.1279,-6.4934,2.4207,0.2492,0.0448,0.0289,-12.862,-12.862,-12.862
7.1471,-6.4695,2.4422,0.2333,0.0541,0.0207,-12.862,-12.862,-12.862
