AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0472,-6.5892,4.815,-0.0669,-0.0392,0.1248,-6.0737,-6.0737,-6.0737
5.0975,-6.7735,4.6546,-0.0248,-0.1077,0.1232,-6.0737,-6.0737,-6.0737
5.0975,-6.7735,4.6546,-0.0248,-0.1077,0.1232,-6.0737,-6.0737,-6.0737
5.0951,-6.5964,4.7695,0.0567,-0.2102,0.1871,-6.0737,-6.0737,-6.0737
5.1262,-6.3761,4.7072,0.0218,-0.2731,0.2419,-3.7514,-3.7514,-3.7514
5.1262,-6.3761,4.7072,0.0218,-0.2731,0.2419,-3.7514,-3.7514,-3.7514
5.3034,-6.3857,4.4439,-0.113,-0.2853,0.2638,-3.7514,-3.7514,-3.7514
5.3034,-6.3857,4.4439,-0.113,-0.2853,0.2638,-3.7514,-3.7514,-3.7514
5.4662,-6.8334,3.7735,-0.3114,-0.1911,0.2281,-3.7514,-3.7514,-3.7514
5.4423,-7.4679,2.969,-0.4288,-0.0539,0.1799,-3.7514,-3.7514,-3.7514
5.4423,-7.4679,2.969,-0.4288,-0.0539,0.1799,-3.7514,-3.7514,-3.7514
5.5644,-7.8845,2.2531,-0.3143,0.0092,0.1684,-3.7514,-3.7514,-3.7514
5.8206,-7.8965,2.1381,-0.1215,0.0348,0.1778,-3.7514,-3.7514,-3.7514
5.8206,-7.8965,2.1381,-0.1215,0.0348,0.1778,-3.7514,-3.7514,-3.7514
6.1367,-7.8366,2.1357,-0.0072,0.1626,0.2092,-3.7514,-3.7514,-3.7514
3.977,-10.2812,1.5396,0.1853,-0.0329,0.133,-5.1805,-5.1805,-5.1805
3.977,-10.2812,1.5396,0.1853,-0.0329,0.133,-5.1805,-5.1805,-5.1805
5.167000000000002,-8.7489,3.1078,0.7811,-0.4768,0.1373,-5.1805,-5.1805,-5.1805
5.167000000000002,-8.7489,3.1078,0.7811,-0.4768,0.1373,-5.1805,-5.1805,-5.1805
5.4543,-7.6666,3.8477,0.71,-0.0968,0.0318,-5.1805,-5.1805,-5.1805
5.5285,-7.7863,4.1685,0.5102,0.0758,-0.0795,-5.1805,-5.1805,-5.1805
5.5285,-7.7863,4.1685,0.5102,0.0758,-0.0795,-5.1805,-5.1805,-5.1805
5.6027,-7.602,4.1877,0.3379,0.1717,-0.1266,-5.1805,-5.1805,-5.1805
5.5907,-7.5924,4.3649,0.2998,0.1679,-0.1029,-5.1805,-5.1805,-5.1805
5.5907,-7.5924,4.3649,0.2998,0.1679,-0.1029,-5.1805,-5.1805,-5.1805
5.586,-7.237999999999999,4.712,0.4167,0.1067,0.0172,-3.93,-3.93,-3.93
5.4207,-6.4096,5.2172,0.5286,-0.0483,0.2001,-3.93,-3.93,-3.93
5.4207,-6.4096,5.2172,0.5286,-0.0483,0.2001,-3.93,-3.93,-3.93
5.0975,-5.8206,5.5165,0.5305,-0.2097,0.3314,-3.93,-3.93,-3.93
5.1646,-5.1741,5.4136,0.4516,-0.3101,0.4183,-3.93,-3.93,-3.93
5.1646,-5.1741,5.4136,0.4516,-0.3101,0.4183,-3.93,-3.93,-3.93
5.301,-5.6506,4.8126,-0.0349,-0.1655,0.1091,-3.93,-3.93,-3.93
5.301,-5.6506,4.8126,-0.0349,-0.1655,0.1091,-3.93,-3.93,-3.93
4.9323,-6.3426,4.3601,-0.366,-0.0547,-0.1866,-3.93,-3.93,-3.93
4.7144,-6.9028,3.6489,-0.3665,0.0079,-0.1751,-4.2873,-4.2873,-4.2873
4.7144,-6.9028,3.6489,-0.3665,0.0079,-0.1751,-4.2873,-4.2873,-4.2873
4.8246,-6.5461,3.5412,-0.0312,-0.1072,0.1178,-4.2873,-4.2873,-4.2873
4.7623,-6.2205,3.5915,0.2202,-0.2765,0.3373,-4.2873,-4.2873,-4.2873
4.7623,-6.2205,3.5915,0.2202,-0.2765,0.3373,-4.2873,-4.2873,-4.2873
4.8222,-6.1007,3.8429,0.3629,-0.3335,0.4265,-4.2873,-4.2873,-4.2873
4.8557,-6.0959,4.0775,0.3797,-0.3154,0.4364,-4.2873,-4.2873,-4.2873
4.8557,-6.0959,4.0775,0.3797,-0.3154,0.4364,-4.2873,-4.2873,-4.2873
4.9658,-6.23,4.3122,0.2721,-0.29600000000000004,0.4127,-4.2873,-4.2873,-4.2873
5.2627,-6.8669,4.1613,0.1022,-0.2986,0.3839,-4.2873,-4.2873,-4.2873
5.2627,-6.8669,4.1613,0.1022,-0.2986,0.3839,-3.0368,-3.0368,-3.0368
5.6482,-7.3194,3.9889,0.0593,-0.3359,0.3788,-3.0368,-3.0368,-3.0368
5.6482,-7.3194,3.9889,0.0593,-0.3359,0.3788,-3.0368,-3.0368,-3.0368
5.9164,-7.8558,3.9578,0.0479,-0.3841,0.3264,-3.0368,-3.0368,-3.0368
6.0936,-8.44,3.7447,0.0279,-0.3887,0.223,-3.0368,-3.0368,-3.0368
6.0936,-8.44,3.7447,0.0279,-0.3887,0.223,-3.0368,-3.0368,-3.0368
6.1726,-9.0051,3.4789999999999996,0.0402,-0.3293,0.0875,-3.0368,-3.0368,-3.0368
6.1582,-9.1367,3.4957,0.1696,-0.305,0.0481,-3.0368,-3.0368,-3.0368
6.1582,-9.1367,3.4957,0.1696,-0.305,0.0481,-3.0368,-3.0368,-3.0368
6.151,-8.8039,3.7447,0.3217,-0.3266,0.0987,-3.0368,-3.0368,-3.0368
6.151,-8.8039,3.7447,0.3217,-0.3266,0.0987,-3.0368,-3.0368,-3.0368
5.914,-8.2149,4.0296,0.4029,-0.354,0.1506,0.7146,0.7146,0.7146
5.665,-7.6618,4.2116,0.4354,-0.3538,0.1916,0.7146,0.7146,0.7146
5.665,-7.6618,4.2116,0.4354,-0.3538,0.1916,0.7146,0.7146,0.7146
5.4926,-7.2692,4.1565,0.397,-0.3192,0.2044,0.7146,0.7146,0.7146
5.4519,-7.1351,4.2667,0.3715,-0.2739,0.2009,0.7146,0.7146,0.7146
5.4519,-7.1351,4.2667,0.3715,-0.2739,0.2009,0.7146,0.7146,0.7146
5.4543,-7.0465,4.1518,0.2905,-0.2126,0.1711,0.7146,0.7146,0.7146
5.4854,-7.0202,4.0249,0.1853,-0.1697,0.125,0.7146,0.7146,0.7146
5.4854,-7.0202,4.0249,0.1853,-0.1697,0.125,0.7146,0.7146,0.7146
5.5022,-7.1135,3.9027,0.0886,-0.1492,0.0803,0.0,0.0,0.0
5.5022,-7.1135,3.9027,0.0886,-0.1492,0.0803,0.0,0.0,0.0
5.5405,-7.1997,3.8213,0.0415,-0.1479,0.0539,0.0,0.0,0.0
5.5548,-7.3458,3.807,0.0524,-0.1591,0.0545,0.0,0.0,0.0
5.5548,-7.3458,3.807,0.0524,-0.1591,0.0545,0.0,0.0,0.0
5.55,-7.2883,3.9315,0.1435,-0.1676,0.0867,0.0,0.0,0.0
5.574,-7.3099,3.9818,0.16,-0.157,0.1027,0.0,0.0,0.0
5.574,-7.3099,3.9818,0.16,-0.157,0.1027,0.0,0.0,0.0
5.586,-7.3578,3.9171,0.1523,-0.1399,0.1192,0.0,0.0,0.0
5.55,-7.2668,4.044,0.156,-0.1285,0.1407,2.6796,2.6796,2.6796
5.55,-7.2668,4.044,0.156,-0.1285,0.1407,2.6796,2.6796,2.6796
5.5668,-7.183,4.0153,0.1275,-0.0981,0.1447,2.6796,2.6796,2.6796
5.5668,-7.183,4.0153,0.1275,-0.0981,0.1447,2.6796,2.6796,2.6796
5.5788,-7.1973,3.7351,0.0953,-0.0717,0.1365,2.6796,2.6796,2.6796
5.6003,-7.2716,3.613,0.1201,-0.0898,0.1381,2.6796,2.6796,2.6796
5.6003,-7.2716,3.613,0.1201,-0.0898,0.1381,2.6796,2.6796,2.6796
5.5836,-7.1878,3.7447,0.1848,-0.1322,0.1538,2.6796,2.6796,2.6796
5.5668,-7.1064,3.9267,0.2082,-0.153,0.153,2.6796,2.6796,2.6796
5.5668,-7.1064,3.9267,0.2082,-0.153,0.153,2.6796,2.6796,2.6796
5.5596,-7.0609,3.9937,0.1427,-0.141,0.1258,2.1437,2.1437,2.1437
5.5931,-7.1159,3.7591,0.017,-0.1213,0.0824,2.1437,2.1437,2.1437
5.5931,-7.1159,3.7591,0.017,-0.1213,0.0824,2.1437,2.1437,2.1437
5.6051,-7.3314,3.6873,-0.0102,-0.1293,0.0654,2.1437,2.1437,2.1437
5.6051,-7.3314,3.6873,-0.0102,-0.1293,0.0654,2.1437,2.1437,2.1437
5.6123,-7.3051,3.7256,0.0785,-0.1468,0.0915,2.1437,2.1437,2.1437
5.6195,-7.1064,3.8716,0.1595,-0.154,0.1133,2.1437,2.1437,2.1437
5.6195,-7.1064,3.8716,0.1595,-0.154,0.1133,2.1437,2.1437,2.1437
5.6051,-6.9818,3.9411,0.11900000000000001,-0.1407,0.08800000000000001,2.1437,2.1437,2.1437
5.6506,-7.1949,3.7806,0.0042,-0.1223,0.0348,2.1437,2.1437,2.1437
5.6506,-7.1949,3.7806,0.0042,-0.1223,0.0348,2.1437,2.1437,2.1437
5.6626,-7.4392,3.7016,-0.0259,-0.1202,0.0302,1.4291,1.4291,1.4291
5.6841,-7.3578,3.6322,0.0474,-0.1229,0.0766,1.4291,1.4291,1.4291
5.6841,-7.3578,3.6322,0.0474,-0.1229,0.0766,1.4291,1.4291,1.4291
5.6865,-7.1878,3.6825,0.1169,-0.1338,0.1112,1.4291,1.4291,1.4291
5.6865,-7.1878,3.6825,0.1169,-0.1338,0.1112,1.4291,1.4291,1.4291
5.7009,-7.2261,3.6777,0.1099,-0.1359,0.1096,1.4291,1.4291,1.4291
5.7176,-7.3602,3.6202,0.0972,-0.1397,0.1101,1.4291,1.4291,1.4291
5.7176,-7.3602,3.6202,0.0972,-0.1397,0.1101,1.4291,1.4291,1.4291
5.6913,-7.3602,3.6919999999999997,0.1419,-0.1498,0.1407,1.4291,1.4291,1.4291
5.6817,-7.2859,3.7902,0.1832,-0.145,0.17,1.2505,1.2505,1.2505
5.6817,-7.2859,3.7902,0.1832,-0.145,0.17,1.2505,1.2505,1.2505
5.6985,-7.2931,3.7735,0.1821,-0.1234,0.1815,1.2505,1.2505,1.2505
5.6985,-7.2931,3.7735,0.1821,-0.1234,0.1815,1.2505,1.2505,1.2505
5.6674,-7.2859,3.7998,0.1824,-0.1074,0.1943,1.2505,1.2505,1.2505
5.665,-7.1949,3.7735,0.201,-0.0901,0.20600000000000002,1.2505,1.2505,1.2505
5.665,-7.1949,3.7735,0.201,-0.0901,0.20600000000000002,1.2505,1.2505,1.2505
5.6578,-7.1902,3.7184,0.1957,-0.0733,0.2015,1.2505,1.2505,1.2505
5.6674,-7.1949,3.6801,0.204,-0.0701,0.1945,1.2505,1.2505,1.2505
5.6674,-7.1949,3.6801,0.204,-0.0701,0.1945,1.2505,1.2505,1.2505
5.641,-7.0704,3.7232,0.2298,-0.0776,0.19,2.1437,2.1437,2.1437
5.6267,-7.001,3.7208,0.1816,-0.0768,0.1565,2.1437,2.1437,2.1437
5.6267,-7.001,3.7208,0.1816,-0.0768,0.1565,2.1437,2.1437,2.1437
5.6722,-7.274,3.467,0.0934,-0.0843,0.11199999999999999,2.1437,2.1437,2.1437
5.6722,-7.274,3.467,0.0934,-0.0843,0.11199999999999999,2.1437,2.1437,2.1437
5.6674,-7.4296,3.5316,0.1209,-0.1311,0.1248,2.1437,2.1437,2.1437
5.6338,-7.3075,3.8261,0.1914,-0.165,0.166,2.1437,2.1437,2.1437
5.6338,-7.3075,3.8261,0.1914,-0.165,0.166,2.1437,2.1437,2.1437
5.6051,-7.1255,3.9674,0.1952,-0.1492,0.1759,2.1437,2.1437,2.1437
5.6243,-7.0992,3.8908,0.1688,-0.1101,0.1522,1.4291,1.4291,1.4291
5.6243,-7.0992,3.8908,0.1688,-0.1101,0.1522,1.4291,1.4291,1.4291
5.6386,-7.2117,3.8333,0.1483,-0.0811,0.1298,1.4291,1.4291,1.4291
5.6554,-7.3027,3.6753,0.1286,-0.063,0.1205,1.4291,1.4291,1.4291
5.6554,-7.3027,3.6753,0.1286,-0.063,0.1205,1.4291,1.4291,1.4291
5.6506,-7.3194,3.5197,0.1123,-0.0749,0.1312,1.4291,1.4291,1.4291
5.6506,-7.3194,3.5197,0.1123,-0.0749,0.1312,1.4291,1.4291,1.4291
5.6554,-7.2356,3.6035,0.1339,-0.1125,0.1495,1.4291,1.4291,1.4291
5.6243,-7.0609,3.8405,0.1739,-0.1367,0.1565,1.4291,1.4291,1.4291
5.6243,-7.0609,3.8405,0.1739,-0.1367,0.1565,1.4291,1.4291,1.4291
5.6027,-7.0249,3.977,0.1558,-0.1221,0.1285,1.4291,1.4291,1.4291
5.6434,-7.1662,3.7782,0.0759,-0.0829,0.0835,0.8932,0.8932,0.8932
5.6434,-7.1662,3.7782,0.0759,-0.0829,0.0835,0.8932,0.8932,0.8932
5.6817,-7.407999999999999,3.5005,0.0284,-0.0755,0.0683,0.8932,0.8932,0.8932
5.6961,-7.4559,3.4167,0.0791,-0.1149,0.1085,0.8932,0.8932,0.8932
5.6961,-7.4559,3.4167,0.0791,-0.1149,0.1085,0.8932,0.8932,0.8932
5.6698,-7.2787,3.6513,0.1667,-0.166,0.1629,0.8932,0.8932,0.8932
5.6698,-7.2787,3.6513,0.1667,-0.166,0.1629,0.8932,0.8932,0.8932
5.6434,-7.0465,4.0105,0.2061,-0.1748,0.1762,0.8932,0.8932,0.8932
5.6099,-7.0082,4.2044,0.1781,-0.1247,0.1429,0.8932,0.8932,0.8932
5.6099,-7.0082,4.2044,0.1781,-0.1247,0.1429,0.8932,0.8932,0.8932
5.6362,-7.1925,3.9243,0.1137,-0.0448,0.0965,1.2505,1.2505,1.2505
5.6865,-7.3123,3.4646,0.09,-0.0105,0.0872,1.2505,1.2505,1.2505
5.6865,-7.3123,3.4646,0.09,-0.0105,0.0872,1.2505,1.2505,1.2505
5.6961,-7.237999999999999,3.3760000000000003,0.1251,-0.0459,0.1067,1.2505,1.2505,1.2505
5.6817,-7.2045,3.4885,0.1259,-0.1029,0.1138,1.2505,1.2505,1.2505
5.6817,-7.2045,3.4885,0.1259,-0.1029,0.1138,1.2505,1.2505,1.2505
5.6698,-7.2213,3.6202,0.1134,-0.1447,0.11199999999999999,1.2505,1.2505,1.2505
5.6698,-7.2213,3.6202,0.1134,-0.1447,0.11199999999999999,1.2505,1.2505,1.2505
5.653,-7.1542,3.8573,0.1222,-0.1556,0.1107,1.2505,1.2505,1.2505
5.6626,-7.1064,3.9219,0.1078,-0.1277,0.0947,2.1437,2.1437,2.1437
5.6626,-7.1064,3.9219,0.1078,-0.1277,0.0947,2.1437,2.1437,2.1437
5.7033,-7.3075,3.7854,0.0783,-0.0851,0.076,2.1437,2.1437,2.1437
5.7392,-7.4176,3.5244,0.0721,-0.0712,0.0931,2.1437,2.1437,2.1437
5.7392,-7.4176,3.5244,0.0721,-0.0712,0.0931,2.1437,2.1437,2.1437
5.7272,-7.3075,3.4023,0.1073,-0.1024,0.133,2.1437,2.1437,2.1437
5.7009,-7.2237,3.5699,0.1368,-0.1463,0.1559,2.1437,2.1437,2.1437
5.7009,-7.2237,3.5699,0.1368,-0.1463,0.1559,2.1437,2.1437,2.1437
5.6865,-7.0513,3.7304,0.1432,-0.1642,0.1541,2.1437,2.1437,2.1437
5.6865,-7.0513,3.7304,0.1432,-0.1642,0.1541,2.1437,2.1437,2.1437
5.6841,-7.013,3.8142,0.12300000000000001,-0.154,0.1242,2.5009,2.5009,2.5009
5.7033,-7.0513,3.7256,0.0825,-0.1279,0.0827,2.5009,2.5009,2.5009
5.7033,-7.0513,3.7256,0.0825,-0.1279,0.0827,2.5009,2.5009,2.5009
5.7512,-7.2668,3.4981,0.0245,-0.1114,0.0497,2.5009,2.5009,2.5009
5.7679,-7.4823,3.3329,0.0271,-0.1327,0.0651,2.5009,2.5009,2.5009
5.7679,-7.4823,3.3329,0.0271,-0.1327,0.0651,2.5009,2.5009,2.5009
5.7344,-7.4296,3.5651,0.1142,-0.1753,0.1312,2.5009,2.5009,2.5009
5.7344,-7.4296,3.5651,0.1142,-0.1753,0.1312,2.5009,2.5009,2.5009
5.7536,-7.159,3.9435,0.2327,-0.1796,0.1823,2.5009,2.5009,2.5009
5.7057,-7.0249,4.0943,0.2548,-0.1258,0.1684,2.5009,2.5009,2.5009
5.7057,-7.0249,4.0943,0.2548,-0.1258,0.1684,2.5009,2.5009,2.5009
5.72,-7.1327,3.7663,0.1723,-0.0446,0.1253,2.3223,2.3223,2.3223
5.7823,-7.2955,3.3425,0.1081,-0.0174,0.1056,2.3223,2.3223,2.3223
5.7823,-7.2955,3.3425,0.1081,-0.0174,0.1056,2.3223,2.3223,2.3223
5.7943,-7.3817,3.3664,0.1499,-0.0635,0.1296,2.3223,2.3223,2.3223
5.732,-7.3027,3.6919999999999997,0.2165,-0.10800000000000001,0.1676,2.3223,2.3223,2.3223
5.732,-7.3027,3.6919999999999997,0.2165,-0.10800000000000001,0.1676,2.3223,2.3223,2.3223
5.72,-7.274,3.7543,0.1997,-0.1042,0.1858,2.3223,2.3223,2.3223
5.72,-7.274,3.7543,0.1997,-0.1042,0.1858,2.3223,2.3223,2.3223
5.72,-7.1471,3.7495,0.2197,-0.0832,0.1996,2.3223,2.3223,2.3223
5.72,-6.9747,3.7495,0.2474,-0.0651,0.1927,0.5359,0.5359,0.5359
5.72,-6.9747,3.7495,0.2474,-0.0651,0.1927,0.5359,0.5359,0.5359
5.7081,-6.9244,3.6298,0.2034,-0.0499,0.1469,0.5359,0.5359,0.5359
5.7488,-7.0609,3.4359,0.1342,-0.0595,0.0917,0.5359,0.5359,0.5359
5.7488,-7.0609,3.4359,0.1342,-0.0595,0.0917,0.5359,0.5359,0.5359
5.7512,-7.2045,3.4478,0.1118,-0.1045,0.0694,0.5359,0.5359,0.5359
5.7368,-7.2452,3.6777,0.1086,-0.1428,0.0712,0.5359,0.5359,0.5359
5.7368,-7.2452,3.6777,0.1086,-0.1428,0.0712,0.5359,0.5359,0.5359
5.7416,-7.329,3.7375,0.078,-0.1455,0.0824,0.5359,0.5359,0.5359
5.7416,-7.329,3.7375,0.078,-0.1455,0.0824,0.5359,0.5359,0.5359
5.7823,-7.3578,3.5388,0.0671,-0.1351,0.1088,1.4291,1.4291,1.4291
5.7823,-7.2596,3.4694,0.0852,-0.1514,0.1402,1.4291,1.4291,1.4291
5.7823,-7.2596,3.4694,0.0852,-0.1514,0.1402,1.4291,1.4291,1.4291
5.7488,-7.1614,3.6418,0.111,-0.17800000000000002,0.1589,1.4291,1.4291,1.4291
5.7488,-7.1111,3.7663,0.131,-0.1759,0.1573,1.4291,1.4291,1.4291
5.7488,-7.1111,3.7663,0.131,-0.1759,0.1573,1.4291,1.4291,1.4291
5.732,-7.1159,3.8405,0.1273,-0.1466,0.1426,1.4291,1.4291,1.4291
5.7512,-7.0489,3.7088,0.0964,-0.1096,0.1197,1.4291,1.4291,1.4291
5.7512,-7.0489,3.7088,0.0964,-0.1096,0.1197,1.4291,1.4291,1.4291
5.7919,-7.1231,3.5221,0.0665,-0.0928,0.0917,1.4291,1.4291,1.4291
5.7919,-7.1231,3.5221,0.0665,-0.0928,0.0917,1.4291,1.4291,1.4291
5.7895,-7.1327,3.4766,0.0934,-0.0989,0.0779,1.4291,1.4291,1.4291
5.7751,-7.2333,3.613,0.1414,-0.1112,0.0763,1.4291,1.4291,1.4291
5.7751,-7.2333,3.613,0.1414,-0.1112,0.0763,1.4291,1.4291,1.4291
5.7895,-7.2907,3.6513,0.1592,-0.1034,0.0854,1.4291,1.4291,1.4291
5.811,-7.2428,3.5029,0.1464,-0.0949,0.1029,1.4291,1.4291,1.4291
5.811,-7.2428,3.5029,0.1464,-0.0949,0.1029,1.4291,1.4291,1.4291
5.8062,-7.2021,3.5915,0.1155,-0.1056,0.1141,1.4291,1.4291,1.4291
5.8062,-7.2021,3.5915,0.1155,-0.1056,0.1141,1.4291,1.4291,1.4291
5.8014,-7.2931,3.6633,0.1062,-0.1016,0.1224,1.4291,1.4291,1.4291
5.7967,-7.3051,3.6585,0.1416,-0.0848,0.1482,-0.1786,-0.1786,-0.1786
5.7967,-7.3051,3.6585,0.1416,-0.0848,0.1482,-0.1786,-0.1786,-0.1786
5.7967,-7.0513,3.6226,0.1965,-0.0661,0.1698,-0.1786,-0.1786,-0.1786
5.7967,-7.0106,3.6059,0.2119,-0.0563,0.1495,-0.1786,-0.1786,-0.1786
5.7967,-7.0106,3.6059,0.2119,-0.0563,0.1495,-0.1786,-0.1786,-0.1786
5.7895,-7.1902,3.5532,0.1773,-0.0552,0.11599999999999999,-0.1786,-0.1786,-0.1786
5.8086,-7.3769,3.443,0.1233,-0.0672,0.1117,-0.1786,-0.1786,-0.1786
5.8086,-7.3769,3.443,0.1233,-0.0672,0.1117,-0.1786,-0.1786,-0.1786
5.811,-7.3841,3.5460000000000003,0.1331,-0.0962,0.1493,-0.1786,-0.1786,-0.1786
5.811,-7.3841,3.5460000000000003,0.1331,-0.0962,0.1493,-0.1786,-0.1786,-0.1786
5.7703,-7.183,3.7423,0.1704,-0.1064,0.1884,2.1437,2.1437,2.1437
5.7775,-7.1207,3.7088,0.1661,-0.0819,0.18899999999999997,2.1437,2.1437,2.1437
5.7775,-7.1207,3.7088,0.1661,-0.0819,0.18899999999999997,2.1437,2.1437,2.1437
5.7871,-7.1949,3.5029,0.1326,-0.0685,0.177,2.1437,2.1437,2.1437
5.7847,-7.3338,3.4215,0.1014,-0.0906,0.1772,2.1437,2.1437,2.1437
5.7847,-7.3338,3.4215,0.1014,-0.0906,0.1772,2.1437,2.1437,2.1437
5.7751,-7.3985,3.5843,0.1129,-0.1213,0.2071,2.1437,2.1437,2.1437
5.7248,-7.2907,3.8525,0.1597,-0.1194,0.2483,2.1437,2.1437,2.1437
5.7248,-7.2907,3.8525,0.1597,-0.1194,0.2483,2.1437,2.1437,2.1437
5.7057,-7.1638,3.898,0.1584,-0.0739,0.2598,2.3223,2.3223,2.3223
5.6889,-7.068,3.7232,0.1416,-0.0241,0.2435,2.3223,2.3223,2.3223
5.6889,-7.068,3.7232,0.1416,-0.0241,0.2435,2.3223,2.3223,2.3223
5.6865,-7.1566,3.6418,0.1129,-0.0004,0.2145,2.3223,2.3223,2.3223
5.6674,-7.2787,3.6466,0.094,0.0084,0.1969,2.3223,2.3223,2.3223
5.6674,-7.2787,3.6466,0.094,0.0084,0.1969,2.3223,2.3223,2.3223
5.6554,-7.2955,3.6059,0.0849,0.0068,0.1951,2.3223,2.3223,2.3223
5.6506,-7.4823,3.5125,0.0657,-0.0017,0.2004,2.3223,2.3223,2.3223
5.6506,-7.4823,3.5125,0.0657,-0.0017,0.2004,2.3223,2.3223,2.3223
5.6386,-7.4966,3.5436,0.107,-0.0219,0.2406,3.0368,3.0368,3.0368
5.5955,-7.3721,3.7591,0.2021,-0.035,0.2856,3.0368,3.0368,3.0368
