AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,-7.3889,3.2347,0.1834,-0.1056,0.2308,-6.6096,-6.6096,-6.6096
5.6434,-7.3889,3.2347,0.1834,-0.1056,0.2308,-6.6096,-6.6096,-6.6096
5.6099,-7.4176,3.3089999999999997,0.1717,-0.1008,0.2238,-6.6096,-6.6096,-6.6096
5.6147,-7.4871,3.2946,0.1435,-0.0869,0.2188,-6.6096,-6.6096,-6.6096
5.6147,-7.4871,3.2946,0.1435,-0.0869,0.2188,-6.6096,-6.6096,-6.6096
5.6027,-7.5206,3.2659,0.1414,-0.0771,0.2254,-6.6096,-6.6096,-6.6096
5.5812,-7.4942,3.2922,0.1547,-0.0704,0.2366,-6.6096,-6.6096,-6.6096
5.5812,-7.4942,3.2922,0.1547,-0.0704,0.2366,-6.6096,-6.6096,-6.6096
5.5692,-7.4368,3.2754,0.1275,-0.059000000000000004,0.2324,-6.6096,-6.6096,-6.6096
5.5548,-7.5613,3.2156,0.0852,-0.0536,0.2217,-6.6096,-6.6096,-6.6096
5.5548,-7.5613,3.2156,0.0852,-0.0536,0.2217,-6.6096,-6.6096,-6.6096
5.5524,-7.7097,3.1653,0.0913,-0.0584,0.2353,-7.6814,-7.6814,-7.6814
5.5309,-7.7959,3.1773,0.1408,-0.0688,0.27899999999999997,-7.6814,-7.6814,-7.6814
5.5309,-7.7959,3.1773,0.1408,-0.0688,0.27899999999999997,-7.6814,-7.6814,-7.6814
5.483,-7.6283,3.3784,0.2239,-0.0779,0.3344,-7.6814,-7.6814,-7.6814
5.404,-7.4679,3.5891,0.2391,-0.0603,0.3538,-7.6814,-7.6814,-7.6814
5.404,-7.4679,3.5891,0.2391,-0.0603,0.3538,-7.6814,-7.6814,-7.6814
5.3393,-7.4032,3.9243,0.1518,0.005,0.3242,-7.6814,-7.6814,-7.6814
5.2747,-7.6714,3.9722,-0.0991,0.1123,0.2667,-7.6814,-7.6814,-7.6814
5.2747,-7.6714,3.9722,-0.0991,0.1123,0.2667,-7.6814,-7.6814,-7.6814
5.3274,-8.1239,3.3066,-0.3782,0.2199,0.2435,-6.6096,-6.6096,-6.6096
5.2986,-8.689,2.6864,-0.4541,0.2284,0.3245,-6.6096,-6.6096,-6.6096
5.2986,-8.689,2.6864,-0.4541,0.2284,0.3245,-6.6096,-6.6096,-6.6096
4.3481,-8.5573,2.2794,-0.2853,0.1411,0.5088,-6.6096,-6.6096,-6.6096
3.6944,-9.5174,1.585,0.0444,-0.248,0.3013,-6.6096,-6.6096,-6.6096
3.6944,-9.5174,1.585,0.0444,-0.248,0.3013,-6.6096,-6.6096,-6.6096
4.3792,-9.199,1.9346,0.5081,-0.6797,0.0371,-6.6096,-6.6096,-6.6096
5.5429,-8.6028,2.6888,0.7315,-0.7727,-0.0784,-6.6096,-6.6096,-6.6096
5.5429,-8.6028,2.6888,0.7315,-0.7727,-0.0784,-6.6096,-6.6096,-6.6096
6.2013,-8.0473,2.5907,0.5552,-0.3578,-0.2119,-6.6096,-6.6096,-6.6096
6.1558,-7.838999999999999,2.2698,0.2713,0.0673,-0.3301,-6.6096,-6.6096,-6.6096
6.1558,-7.838999999999999,2.2698,0.2713,0.0673,-0.3301,-6.6096,-6.6096,-6.6096
6.4479,-7.5373,2.4638,0.257,0.1554,-0.2744,-6.6096,-6.6096,-6.6096
6.6514,-7.0704,2.7535,0.315,0.1656,-0.1128,-6.6096,-6.6096,-6.6096
6.6514,-7.0704,2.7535,0.315,0.1656,-0.1128,-6.6096,-6.6096,-6.6096
6.5892,-6.74,2.9666,0.2998,0.19699999999999998,0.0374,-6.6096,-6.6096,-6.6096
6.2731,-6.5892,3.1485,0.2777,0.2241,0.1397,-6.6096,-6.6096,-6.6096
6.2731,-6.5892,3.1485,0.2777,0.2241,0.1397,-6.6096,-6.6096,-6.6096
5.9116,-6.5724,3.4526,0.2538,0.2423,0.1549,-6.6096,-6.6096,-6.6096
5.6793,-6.6706,3.7184,0.1749,0.2798,0.0936,-6.6096,-6.6096,-6.6096
5.6793,-6.6706,3.7184,0.1749,0.2798,0.0936,-6.6096,-6.6096,-6.6096
5.5764,-6.9507,3.9267,0.0711,0.3219,0.0459,-6.6096,-6.6096,-6.6096
5.3082,-7.1423,4.032,-0.0075,0.3371,0.0523,-6.6096,-6.6096,-6.6096
5.3082,-7.1423,4.032,-0.0075,0.3371,0.0523,-6.6096,-6.6096,-6.6096
4.9993,-7.1686,4.2308,0.0101,0.2811,0.1011,-6.6096,-6.6096,-6.6096
4.8365,-7.0249,4.4032,0.0761,0.1831,0.1149,-6.6096,-6.6096,-6.6096
4.8365,-7.0249,4.4032,0.0761,0.1831,0.1149,-6.6096,-6.6096,-6.6096
4.997,-7.0441,4.4415,0.0668,0.1147,0.0406,-6.6096,-6.6096,-6.6096
5.0592,-7.2309,4.2882,0.0556,0.0753,0.0089,-6.9669,-6.9669,-6.9669
5.0592,-7.2309,4.2882,0.0556,0.0753,0.0089,-6.9669,-6.9669,-6.9669
5.2029,-7.171,4.1996,0.1446,0.0068,0.0561,-6.9669,-6.9669,-6.9669
5.3346,-6.9220000000000015,4.2547,0.2428,-0.0653,0.1264,-6.9669,-6.9669,-6.9669
5.3346,-6.9220000000000015,4.2547,0.2428,-0.0653,0.1264,-6.9669,-6.9669,-6.9669
5.3465,-6.7975,4.3074,0.2516,-0.1319,0.1767,-6.9669,-6.9669,-6.9669
5.1598,-6.8382,4.1637,0.1864,-0.1769,0.1847,-6.9669,-6.9669,-6.9669
5.1598,-6.8382,4.1637,0.1864,-0.1769,0.1847,-6.9669,-6.9669,-6.9669
5.131,-7.0082,4.044,0.1515,-0.2377,0.1727,-6.9669,-6.9669,-6.9669
5.2388,-7.1327,3.8357,0.1528,-0.3053,0.1714,-8.0387,-8.0387,-8.0387
5.2388,-7.1327,3.8357,0.1528,-0.3053,0.1714,-8.0387,-8.0387,-8.0387
5.3417,-7.068,3.783,0.1613,-0.3421,0.1911,-8.0387,-8.0387,-8.0387
5.5189,-7.0369,3.6442,0.1153,-0.3431,0.2286,-8.0387,-8.0387,-8.0387
5.5189,-7.0369,3.6442,0.1153,-0.3431,0.2286,-8.0387,-8.0387,-8.0387
5.7703,-6.9603,3.5364,0.107,-0.3527,0.3322,-8.0387,-8.0387,-8.0387
5.8014,-7.1087,3.2012,-0.0349,-0.2251,0.35700000000000004,-8.0387,-8.0387,-8.0387
5.8014,-7.1087,3.2012,-0.0349,-0.2251,0.35700000000000004,-8.0387,-8.0387,-8.0387
5.6745,-7.5182,2.5380000000000003,-0.2027,-0.0131,0.3176,-8.0387,-8.0387,-8.0387
4.2978,-10.7098,1.1086,-0.2517,-0.0086,0.0055,-8.0387,-8.0387,-8.0387
4.2978,-10.7098,1.1086,-0.2517,-0.0086,0.0055,-7.3242,-7.3242,-7.3242
4.2978,-8.4544,3.5915,0.4333,-0.4656,0.0968,-7.3242,-7.3242,-7.3242
4.2978,-8.4544,3.5915,0.4333,-0.4656,0.0968,-7.3242,-7.3242,-7.3242
5.3729,-8.5789,2.0232,0.405,-0.0728,0.0334,-7.3242,-7.3242,-7.3242
5.3896,-8.4496,2.55,0.2221,0.1626,-0.0758,-7.3242,-7.3242,-7.3242
5.3896,-8.4496,2.55,0.2221,0.1626,-0.0758,-7.3242,-7.3242,-7.3242
5.5285,-8.1814,2.526,0.245,0.295,-0.1048,-7.3242,-7.3242,-7.3242
5.6291,-8.3083,2.7415,0.2998,0.3365,-0.1655,-7.3242,-7.3242,-7.3242
5.6291,-8.3083,2.7415,0.2998,0.3365,-0.1655,-7.3242,-7.3242,-7.3242
5.6482,-7.9179999999999975,3.3353,0.5171,0.2913,-0.1131,-7.8601,-7.8601,-7.8601
5.5381,-7.1878,4.2308,0.6692,0.1858,-0.0132,-7.8601,-7.8601,-7.8601
5.5381,-7.1878,4.2308,0.6692,0.1858,-0.0132,-7.8601,-7.8601,-7.8601
5.4878,-6.6802,4.8916,0.65,0.0918,0.0539,-7.8601,-7.8601,-7.8601
5.3465,-6.4743,5.2316,0.506,0.0311,0.0827,-7.8601,-7.8601,-7.8601
5.3465,-6.4743,5.2316,0.506,0.0311,0.0827,-7.8601,-7.8601,-7.8601
5.2867,-6.242000000000001,5.2603,0.4114,-0.0374,0.1519,-7.8601,-7.8601,-7.8601
5.2555,-5.9379,5.3226,0.3813,-0.1807,0.2768,-7.8601,-7.8601,-7.8601
5.2555,-5.9379,5.3226,0.3813,-0.1807,0.2768,-7.8601,-7.8601,-7.8601
5.246,-5.483,5.1382,0.31,-0.28800000000000003,0.3123,-7.8601,-7.8601,-7.8601
5.0975,-6.0385,4.5971,0.001,-0.1743,0.043,-6.6096,-6.6096,-6.6096
5.0975,-6.0385,4.5971,0.001,-0.1743,0.043,-6.6096,-6.6096,-6.6096
4.6474,-6.5413,4.2356,-0.1542,-0.0432,-0.1117,-6.6096,-6.6096,-6.6096
4.7671,-6.6371,3.6466,-0.0605,0.0092,0.0073,-6.6096,-6.6096,-6.6096
4.7671,-6.6371,3.6466,-0.0605,0.0092,0.0073,-6.6096,-6.6096,-6.6096
4.7432,-6.3761,3.5987,0.1121,-0.0957,0.2262,-6.6096,-6.6096,-6.6096
4.8653,-6.1319,3.7064,0.2285,-0.2225,0.3977,-6.6096,-6.6096,-6.6096
4.8653,-6.1319,3.7064,0.2285,-0.2225,0.3977,-6.6096,-6.6096,-6.6096
4.8389,-6.1797,3.8668,0.2127,-0.2893,0.4292,-6.6096,-6.6096,-6.6096
4.8892,-6.4862,3.9458,0.1688,-0.304,0.4151,-7.6814,-7.6814,-7.6814
4.8892,-6.4862,3.9458,0.1688,-0.304,0.4151,-7.6814,-7.6814,-7.6814
5.1981,-6.8502,3.8739999999999997,0.127,-0.3064,0.4175,-7.6814,-7.6814,-7.6814
5.5189,-7.3697,3.7711,0.0476,-0.3053,0.37,-7.6814,-7.6814,-7.6814
5.5189,-7.3697,3.7711,0.0476,-0.3053,0.37,-7.6814,-7.6814,-7.6814
5.7033,-8.0186,3.7687,-0.004,-0.2994,0.29100000000000004,-7.6814,-7.6814,-7.6814
5.8733,-8.4855,3.7782,0.0295,-0.2978,0.2715,-7.6814,-7.6814,-7.6814
5.8733,-8.4855,3.7782,0.0295,-0.2978,0.2715,-7.6814,-7.6814,-7.6814
5.9499,-8.6196,3.8213,0.091,-0.3173,0.304,-7.6814,-7.6814,-7.6814
6.1343,-8.4184,3.6753,0.0966,-0.3474,0.3019,-4.1087,-4.1087,-4.1087
6.1343,-8.4184,3.6753,0.0966,-0.3474,0.3019,-4.1087,-4.1087,-4.1087
6.0888,-8.5525,3.3808,0.0532,-0.3474,0.1658,-4.1087,-4.1087,-4.1087
5.8924,-8.6483,3.4478,0.1664,-0.3386,0.0561,-4.1087,-4.1087,-4.1087
5.8924,-8.6483,3.4478,0.1664,-0.3386,0.0561,-4.1087,-4.1087,-4.1087
5.5692,-8.3466,3.8596,0.3504,-0.3594,0.0963,-4.1087,-4.1087,-4.1087
5.3489,-7.9779,4.1398,0.4551,-0.3394,0.2127,-4.1087,-4.1087,-4.1087
5.3489,-7.9779,4.1398,0.4551,-0.3394,0.2127,-4.1087,-4.1087,-4.1087
5.313,-7.5421,4.1829,0.4926,-0.2699,0.316,-4.1087,-4.1087,-4.1087
5.2962,-7.1662,4.1781,0.3837,-0.1879,0.3237,-2.5009,-2.5009,-2.5009
5.2962,-7.1662,4.1781,0.3837,-0.1879,0.3237,-2.5009,-2.5009,-2.5009
5.2938,-6.9148,3.9004,0.2332,-0.1194,0.2633,-2.5009,-2.5009,-2.5009
5.3154,-6.9411,3.6466,0.1193,-0.0986,0.1674,-2.5009,-2.5009,-2.5009
5.3154,-6.9411,3.6466,0.1193,-0.0986,0.1674,-2.5009,-2.5009,-2.5009
5.3585,-7.1375,3.5508,0.0663,-0.121,0.0806,-2.5009,-2.5009,-2.5009
5.3513,-7.3865,3.6394,0.0479,-0.1575,0.0318,-2.5009,-2.5009,-2.5009
5.3513,-7.3865,3.6394,0.0479,-0.1575,0.0318,-2.5009,-2.5009,-2.5009
5.3609,-7.5469,3.7471,0.0958,-0.1767,0.0371,-2.5009,-2.5009,-2.5009
5.3824,-7.5038,3.8692,0.135,-0.174,0.0672,-2.5009,-2.5009,-2.5009
5.3824,-7.5038,3.8692,0.135,-0.174,0.0672,-2.5009,-2.5009,-2.5009
5.3824,-7.5493,3.8405,0.0846,-0.1508,0.0864,-2.5009,-2.5009,-2.5009
5.4136,-7.5325,3.6944,0.0522,-0.1306,0.1101,-2.5009,-2.5009,-2.5009
5.4136,-7.5325,3.6944,0.0522,-0.1306,0.1101,-2.5009,-2.5009,-2.5009
5.4088,-7.4751,3.7232,0.1033,-0.1301,0.1426,-2.5009,-2.5009,-2.5009
5.3944,-7.3242,3.7758,0.1605,-0.1266,0.1618,-2.5009,-2.5009,-2.5009
5.3944,-7.3242,3.7758,0.1605,-0.1266,0.1618,-2.5009,-2.5009,-2.5009
5.404,-7.2644,3.6825,0.1651,-0.1101,0.1522,-2.5009,-2.5009,-2.5009
5.4088,-7.3314,3.6537,0.156,-0.109,0.1312,-2.5009,-2.5009,-2.5009
5.4088,-7.3314,3.6537,0.156,-0.109,0.1312,-2.5009,-2.5009,-2.5009
5.4088,-7.3697,3.6394,0.1427,-0.11699999999999999,0.1176,-1.6077,-1.6077,-1.6077
5.4088,-7.3697,3.6394,0.1427,-0.11699999999999999,0.1176,-1.6077,-1.6077,-1.6077
5.404,-7.3961,3.7423,0.1243,-0.1213,0.1136,-1.6077,-1.6077,-1.6077
5.4136,-7.3841,3.7184,0.11900000000000001,-0.1101,0.1178,-1.6077,-1.6077,-1.6077
5.4136,-7.3841,3.7184,0.11900000000000001,-0.1101,0.1178,-1.6077,-1.6077,-1.6077
5.4016,-7.407999999999999,3.7375,0.1094,-0.1,0.1173,-1.6077,-1.6077,-1.6077
5.4351,-7.444,3.6849,0.1113,-0.08900000000000001,0.1192,-1.6077,-1.6077,-1.6077
5.4351,-7.444,3.6849,0.1113,-0.08900000000000001,0.1192,-1.6077,-1.6077,-1.6077
5.4207,-7.5038,3.6897,0.1259,-0.0883,0.1322,-1.6077,-1.6077,-1.6077
5.404,-7.4511,3.7447,0.1328,-0.0869,0.1541,-3.3941,-3.3941,-3.3941
5.404,-7.4511,3.7447,0.1328,-0.0869,0.1541,-3.3941,-3.3941,-3.3941
5.4112,-7.407999999999999,3.5556,0.1379,-0.0784,0.16899999999999998,-3.3941,-3.3941,-3.3941
5.4088,-7.3362,3.6657,0.1616,-0.0928,0.1735,-3.3941,-3.3941,-3.3941
5.4088,-7.3362,3.6657,0.1616,-0.0928,0.1735,-3.3941,-3.3941,-3.3941
5.3872,-7.3506,3.7854,0.1597,-0.0952,0.1658,-3.3941,-3.3941,-3.3941
5.4016,-7.3649,3.6777,0.1342,-0.0784,0.1538,-3.3941,-3.3941,-3.3941
5.4016,-7.3649,3.6777,0.1342,-0.0784,0.1538,-3.3941,-3.3941,-3.3941
5.3992,-7.3673,3.5963,0.14400000000000002,-0.0803,0.149,-3.3941,-3.3941,-3.3941
5.3968,-7.3314,3.6729,0.1512,-0.0933,0.1447,-3.0368,-3.0368,-3.0368
5.3968,-7.3314,3.6729,0.1512,-0.0933,0.1447,-3.0368,-3.0368,-3.0368
5.3777,-7.3649,3.7423,0.1366,-0.0936,0.1314,-3.0368,-3.0368,-3.0368
5.3896,-7.4104,3.7567,0.1179,-0.0872,0.1226,-3.0368,-3.0368,-3.0368
5.3896,-7.4104,3.7567,0.1179,-0.0872,0.1226,-3.0368,-3.0368,-3.0368
5.4112,-7.4775,3.6322,0.0894,-0.0789,0.1202,-3.0368,-3.0368,-3.0368
5.4088,-7.5373,3.5221,0.1129,-0.08900000000000001,0.1368,-3.0368,-3.0368,-3.0368
5.4088,-7.5373,3.5221,0.1129,-0.08900000000000001,0.1368,-3.0368,-3.0368,-3.0368
5.3944,-7.407999999999999,3.6178,0.1659,-0.1146,0.1618,-3.0368,-3.0368,-3.0368
5.3896,-7.3625,3.7184,0.1882,-0.1287,0.1663,-3.2155,-3.2155,-3.2155
5.3896,-7.3625,3.7184,0.1882,-0.1287,0.1663,-3.2155,-3.2155,-3.2155
5.3561,-7.2955,3.8022,0.1627,-0.1234,0.153,-3.2155,-3.2155,-3.2155
5.3657,-7.3769,3.7423,0.1142,-0.0992,0.1282,-3.2155,-3.2155,-3.2155
5.3657,-7.3769,3.7423,0.1142,-0.0992,0.1282,-3.2155,-3.2155,-3.2155
5.404,-7.5182,3.5795,0.0934,-0.0883,0.1213,-3.2155,-3.2155,-3.2155
5.416,-7.5062,3.5556,0.1323,-0.1061,0.1458,-3.2155,-3.2155,-3.2155
5.416,-7.5062,3.5556,0.1323,-0.1061,0.1458,-3.2155,-3.2155,-3.2155
5.3777,-7.4176,3.6968,0.1763,-0.1234,0.1674,-3.2155,-3.2155,-3.2155
5.3633,-7.3434,3.7423,0.1611,-0.1175,0.1637,-3.2155,-3.2155,-3.2155
5.3633,-7.3434,3.7423,0.1611,-0.1175,0.1637,-3.2155,-3.2155,-3.2155
5.3729,-7.407999999999999,3.6705,0.1227,-0.1122,0.149,-1.965,-1.965,-1.965
5.3896,-7.4799,3.6442,0.1078,-0.1138,0.1485,-1.965,-1.965,-1.965
5.3896,-7.4799,3.6442,0.1078,-0.1138,0.1485,-1.965,-1.965,-1.965
5.4136,-7.4751,3.4718,0.1406,-0.1226,0.1623,-1.965,-1.965,-1.965
5.3729,-7.3625,3.7495,0.188,-0.1436,0.1764,-1.965,-1.965,-1.965
5.3729,-7.3625,3.7495,0.188,-0.1436,0.1764,-1.965,-1.965,-1.965
5.3633,-7.3171,3.8166,0.1688,-0.1261,0.1607,-1.965,-1.965,-1.965
5.3777,-7.4104,3.6825,0.1315,-0.1034,0.1386,-1.965,-1.965,-1.965
5.3777,-7.4104,3.6825,0.1315,-0.1034,0.1386,-1.965,-1.965,-1.965
5.3681,-7.4631,3.6298,0.1163,-0.1024,0.133,-2.3223,-2.3223,-2.3223
5.392,-7.4607,3.5699,0.1387,-0.1074,0.1439,-2.3223,-2.3223,-2.3223
5.392,-7.4607,3.5699,0.1387,-0.1074,0.1439,-2.3223,-2.3223,-2.3223
5.3681,-7.4104,3.6513,0.1539,-0.11699999999999999,0.1535,-2.3223,-2.3223,-2.3223
5.3657,-7.3482,3.7471,0.1589,-0.1114,0.1506,-2.3223,-2.3223,-2.3223
5.3657,-7.3482,3.7471,0.1589,-0.1114,0.1506,-2.3223,-2.3223,-2.3223
5.3777,-7.3961,3.7016,0.147,-0.0968,0.1346,-2.3223,-2.3223,-2.3223
5.3777,-7.4511,3.5963,0.1331,-0.0917,0.128,-2.3223,-2.3223,-2.3223
5.3777,-7.4511,3.5963,0.1331,-0.0917,0.128,-2.3223,-2.3223,-2.3223
5.3777,-7.42,3.6418,0.1416,-0.0997,0.1352,-1.7864,-1.7864,-1.7864
5.3681,-7.3913,3.6753,0.1249,-0.10099999999999999,0.132,-1.7864,-1.7864,-1.7864
5.3681,-7.3913,3.6753,0.1249,-0.10099999999999999,0.132,-1.7864,-1.7864,-1.7864
5.3848,-7.4248,3.6633,0.1046,-0.0957,0.1242,-1.7864,-1.7864,-1.7864
5.3824,-7.4032,3.6274,0.0982,-0.0922,0.1202,-1.7864,-1.7864,-1.7864
5.3824,-7.4032,3.6274,0.0982,-0.0922,0.1202,-1.7864,-1.7864,-1.7864
