AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.815,-8.4017,2.8109,-0.0413,-0.1451,0.4602,3.0368,3.0368,3.0368
3.9842,-8.0018,2.2722,0.1169,-0.2724,0.4464,3.0368,3.0368,3.0368
4.2092,-8.9093,2.9929,0.2005,-0.4457,-0.0151,3.0368,3.0368,3.0368
4.2092,-8.9093,2.9929,0.2005,-0.4457,-0.0151,3.0368,3.0368,3.0368
5.0975,-8.6004,3.273,0.3824,-0.3381,-0.2972,3.0368,3.0368,3.0368
5.8781,-8.2101,3.2371,0.3214,-0.1634,-0.4216,3.0368,3.0368,3.0368
5.8781,-8.2101,3.2371,0.3214,-0.1634,-0.4216,3.0368,3.0368,3.0368
6.0481,-7.7983,3.2323,0.1907,-0.0098,-0.4407,3.0368,3.0368,3.0368
6.0481,-7.7983,3.2323,0.1907,-0.0098,-0.4407,3.0368,3.0368,3.0368
6.3138,-7.5182,3.2563,0.1558,0.0872,-0.4253,2.1437,2.1437,2.1437
6.5748,-7.0728,3.4622,0.2424,0.1759,-0.3401,2.1437,2.1437,2.1437
6.5748,-7.0728,3.4622,0.2424,0.1759,-0.3401,2.1437,2.1437,2.1437
6.4647,-6.7568,3.6657,0.2796,0.2787,-0.2546,2.1437,2.1437,2.1437
6.3665,-6.5557,3.9339,0.2666,0.3381,-0.2005,2.1437,2.1437,2.1437
6.3665,-6.5557,3.9339,0.2666,0.3381,-0.2005,2.1437,2.1437,2.1437
6.2468,-6.4431,4.1278,0.2021,0.3418,-0.1664,2.1437,2.1437,2.1437
5.914,-6.2995,4.2739,0.1161,0.309,-0.1374,2.1437,2.1437,2.1437
5.914,-6.2995,4.2739,0.1161,0.309,-0.1374,2.1437,2.1437,2.1437
5.9283,-6.2779,4.4582,0.0802,0.2299,-0.1086,-0.8932,-0.8932,-0.8932
5.9092,-6.3138,4.5995,0.0264,0.1785,-0.0671,-0.8932,-0.8932,-0.8932
5.9092,-6.3138,4.5995,0.0264,0.1785,-0.0671,-0.8932,-0.8932,-0.8932
5.8086,-6.2659,4.6713,-0.0237,0.1239,0.0165,-0.8932,-0.8932,-0.8932
5.6985,-6.4312,4.6474,-0.139,0.0837,0.0714,-0.8932,-0.8932,-0.8932
5.6985,-6.4312,4.6474,-0.139,0.0837,0.0714,-0.8932,-0.8932,-0.8932
5.4758,-6.4359,4.5492,-0.1726,0.0342,0.1257,-0.8932,-0.8932,-0.8932
5.3537,-6.4934,4.4415,-0.1739,-0.0433,0.1239,-0.8932,-0.8932,-0.8932
5.3537,-6.4934,4.4415,-0.1739,-0.0433,0.1239,-0.8932,-0.8932,-0.8932
5.3968,-6.6131,4.3361,-0.1672,-0.1208,0.09300000000000001,-0.8932,-0.8932,-0.8932
5.416,-6.6802,4.1853,-0.1744,-0.1602,0.0735,-1.2505,-1.2505,-1.2505
5.416,-6.6802,4.1853,-0.1744,-0.1602,0.0735,-1.2505,-1.2505,-1.2505
5.4591,-6.8645,4.0153,-0.2064,-0.1754,0.0663,-1.2505,-1.2505,-1.2505
5.4591,-6.8645,4.0153,-0.2064,-0.1754,0.0663,-1.2505,-1.2505,-1.2505
5.5836,-7.0393,3.8357,-0.1963,-0.1863,0.0802,-1.2505,-1.2505,-1.2505
5.6985,-6.9986,3.6178,-0.1827,-0.18100000000000002,0.0983,-1.2505,-1.2505,-1.2505
5.6985,-6.9986,3.6178,-0.1827,-0.18100000000000002,0.0983,-1.2505,-1.2505,-1.2505
5.8374,-6.9555,3.5316,-0.1683,-0.1826,0.14300000000000002,-1.2505,-1.2505,-1.2505
5.8589,-6.9076,3.4191,-0.1811,-0.1685,0.2275,-1.2505,-1.2505,-1.2505
5.8589,-6.9076,3.4191,-0.1811,-0.1685,0.2275,-1.2505,-1.2505,-1.2505
3.9722,-9.3618,2.7918,-0.1886,-0.3384,0.0408,-0.3573,-0.3573,-0.3573
3.9722,-9.3618,2.7918,-0.1886,-0.3384,0.0408,-0.3573,-0.3573,-0.3573
5.3178,-8.203,3.3928,0.1196,-0.5669,0.0602,-0.3573,-0.3573,-0.3573
5.2364,-7.1016,3.6657,0.21600000000000005,-0.5669,0.2387,-0.3573,-0.3573,-0.3573
5.2364,-7.1016,3.6657,0.21600000000000005,-0.5669,0.2387,-0.3573,-0.3573,-0.3573
4.882,-8.1335,3.1126,-0.2487,-0.2953,0.0344,-0.3573,-0.3573,-0.3573
5.38,-8.2053,2.8708,-0.3454,0.1082,-0.1233,-0.3573,-0.3573,-0.3573
5.38,-8.2053,2.8708,-0.3454,0.1082,-0.1233,-0.3573,-0.3573,-0.3573
5.8565,-8.1718,2.5859,-0.1438,0.2523,-0.1464,-0.3573,-0.3573,-0.3573
5.9619,-7.9899,2.6457,0.0107,0.2185,-0.1614,0.8932,0.8932,0.8932
5.9619,-7.9899,2.6457,0.0107,0.2185,-0.1614,0.8932,0.8932,0.8932
5.8229999999999995,-7.772,2.9642,0.228,0.1058,-0.1339,0.8932,0.8932,0.8932
5.6889,-7.3171,3.6537,0.4655,0.0201,-0.0895,0.8932,0.8932,0.8932
5.6889,-7.3171,3.6537,0.4655,0.0201,-0.0895,0.8932,0.8932,0.8932
5.6219,-6.5844,4.5157,0.5414,-0.0303,-0.0511,0.8932,0.8932,0.8932
5.6219,-6.5844,4.5157,0.5414,-0.0303,-0.0511,0.8932,0.8932,0.8932
5.5357,-6.0959,5.0712,0.4045,-0.0713,-0.0389,0.8932,0.8932,0.8932
5.6769,-5.7248,5.1502,0.2509,-0.1901,0.0674,0.8932,0.8932,0.8932
5.6769,-5.7248,5.1502,0.2509,-0.1901,0.0674,0.8932,0.8932,0.8932
5.4447,-4.9826,5.2292,0.0945,-0.3672,0.1542,0.3573,0.3573,0.3573
4.9539,-6.0624,4.7886,-0.2961,-0.2393,-0.1273,0.3573,0.3573,0.3573
4.9539,-6.0624,4.7886,-0.2961,-0.2393,-0.1273,0.3573,0.3573,0.3573
5.064,-6.4503,3.9315,-0.2237,-0.0745,-0.1486,0.3573,0.3573,0.3573
5.064,-6.4503,3.9315,-0.2237,-0.0745,-0.1486,0.3573,0.3573,0.3573
4.9563,-6.2683,3.7735,-0.102,-0.1014,0.0245,0.3573,0.3573,0.3573
5.0448,-6.3306,3.5963,-0.094,-0.161,0.1904,0.3573,0.3573,0.3573
5.0448,-6.3306,3.5963,-0.094,-0.161,0.1904,0.3573,0.3573,0.3573
5.1262,-6.4072,3.4789999999999996,-0.1222,-0.1909,0.2605,0.3573,0.3573,0.3573
5.1693,-6.5389,3.3137,-0.1241,-0.1951,0.26,0.3573,0.3573,0.3573
5.1693,-6.5389,3.3137,-0.1241,-0.1951,0.26,0.3573,0.3573,0.3573
5.2747,-6.728,3.1318,-0.1033,-0.2103,0.2472,1.965,1.965,1.965
5.3992,-6.9771,3.2228,-0.0498,-0.2692,0.2616,1.965,1.965,1.965
5.3992,-6.9771,3.2228,-0.0498,-0.2692,0.2616,1.965,1.965,1.965
5.7272,-7.3554,3.4335,-0.0059,-0.3134,0.249,1.965,1.965,1.965
5.7272,-7.3554,3.4335,-0.0059,-0.3134,0.249,1.965,1.965,1.965
6.1055,-7.5732,3.4478,-0.0221,-0.3309,0.1601,1.965,1.965,1.965
6.1965,-8.1144,3.2611,-0.1212,-0.3323,-0.0066,1.965,1.965,1.965
6.1965,-8.1144,3.2611,-0.1212,-0.3323,-0.0066,1.965,1.965,1.965
6.2827,-8.6363,3.0791,-0.1526,-0.3491,-0.1038,1.965,1.965,1.965
6.4383,-8.8039,2.9714,-0.0663,-0.385,-0.1211,7.1455,7.1455,7.1455
6.4383,-8.8039,2.9714,-0.0663,-0.385,-0.1211,7.1455,7.1455,7.1455
6.4479,-8.7345,2.945,0.0519,-0.418,-0.1342,7.1455,7.1455,7.1455
6.4479,-8.7345,2.945,0.0519,-0.418,-0.1342,7.1455,7.1455,7.1455
6.2516,-8.6267,3.103,0.1704,-0.4537,-0.131,7.1455,7.1455,7.1455
5.9786,-8.2437,3.6178,0.2908,-0.4604,-0.0695,7.1455,7.1455,7.1455
5.9786,-8.2437,3.6178,0.2908,-0.4604,-0.0695,7.1455,7.1455,7.1455
5.732,-7.6403,4.1039,0.3284,-0.3917,0.0277,7.1455,7.1455,7.1455
5.7464,-7.3434,3.8237,0.2794,-0.25,0.0717,7.1455,7.1455,7.1455
5.7464,-7.3434,3.8237,0.2794,-0.25,0.0717,7.1455,7.1455,7.1455
5.7823,-7.1471,3.4646,0.2141,-0.1456,0.0655,7.5028,7.5028,7.5028
5.7703,-7.0968,3.388,0.1151,-0.1035,0.0261,7.5028,7.5028,7.5028
5.7703,-7.0968,3.388,0.1151,-0.1035,0.0261,7.5028,7.5028,7.5028
5.7943,-7.1495,3.2132,0.0061,-0.0873,-0.0255,7.5028,7.5028,7.5028
5.7943,-7.1495,3.2132,0.0061,-0.0873,-0.0255,7.5028,7.5028,7.5028
5.8421,-7.2117,3.0815,-0.0447,-0.1003,-0.0626,7.5028,7.5028,7.5028
5.8661,-7.2692,3.0671,-0.0288,-0.1341,-0.0761,7.5028,7.5028,7.5028
5.8661,-7.2692,3.0671,-0.0288,-0.1341,-0.0761,7.5028,7.5028,7.5028
5.8805,-7.3123,3.2228,0.0306,-0.1672,-0.0724,7.5028,7.5028,7.5028
5.8589,-7.3721,3.4406,0.0692,-0.1728,-0.0615,6.7883,6.7883,6.7883
5.8589,-7.3721,3.4406,0.0692,-0.1728,-0.0615,6.7883,6.7883,6.7883
5.8445,-7.3578,3.5939,0.0336,-0.1408,-0.0508,6.7883,6.7883,6.7883
5.8852,-7.444,3.4167,-0.0461,-0.0777,-0.0412,6.7883,6.7883,6.7883
5.8852,-7.444,3.4167,-0.0461,-0.0777,-0.0412,6.7883,6.7883,6.7883
5.9307,-7.5613,2.9929,-0.0482,-0.0492,-0.0077,6.7883,6.7883,6.7883
5.9307,-7.5613,2.9929,-0.0482,-0.0492,-0.0077,6.7883,6.7883,6.7883
5.9475,-7.4416,2.9259,0.0708,-0.0825,0.0602,6.7883,6.7883,6.7883
5.9068,-7.2045,3.1414,0.1657,-0.1285,0.1042,6.7883,6.7883,6.7883
5.9068,-7.2045,3.1414,0.1657,-0.1285,0.1042,6.7883,6.7883,6.7883
5.8661,-7.0345,3.3544,0.1763,-0.1416,0.0943,6.7883,6.7883,6.7883
5.8421,-7.0417,3.4311,0.11,-0.1168,0.0448,6.6096,6.6096,6.6096
5.8421,-7.0417,3.4311,0.11,-0.1168,0.0448,6.6096,6.6096,6.6096
5.8805,-7.1447,3.2659,0.0298,-0.0833,-0.0069,6.6096,6.6096,6.6096
5.8948,-7.2069,3.2036,-0.016,-0.0739,-0.0349,6.6096,6.6096,6.6096
5.8948,-7.2069,3.2036,-0.016,-0.0739,-0.0349,6.6096,6.6096,6.6096
5.914,-7.237999999999999,3.1701,-0.0253,-0.0771,-0.045,6.6096,6.6096,6.6096
5.914,-7.237999999999999,3.1701,-0.0253,-0.0771,-0.045,6.6096,6.6096,6.6096
5.9044,-7.3362,3.2060000000000004,0.0005,-0.087,-0.0431,6.6096,6.6096,6.6096
5.9068,-7.3482,3.2611,0.0381,-0.0915,-0.0253,6.6096,6.6096,6.6096
5.9068,-7.3482,3.2611,0.0381,-0.0915,-0.0253,6.6096,6.6096,6.6096
5.9188,-7.3602,3.2012,0.0426,-0.0838,-0.0072,8.5746,8.5746,8.5746
5.9068,-7.2931,3.3521,0.0455,-0.0814,0.0144,8.5746,8.5746,8.5746
5.9068,-7.2931,3.3521,0.0455,-0.0814,0.0144,8.5746,8.5746,8.5746
