AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-5.471,5.0568,0.9043,-0.3631,0.228,-3.5728,-3.5728,-3.5728
6.0552,-5.0831,5.5165,0.695,-0.4507,0.2677,-3.5728,-3.5728,-3.5728
6.0552,-5.0831,5.5165,0.695,-0.4507,0.2677,-3.5728,-3.5728,-3.5728
5.9834,-4.4439,5.8733,0.6141,-0.6515,0.4589,-3.5728,-3.5728,-3.5728
6.1271,-4.3337,5.5261,0.2902,-0.7002,0.4224,-3.5728,-3.5728,-3.5728
6.1271,-4.3337,5.5261,0.2902,-0.7002,0.4224,-3.5728,-3.5728,-3.5728
5.5836,-5.4136,4.5396,-0.2539,-0.4784,0.052000000000000005,-3.3941,-3.3941,-3.3941
5.5836,-5.4136,4.5396,-0.2539,-0.4784,0.052000000000000005,-3.3941,-3.3941,-3.3941
5.8134,-5.7679,3.455,-0.2043,-0.4579,0.1114,-3.3941,-3.3941,-3.3941
5.6482,-5.6171,3.4143,0.013999999999999999,-0.6427,0.33399999999999996,-3.3941,-3.3941,-3.3941
5.6482,-5.6171,3.4143,0.013999999999999999,-0.6427,0.33399999999999996,-3.3941,-3.3941,-3.3941
5.5979,-5.5476,3.3257,0.1986,-0.7513,0.4845,-3.3941,-3.3941,-3.3941
5.7607,-5.2029,3.4694,0.3557,-0.7953,0.5702,-3.3941,-3.3941,-3.3941
5.7607,-5.2029,3.4694,0.3557,-0.7953,0.5702,-3.3941,-3.3941,-3.3941
5.6985,-5.4638,3.4406,0.3248,-0.7705,0.5055,-3.3941,-3.3941,-3.3941
6.005,-5.6003,3.5699,0.3142,-0.7764,0.4877,-1.6077,-1.6077,-1.6077
6.005,-5.6003,3.5699,0.3142,-0.7764,0.4877,-1.6077,-1.6077,-1.6077
6.3905,-5.902,3.6202,0.2851,-0.8158,0.4815,-1.6077,-1.6077,-1.6077
6.3905,-5.902,3.6202,0.2851,-0.8158,0.4815,-1.6077,-1.6077,-1.6077
6.8621,-6.151,3.6609,0.2729,-0.8704,0.4496,-1.6077,-1.6077,-1.6077
7.2141,-6.4527,3.5651,0.1717,-0.9279,0.3572,-1.6077,-1.6077,-1.6077
7.2141,-6.4527,3.5651,0.1717,-0.9279,0.3572,-1.6077,-1.6077,-1.6077
7.5182,-7.0585,3.2754,-0.0499,-0.9522,0.1854,-1.6077,-1.6077,-1.6077
7.7385,-7.7863,2.72,-0.2286,-0.9308,-0.0021,-1.6077,-1.6077,-1.6077
7.7385,-7.7863,2.72,-0.2286,-0.9308,-0.0021,-1.6077,-1.6077,-1.6077
7.9276,-8.4568,2.4757,-0.1852,-0.8946,-0.1129,-1.6077,-1.6077,-1.6077
8.0234,-8.4663,2.5332,0.0644,-0.8683,-0.0988,0.5359,0.5359,0.5359
8.0234,-8.4663,2.5332,0.0644,-0.8683,-0.0988,0.5359,0.5359,0.5359
7.7479999999999976,-8.0713,3.1246,0.3467,-0.8792,0.0083,0.5359,0.5359,0.5359
7.7479999999999976,-8.0713,3.1246,0.3467,-0.8792,0.0083,0.5359,0.5359,0.5359
7.1279,-7.511,3.6801,0.5041,-0.8611,0.1833,0.5359,0.5359,0.5359
7.0561,-6.6371,3.6035,0.552,-0.7671,0.3721,0.5359,0.5359,0.5359
7.0561,-6.6371,3.6035,0.552,-0.7671,0.3721,0.5359,0.5359,0.5359
7.068,-5.8421,3.3999,0.5437,-0.6784,0.4293,0.5359,0.5359,0.5359
6.9268,-5.5836,3.2778,0.4087,-0.6166,0.3455,0.5359,0.5359,0.5359
6.9268,-5.5836,3.2778,0.4087,-0.6166,0.3455,0.5359,0.5359,0.5359
7.0369,-5.6793,3.2587,0.218,-0.5556,0.2152,-0.5359,-0.5359,-0.5359
7.0369,-5.6793,3.2587,0.218,-0.5556,0.2152,-0.5359,-0.5359,-0.5359
7.1111,-6.1702,3.1366,-0.0091,-0.5117,0.1028,-0.5359,-0.5359,-0.5359
7.1902,-6.6012,2.8947,-0.0664,-0.4925,0.0994,-0.5359,-0.5359,-0.5359
7.1902,-6.6012,2.8947,-0.0664,-0.4925,0.0994,-0.5359,-0.5359,-0.5359
7.2237,-6.5916,2.8492,0.0718,-0.5061,0.1889,-0.5359,-0.5359,-0.5359
7.2261,-6.4527,3.0239999999999996,0.2343,-0.5183,0.2901,-0.5359,-0.5359,-0.5359
7.2261,-6.4527,3.0239999999999996,0.2343,-0.5183,0.2901,-0.5359,-0.5359,-0.5359
7.2237,-6.242000000000001,3.0073,0.2961,-0.5061,0.3566,-0.5359,-0.5359,-0.5359
7.237999999999999,-6.1055,2.8804,0.3011,-0.4962,0.3819,0.5359,0.5359,0.5359
7.237999999999999,-6.1055,2.8804,0.3011,-0.4962,0.3819,0.5359,0.5359,0.5359
7.2117,-6.0289,2.9618,0.2814,-0.505,0.3756,0.5359,0.5359,0.5359
7.2117,-6.0289,2.9618,0.2814,-0.505,0.3756,0.5359,0.5359,0.5359
7.2189,-6.1175,3.0623,0.2455,-0.5026,0.359,0.5359,0.5359,0.5359
7.2548,-6.1486,2.9283,0.2282,-0.4832,0.359,0.5359,0.5359,0.5359
7.2548,-6.1486,2.9283,0.2282,-0.4832,0.359,0.5359,0.5359,0.5359
7.2548,-6.0936,2.9067,0.2753,-0.4834,0.3729,0.5359,0.5359,0.5359
7.2404,-6.138999999999999,2.8899,0.2897,-0.4914,0.3803,0.5359,0.5359,0.5359
7.2404,-6.138999999999999,2.8899,0.2897,-0.4914,0.3803,0.5359,0.5359,0.5359
7.2476,-6.1582,2.8516,0.2817,-0.4933,0.3897,-0.3573,-0.3573,-0.3573
7.2548,-6.0505,2.8516,0.2838,-0.509,0.4014,-0.3573,-0.3573,-0.3573
7.2548,-6.0505,2.8516,0.2838,-0.509,0.4014,-0.3573,-0.3573,-0.3573
7.2309,-5.9714,3.0911,0.2913,-0.5226,0.3985,-0.3573,-0.3573,-0.3573
7.2309,-5.9714,3.0911,0.2913,-0.5226,0.3985,-0.3573,-0.3573,-0.3573
7.2189,-6.0289,3.0576,0.2513,-0.5005,0.3729,-0.3573,-0.3573,-0.3573
7.2572,-6.2109,2.8253,0.2013,-0.4848,0.3604,-0.3573,-0.3573,-0.3573
7.2572,-6.2109,2.8253,0.2013,-0.4848,0.3604,-0.3573,-0.3573,-0.3573
7.2811,-6.2276,2.7439,0.2359,-0.513,0.3881,-0.3573,-0.3573,-0.3573
7.25,-6.1175,3.036,0.3033,-0.5441,0.4235,-0.3573,-0.3573,-0.3573
7.25,-6.1175,3.036,0.3033,-0.5441,0.4235,-0.3573,-0.3573,-0.3573
7.2476,-5.992999999999999,2.969,0.3131,-0.5362,0.4317,-0.1786,-0.1786,-0.1786
7.2668,-6.0936,2.8349,0.2753,-0.5343,0.4171,-0.1786,-0.1786,-0.1786
7.2668,-6.0936,2.8349,0.2753,-0.5343,0.4171,-0.1786,-0.1786,-0.1786
7.2596,-6.0792,2.9259,0.267,-0.5545,0.4179,-0.1786,-0.1786,-0.1786
7.2596,-6.0792,2.9259,0.267,-0.5545,0.4179,-0.1786,-0.1786,-0.1786
7.2452,-6.0337,3.0911,0.2761,-0.5617,0.4248,-0.1786,-0.1786,-0.1786
7.25,-5.9882,3.0983,0.2535,-0.5379999999999999,0.4147,-0.1786,-0.1786,-0.1786
7.25,-5.9882,3.0983,0.2535,-0.5379999999999999,0.4147,-0.1786,-0.1786,-0.1786
7.25,-6.2205,2.8947,0.226,-0.5119,0.4019,-0.1786,-0.1786,-0.1786
7.2620000000000005,-6.2779,2.8516,0.2729,-0.5138,0.4328,1.2505,1.2505,1.2505
7.2620000000000005,-6.2779,2.8516,0.2729,-0.5138,0.4328,1.2505,1.2505,1.2505
7.2428,-5.9044,3.0432,0.3421,-0.5258,0.4717,1.2505,1.2505,1.2505
7.2428,-5.9044,3.0432,0.3421,-0.5258,0.4717,1.2505,1.2505,1.2505
7.2189,-5.7129,3.048,0.295,-0.5111,0.4355,1.2505,1.2505,1.2505
7.2644,-6.1247,2.8469,0.18899999999999997,-0.4919,0.3665,1.2505,1.2505,1.2505
7.2644,-6.1247,2.8469,0.18899999999999997,-0.4919,0.3665,1.2505,1.2505,1.2505
7.2811,-6.3881,2.7415,0.1781,-0.5031,0.3732,1.2505,1.2505,1.2505
7.2644,-6.1654,2.8445,0.267,-0.5295,0.4339,1.2505,1.2505,1.2505
7.2644,-6.1654,2.8445,0.267,-0.5295,0.4339,1.2505,1.2505,1.2505
7.2285,-5.8685,3.0097,0.3075,-0.5391,0.4523,1.0718,1.0718,1.0718
7.2189,-6.0433,2.969,0.2628,-0.5218,0.4142,1.0718,1.0718,1.0718
7.2189,-6.0433,2.969,0.2628,-0.5218,0.4142,1.0718,1.0718,1.0718
7.2548,-6.1486,2.8732,0.2585,-0.5122,0.3998,1.0718,1.0718,1.0718
7.2548,-6.1486,2.8732,0.2585,-0.5122,0.3998,1.0718,1.0718,1.0718
7.2452,-6.1031,2.9211,0.2961,-0.5194,0.4131,1.0718,1.0718,1.0718
7.237999999999999,-6.0385,3.0336,0.3035,-0.5226,0.4144,1.0718,1.0718,1.0718
7.237999999999999,-6.0385,3.0336,0.3035,-0.5226,0.4144,1.0718,1.0718,1.0718
7.2476,-6.0026,3.0049,0.2897,-0.505,0.40299999999999997,1.0718,1.0718,1.0718
7.2644,-6.0313,2.8923,0.25,-0.4893,0.3809,-0.5359,-0.5359,-0.5359
7.2644,-6.0313,2.8923,0.25,-0.4893,0.3809,-0.5359,-0.5359,-0.5359
7.2404,-6.1367,2.9163,0.2351,-0.4927,0.3702,-0.5359,-0.5359,-0.5359
7.2596,-6.1414,2.9522,0.2441,-0.4989,0.3795,-0.5359,-0.5359,-0.5359
7.2596,-6.1414,2.9522,0.2441,-0.4989,0.3795,-0.5359,-0.5359,-0.5359
7.2356,-6.0433,2.9905,0.2556,-0.4951,0.3899,-0.5359,-0.5359,-0.5359
7.2524,-6.0169,2.8421,0.2244,-0.484,0.3785,-0.5359,-0.5359,-0.5359
7.2524,-6.0169,2.8421,0.2244,-0.484,0.3785,-0.5359,-0.5359,-0.5359
7.2644,-6.1534,2.8397,0.2074,-0.4922,0.3676,-0.5359,-0.5359,-0.5359
7.2644,-6.1534,2.8397,0.2074,-0.4922,0.3676,-0.5359,-0.5359,-0.5359
7.2572,-6.1199,2.9378,0.2319,-0.5093,0.3835,-0.5359,-0.5359,-0.5359
7.2524,-6.0217,2.969,0.2662,-0.5055,0.3961,-0.5359,-0.5359,-0.5359
7.2524,-6.0217,2.969,0.2662,-0.5055,0.3961,-0.5359,-0.5359,-0.5359
7.2668,-5.9906,2.9977,0.2788,-0.4962,0.3915,-0.5359,-0.5359,-0.5359
7.2644,-5.9762,2.9378,0.2447,-0.484,0.3718,-0.5359,-0.5359,-0.5359
7.2644,-5.9762,2.9378,0.2447,-0.484,0.3718,-0.5359,-0.5359,-0.5359
7.2763,-6.0624,2.8109,0.2108,-0.4826,0.3542,-0.5359,-0.5359,-0.5359
7.2763,-6.0624,2.8109,0.2108,-0.4826,0.3542,-0.5359,-0.5359,-0.5359
7.2811,-6.0912,2.8756,0.2092,-0.4959,0.3545,-0.5359,-0.5359,-0.5359
7.2835,-6.1127,2.8923,0.2242,-0.5055,0.3649,-0.5359,-0.5359,-0.5359
7.2835,-6.1127,2.8923,0.2242,-0.5055,0.3649,-0.5359,-0.5359,-0.5359
7.2979,-6.1127,2.9259,0.2569,-0.5085,0.3793,0.8932,0.8932,0.8932
7.2763,-5.9475,3.0408,0.2854,-0.4973,0.3881,0.8932,0.8932,0.8932
7.2763,-5.9475,3.0408,0.2854,-0.4973,0.3881,0.8932,0.8932,0.8932
7.2835,-6.0313,2.9833,0.2473,-0.47600000000000003,0.371,0.8932,0.8932,0.8932
