AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-3.1174,6.8502,0.3019,0.3844,0.3134,-20.9007,-20.9007,-20.9007
6.6682,-3.1797,6.91,0.3043,0.3833,0.315,-19.1143,-19.1143,-19.1143
6.6658,-3.1845,6.8837,0.3296,0.3913,0.3299,-19.1143,-19.1143,-19.1143
6.6658,-3.1845,6.8837,0.3296,0.3913,0.3299,-19.1143,-19.1143,-19.1143
6.6658,-3.0432,6.7855,0.3493,0.3961,0.3413,-19.1143,-19.1143,-19.1143
6.6706,-3.0049,6.8478,0.3242,0.3873,0.3256,-19.1143,-19.1143,-19.1143
6.6706,-3.0049,6.8478,0.3242,0.3873,0.3256,-19.1143,-19.1143,-19.1143
6.672999999999999,-3.1653,6.898,0.2824,0.3828,0.3035,-19.1143,-19.1143,-19.1143
6.6634,-3.2371,6.8406,0.2949,0.3852,0.3136,-19.1143,-19.1143,-19.1143
6.6634,-3.2371,6.8406,0.2949,0.3852,0.3136,-19.1143,-19.1143,-19.1143
6.6538,-3.1294,6.8693,0.3261,0.3796,0.3373,-19.1143,-19.1143,-19.1143
6.6610000000000005,-3.0121,6.8837,0.3256,0.3823,0.3371,-19.1143,-19.1143,-19.1143
6.6610000000000005,-3.0121,6.8837,0.3256,0.3823,0.3371,-19.1143,-19.1143,-19.1143
6.6562,-3.1006,6.8262,0.2931,0.3905,0.3187,-19.1143,-19.1143,-19.1143
6.6658,-3.1653,6.7879,0.2832,0.3884,0.3163,-19.1143,-19.1143,-19.1143
6.6658,-3.1653,6.7879,0.2832,0.3884,0.3163,-19.1143,-19.1143,-19.1143
6.6586,-3.0935,6.8645,0.2968,0.374,0.3248,-19.1143,-19.1143,-19.1143
6.5389,-3.115,7.1399,0.2893,0.3817,0.3222,-19.1143,-19.1143,-19.1143
6.5389,-3.115,7.1399,0.2893,0.3817,0.3222,-19.1143,-19.1143,-19.1143
6.7233,-3.1653,6.7161,0.3098,0.4089,0.3379,-20.5434,-20.5434,-20.5434
6.6634,-3.0145,6.7544,0.3349,0.3897,0.3531,-20.5434,-20.5434,-20.5434
6.6634,-3.0145,6.7544,0.3349,0.3897,0.3531,-20.5434,-20.5434,-20.5434
6.4383,-2.9354,6.8119,0.3056,0.3785,0.3288,-20.5434,-20.5434,-20.5434
6.7999,-3.2635,6.7496,0.251,0.3964,0.3009,-20.5434,-20.5434,-20.5434
6.7999,-3.2635,6.7496,0.251,0.3964,0.3009,-20.5434,-20.5434,-20.5434
6.6538,-3.3353,7.0226,0.2792,0.3865,0.3192,-20.5434,-20.5434,-20.5434
6.6514,-3.1126,6.8909,0.3431,0.3985,0.3547,-20.5434,-20.5434,-20.5434
6.6514,-3.1126,6.8909,0.3431,0.3985,0.3547,-20.5434,-20.5434,-20.5434
6.6442,-3.0911,6.819,0.3096,0.3937,0.3427,-20.5434,-20.5434,-20.5434
6.6754,-3.1916,6.843,0.2787,0.3855,0.3283,-20.0075,-20.0075,-20.0075
6.6754,-3.1916,6.843,0.2787,0.3855,0.3283,-20.0075,-20.0075,-20.0075
6.6466,-3.1509,6.8789,0.2955,0.3857,0.3341,-20.0075,-20.0075,-20.0075
6.6371,-3.0432,6.8406,0.3101,0.3881,0.336,-20.0075,-20.0075,-20.0075
6.6371,-3.0432,6.8406,0.3101,0.3881,0.336,-20.0075,-20.0075,-20.0075
6.6514,-3.1342,6.8238,0.2837,0.3852,0.3198,-20.0075,-20.0075,-20.0075
6.6466,-3.2275,6.8861,0.2675,0.3817,0.3144,-20.0075,-20.0075,-20.0075
6.6466,-3.2275,6.8861,0.2675,0.3817,0.3144,-20.0075,-20.0075,-20.0075
6.6514,-3.1342,6.819,0.2875,0.3847,0.3254,-20.0075,-20.0075,-20.0075
6.6347,-3.1581,6.8957,0.2768,0.3812,0.32,-18.9356,-18.9356,-18.9356
6.6347,-3.1581,6.8957,0.2768,0.3812,0.32,-18.9356,-18.9356,-18.9356
6.6538,-3.2778,6.8813,0.2702,0.3903,0.3195,-18.9356,-18.9356,-18.9356
6.6299,-3.2204,6.8573,0.3125,0.3945,0.3419,-18.9356,-18.9356,-18.9356
6.6299,-3.2204,6.8573,0.3125,0.3945,0.3419,-18.9356,-18.9356,-18.9356
6.6442,-3.1868,6.8095,0.325,0.3953,0.3533,-18.9356,-18.9356,-18.9356
6.6419,-3.1845,6.8621,0.3098,0.3911,0.3541,-18.9356,-18.9356,-18.9356
6.6419,-3.1845,6.8621,0.3098,0.3911,0.3541,-18.9356,-18.9356,-18.9356
6.6323,-3.2012,6.9172,0.2955,0.3948,0.3531,-18.9356,-18.9356,-18.9356
6.6371,-3.1701,6.8142,0.2979,0.4081,0.3608,-19.1143,-19.1143,-19.1143
6.6371,-3.1701,6.8142,0.2979,0.4081,0.3608,-19.1143,-19.1143,-19.1143
6.6299,-3.1533,6.7520000000000024,0.2683,0.4062,0.3547,-19.1143,-19.1143,-19.1143
6.649,-3.2060000000000004,6.819,0.2494,0.3964,0.3467,-19.1143,-19.1143,-19.1143
6.649,-3.2060000000000004,6.819,0.2494,0.3964,0.3467,-19.1143,-19.1143,-19.1143
6.6131,-3.0959,6.9076,0.2885,0.3908,0.3456,-19.1143,-19.1143,-19.1143
6.6945,-3.0576,6.9076,0.3053,0.4046,0.3307,-19.1143,-19.1143,-19.1143
6.6945,-3.0576,6.9076,0.3053,0.4046,0.3307,-19.1143,-19.1143,-19.1143
6.6083,-3.0623,6.8909,0.2821,0.4036,0.2939,-19.1143,-19.1143,-19.1143
6.5102,-3.1246,6.9028,0.2627,0.4161,0.2732,-18.757,-18.757,-18.757
6.5102,-3.1246,6.9028,0.2627,0.4161,0.2732,-18.757,-18.757,-18.757
6.6562,-3.2587,6.8119,0.2161,0.4326,0.2726,-18.757,-18.757,-18.757
6.7759,-3.5987,6.7137,0.1916,0.4214,0.2825,-18.757,-18.757,-18.757
6.7759,-3.5987,6.7137,0.1916,0.4214,0.2825,-18.757,-18.757,-18.757
6.6299,-3.7016,6.9771,0.2923,0.3924,0.3334,-18.757,-18.757,-18.757
6.5844,-3.2204,6.9579,0.4561,0.4033,0.4194,-18.757,-18.757,-18.757
6.5916,-2.7702,6.9052,0.4616,0.4206,0.4132,-18.757,-18.757,-18.757
6.5916,-2.7702,6.9052,0.4616,0.4206,0.4132,-18.757,-18.757,-18.757
6.593999999999999,-2.8277,6.7951,0.28800000000000003,0.4236,0.3147,-18.757,-18.757,-18.757
6.6131,-3.2252,6.7568,0.1322,0.4094,0.2279,-19.4716,-19.4716,-19.4716
6.6131,-3.2252,6.7568,0.1322,0.4094,0.2279,-19.4716,-19.4716,-19.4716
6.6035,-3.6322,6.8693,0.1431,0.3964,0.2287,-19.4716,-19.4716,-19.4716
6.5964,-3.6753,6.7903,0.255,0.3919,0.3073,-19.4716,-19.4716,-19.4716
6.5964,-3.6753,6.7903,0.255,0.3919,0.3073,-19.4716,-19.4716,-19.4716
6.5892,-3.4478,6.9244,0.3514,0.3775,0.3914,-19.4716,-19.4716,-19.4716
6.593999999999999,-3.0767,6.9507,0.4252,0.3871,0.4311,-19.4716,-19.4716,-19.4716
6.593999999999999,-3.0767,6.9507,0.4252,0.3871,0.4311,-19.4716,-19.4716,-19.4716
6.5676,-2.617,6.9627,0.4539,0.4086,0.3957,-19.4716,-19.4716,-19.4716
6.5557,-2.9881,6.9435,0.2952,0.4254,0.2718,-18.5784,-18.5784,-18.5784
6.5557,-2.9881,6.9435,0.2952,0.4254,0.2718,-18.5784,-18.5784,-18.5784
6.5652,-3.8357,6.9148,0.1913,0.4371,0.2244,-18.5784,-18.5784,-18.5784
6.57,-4.0296,6.8358,0.2973,0.439,0.3347,-18.5784,-18.5784,-18.5784
6.57,-4.0296,6.8358,0.2973,0.439,0.3347,-18.5784,-18.5784,-18.5784
6.5581,-3.7112,6.9172,0.4907,0.4305,0.4926,-18.5784,-18.5784,-18.5784
6.5173,-3.4023,7.104,0.5804,0.4329,0.588,-18.5784,-18.5784,-18.5784
6.5173,-3.4023,7.104,0.5804,0.4329,0.588,-18.5784,-18.5784,-18.5784
6.4671,-3.4167,7.2021,0.5562,0.4606,0.6162,-18.5784,-18.5784,-18.5784
5.9714,-3.3353,7.4583,0.5660000000000001,0.5056,0.6449,-19.6502,-19.6502,-19.6502
5.9714,-3.3353,7.4583,0.5660000000000001,0.5056,0.6449,-19.6502,-19.6502,-19.6502
6.2588,-3.3377,7.5373,0.5509,0.6417,0.5592,-19.6502,-19.6502,-19.6502
6.1606,-4.3577,6.9220000000000015,0.4635,0.6603,0.3917,-19.6502,-19.6502,-19.6502
6.1606,-4.3577,6.9220000000000015,0.4635,0.6603,0.3917,-19.6502,-19.6502,-19.6502
6.0074,-4.2332,7.8917,0.7887,0.501,0.6396,-19.6502,-19.6502,-19.6502
6.0121,-3.7519,7.7552,1.0414,0.5538,0.8407,-19.6502,-19.6502,-19.6502
6.0121,-3.7519,7.7552,1.0414,0.5538,0.8407,-19.6502,-19.6502,-19.6502
6.2013,-3.8166,7.3003,1.0523,0.5839,0.8479,-19.6502,-19.6502,-19.6502
6.175,-3.2563,7.3602,1.1203,0.5277,0.8311,-15.8988,-15.8988,-15.8988
6.175,-3.2563,7.3602,1.1203,0.5277,0.8311,-15.8988,-15.8988,-15.8988
5.7488,-2.9402,7.9779,0.9181,0.4997,0.4638,-15.8988,-15.8988,-15.8988
5.4782,-4.827,7.4703,0.2853,0.4811,-0.1652,-15.8988,-15.8988,-15.8988
5.4782,-4.827,7.4703,0.2853,0.4811,-0.1652,-15.8988,-15.8988,-15.8988
6.1869,-4.9491,7.1016,0.4712,0.2329,-0.0603,-15.8988,-15.8988,-15.8988
6.4982,-3.9004,7.4966,0.9474,0.0243,0.1754,-15.8988,-15.8988,-15.8988
6.4982,-3.9004,7.4966,0.9474,0.0243,0.1754,-15.8988,-15.8988,-15.8988
6.989,-2.8038,7.2620000000000005,1.148,0.0171,0.2982,-15.8988,-15.8988,-15.8988
7.2644,-1.9155,7.4176,1.0052,0.0845,0.2116,-15.8988,-15.8988,-15.8988
7.2644,-1.9155,7.4176,1.0052,0.0845,0.2116,-15.8988,-15.8988,-15.8988
7.2093,-2.0304,7.2165,0.5738,0.2166,-0.0637,-16.792,-16.792,-16.792
7.3697,-2.1501,7.1542,0.4105,0.3165,-0.1372,-16.792,-16.792,-16.792
7.3697,-2.1501,7.1542,0.4105,0.3165,-0.1372,-16.792,-16.792,-16.792
7.3554,-2.0256,7.1495,0.3879,0.4169,-0.0813,-16.792,-16.792,-16.792
7.2763,-1.7862,7.0202,0.3565,0.5202,0.006,-16.792,-16.792,-16.792
7.2763,-1.7862,7.0202,0.3565,0.5202,0.006,-16.792,-16.792,-16.792
7.1686,-1.3767,7.2476,0.3612,0.6611,0.0593,-16.792,-16.792,-16.792
6.6179,-1.3528,6.9842,0.2161,0.8377,0.0063,-16.792,-16.792,-16.792
6.6179,-1.3528,6.9842,0.2161,0.8377,0.0063,-16.792,-16.792,-16.792
5.8685,-1.2115,6.7879,0.1503,0.8523,-0.0249,-16.0774,-16.0774,-16.0774
5.7751,-1.0774,6.9316,0.2502,0.7237,0.0417,-16.0774,-16.0774,-16.0774
6.1606,-0.8883,7.2548,0.292,0.6145,0.2207,-16.0774,-16.0774,-16.0774
6.1606,-0.8883,7.2548,0.292,0.6145,0.2207,-16.0774,-16.0774,-16.0774
6.4623,-0.929,7.3171,0.1298,0.6606,0.3246,-16.0774,-16.0774,-16.0774
6.2659,-1.5874,7.1566,-0.1994,0.8212,0.2076,-16.0774,-16.0774,-16.0774
6.2659,-1.5874,7.1566,-0.1994,0.8212,0.2076,-16.0774,-16.0774,-16.0774
6.0121,-2.5787,7.1111,-0.3552,0.9064,0.1011,-16.0774,-16.0774,-16.0774
5.8326,-2.787,7.0465,-0.0987,0.9048,0.2918,-18.2211,-18.2211,-18.2211
5.8326,-2.787,7.0465,-0.0987,0.9048,0.2918,-18.2211,-18.2211,-18.2211
5.8302,-2.2267,7.2835,0.2273,0.9149,0.6394,-18.2211,-18.2211,-18.2211
5.7847,-1.9657,7.4918,0.3141,0.9732,0.8665,-18.2211,-18.2211,-18.2211
5.7847,-1.9657,7.4918,0.3141,0.9732,0.8665,-18.2211,-18.2211,-18.2211
4.1996,-3.7639,7.42,0.4028,0.5519,0.7145,-18.2211,-18.2211,-18.2211
4.1542,-1.8963,8.8087,0.3101,-0.0388,0.5405,-18.2211,-18.2211,-18.2211
4.1542,-1.8963,8.8087,0.3101,-0.0388,0.5405,-18.2211,-18.2211,-18.2211
5.6219,-2.4302,8.6052,0.1359,0.3359,0.3898,-18.2211,-18.2211,-18.2211
5.5381,-3.5747,8.2987,-0.3477,0.5647,0.1448,-15.1842,-15.1842,-15.1842
5.5381,-3.5747,8.2987,-0.3477,0.5647,0.1448,-15.1842,-15.1842,-15.1842
5.8996,-4.3313,7.7624,-0.3381,0.6776,-0.0691,-15.1842,-15.1842,-15.1842
6.1869,-4.8653,7.4056,-0.1325,0.6744,-0.2499,-15.1842,-15.1842,-15.1842
6.1869,-4.8653,7.4056,-0.1325,0.6744,-0.2499,-15.1842,-15.1842,-15.1842
6.1582,-4.2499,7.5637,0.361,0.5532,-0.1133,-15.1842,-15.1842,-15.1842
5.9667,-3.1629,7.8175,0.6579,0.4457,0.0505,-15.1842,-15.1842,-15.1842
5.9667,-3.1629,7.8175,0.6579,0.4457,0.0505,-15.1842,-15.1842,-15.1842
5.9307,-2.1262,7.8414,0.7173,0.4009,0.0756,-15.1842,-15.1842,-15.1842
5.8589,-1.3049,7.76,0.7085,0.349,0.1123,-15.1842,-15.1842,-15.1842
5.8589,-1.3049,7.76,0.7085,0.349,0.1123,-15.1842,-15.1842,-15.1842
5.6865,-0.6967,7.8318,0.7003,0.2824,0.3283,-12.6833,-12.6833,-12.6833
5.6458,-0.3951,8.0186,0.6427,0.2608,0.6591,-12.6833,-12.6833,-12.6833
5.6458,-0.3951,8.0186,0.6427,0.2608,0.6591,-12.6833,-12.6833,-12.6833
5.7536,-0.249,7.7504,0.3767,0.2848,0.6881,-12.6833,-12.6833,-12.6833
4.4319,-0.9146,8.8973,-0.1155,0.3463,0.32799999999999996,-12.6833,-12.6833,-12.6833
4.4319,-0.9146,8.8973,-0.1155,0.3463,0.32799999999999996,-12.6833,-12.6833,-12.6833
5.4255,-1.6545,7.1686,-0.1245,0.6297,0.2598,-12.6833,-12.6833,-12.6833
5.404,-2.0232,6.9842,-0.1064,0.635,0.3693,-12.6833,-12.6833,-12.6833
5.404,-2.0232,6.9842,-0.1064,0.635,0.3693,-12.6833,-12.6833,-12.6833
5.325,-2.2267,6.7975,0.0667,0.5554,0.5770000000000001,-11.0756,-11.0756,-11.0756
5.2771,-1.9442,6.8358,0.2371,0.4659,0.7264,-11.0756,-11.0756,-11.0756
5.2771,-1.9442,6.8358,0.2371,0.4659,0.7264,-11.0756,-11.0756,-11.0756
5.1358,-1.9179,7.1064,0.2502,0.4022,0.6934,-11.0756,-11.0756,-11.0756
5.2316,-1.9418,7.5038,0.2198,0.3969,0.6122,-11.0756,-11.0756,-11.0756
5.2316,-1.9418,7.5038,0.2198,0.3969,0.6122,-11.0756,-11.0756,-11.0756
5.4998,-1.87,7.3913,0.2076,0.4049,0.6013,-11.0756,-11.0756,-11.0756
5.4662,-2.198,7.9276,0.1394,0.3607,0.6431,-11.0756,-11.0756,-11.0756
5.4662,-2.198,7.9276,0.1394,0.3607,0.6431,-11.0756,-11.0756,-11.0756
5.641,-2.6577,8.0354,0.0417,0.374,0.6974,-5.5378,-5.5378,-5.5378
5.8517,-3.0911,8.0641,-0.0372,0.3831,0.6495,-5.5378,-5.5378,-5.5378
5.8517,-3.0911,8.0641,-0.0372,0.3831,0.6495,-5.5378,-5.5378,-5.5378
6.0816,-3.807,8.2245,-0.1863,0.3551,0.4375,-5.5378,-5.5378,-5.5378
6.1319,-4.724,8.3299,-0.2657,0.3157,0.2367,-5.5378,-5.5378,-5.5378
6.1319,-4.724,8.3299,-0.2657,0.3157,0.2367,-5.5378,-5.5378,-5.5378
6.2109,-5.0951,8.1766,-0.0798,0.2797,0.2151,-5.5378,-5.5378,-5.5378
6.2085,-4.8126,8.0162,0.2574,0.2185,0.3299,-5.5378,-5.5378,-5.5378
6.2085,-4.8126,8.0162,0.2574,0.2185,0.3299,-5.5378,-5.5378,-5.5378
6.0241,-4.3002,8.1479,0.4949,0.1583,0.4271,-1.2505,-1.2505,-1.2505
5.902,-3.7088,8.1622,0.5503,0.1463,0.4463,-1.2505,-1.2505,-1.2505
5.902,-3.7088,8.1622,0.5503,0.1463,0.4463,-1.2505,-1.2505,-1.2505
5.9451,-3.2228,7.9085,0.5309,0.1599,0.4108,-1.2505,-1.2505,-1.2505
5.7296,-2.9809,7.9923,0.4398,0.161,0.3395,-1.2505,-1.2505,-1.2505
5.7296,-2.9809,7.9923,0.4398,0.161,0.3395,-1.2505,-1.2505,-1.2505
5.7416,-3.103,7.7672,0.3349,0.2001,0.2793,-1.2505,-1.2505,-1.2505
5.7847,-3.0504,7.6283,0.3386,0.2267,0.262,-1.2505,-1.2505,-1.2505
5.7847,-3.0504,7.6283,0.3386,0.2267,0.262,-1.2505,-1.2505,-1.2505
5.8254,-3.0623,7.4056,0.3378,0.2297,0.2431,-1.2505,-1.2505,-1.2505
5.8685,-3.3042,7.3937,0.2742,0.1969,0.2242,0.1786,0.1786,0.1786
5.8685,-3.3042,7.3937,0.2742,0.1969,0.2242,0.1786,0.1786,0.1786
5.8924,-3.3137,7.3865,0.2531,0.1658,0.2471,0.1786,0.1786,0.1786
5.9379,-3.3856,7.3458,0.2867,0.1436,0.2841,0.1786,0.1786,0.1786
5.9379,-3.3856,7.3458,0.2867,0.1436,0.2841,0.1786,0.1786,0.1786
5.9595,-3.3305,7.4416,0.2869,0.1162,0.32299999999999995,0.1786,0.1786,0.1786
5.9978,-3.2826,7.5038,0.2944,0.10800000000000001,0.3584,0.1786,0.1786,0.1786
5.9834,-2.9618,7.5421,0.4055,0.1199,0.39299999999999996,0.1786,0.1786,0.1786
5.9834,-2.9618,7.5421,0.4055,0.1199,0.39299999999999996,0.1786,0.1786,0.1786
6.0959,-2.7391,7.2524,0.4486,0.1413,0.3677,-1.0718,-1.0718,-1.0718
6.1199,-2.8038,7.2883,0.349,0.1266,0.2883,-1.0718,-1.0718,-1.0718
6.1199,-2.8038,7.2883,0.349,0.1266,0.2883,-1.0718,-1.0718,-1.0718
6.1367,-3.2036,7.5086,0.2363,0.1207,0.2303,-1.0718,-1.0718,-1.0718
6.151,-3.5197,7.6475,0.2054,0.1554,0.2489,-1.0718,-1.0718,-1.0718
6.151,-3.5197,7.6475,0.2054,0.1554,0.2489,-1.0718,-1.0718,-1.0718
6.1845,-3.2587,7.4463,0.3008,0.2068,0.3224,-1.0718,-1.0718,-1.0718
6.2133,-2.9642,7.3218,0.3437,0.2385,0.3469,-1.0718,-1.0718,-1.0718
6.2133,-2.9642,7.3218,0.3437,0.2385,0.3469,-1.0718,-1.0718,-1.0718
6.23,-2.8995,7.1662,0.308,0.2464,0.3126,0.0,0.0,0.0
6.2827,-3.0432,7.1111,0.272,0.2313,0.2724,0.0,0.0,0.0
6.2827,-3.0432,7.1111,0.272,0.2313,0.2724,0.0,0.0,0.0
6.3210000000000015,-3.0863,7.2835,0.259,0.2161,0.2572,0.0,0.0,0.0
6.345,-3.1868,7.4655,0.214,0.243,0.2471,0.0,0.0,0.0
6.345,-3.1868,7.4655,0.214,0.243,0.2471,0.0,0.0,0.0
6.3329999999999975,-3.1868,7.2356,0.214,0.292,0.2543,0.0,0.0,0.0
6.3282,-3.0863,7.171,0.2611,0.3032,0.2652,0.0,0.0,0.0
6.3282,-3.0863,7.171,0.2611,0.3032,0.2652,0.0,0.0,0.0
6.3737,-3.0192,7.1997,0.239,0.3077,0.2556,-0.7146,-0.7146,-0.7146
6.412000000000001,-3.0887,6.9842,0.1756,0.3205,0.2303,-0.7146,-0.7146,-0.7146
6.412000000000001,-3.0887,6.9842,0.1756,0.3205,0.2303,-0.7146,-0.7146,-0.7146
6.4264,-3.3473,6.8382,0.0957,0.301,0.2132,-0.7146,-0.7146,-0.7146
6.4216,-3.4789999999999996,7.0226,0.0544,0.267,0.2361,-0.7146,-0.7146,-0.7146
6.4216,-3.4789999999999996,7.0226,0.0544,0.267,0.2361,-0.7146,-0.7146,-0.7146
6.4288,-3.3928,7.3123,0.1453,0.2646,0.2974,-0.7146,-0.7146,-0.7146
6.4431,-3.115,7.1925,0.2555,0.3005,0.3411,-0.7146,-0.7146,-0.7146
6.4431,-3.115,7.1925,0.2555,0.3005,0.3411,-0.7146,-0.7146,-0.7146
6.4766,-2.9426,6.8645,0.2579,0.3279,0.3238,-0.7146,-0.7146,-0.7146
6.4695,-2.9905,7.0728,0.2257,0.3197,0.2718,-0.5359,-0.5359,-0.5359
6.4695,-2.9905,7.0728,0.2257,0.3197,0.2718,-0.5359,-0.5359,-0.5359
6.479,-3.2012,7.2045,0.198,0.3325,0.2263,-0.5359,-0.5359,-0.5359
6.4958,-3.4837,6.9651,0.1554,0.3676,0.2188,-0.5359,-0.5359,-0.5359
6.4958,-3.4837,6.9651,0.1554,0.3676,0.2188,-0.5359,-0.5359,-0.5359
6.5509,-3.5891,6.6658,0.2015,0.3666,0.2713,-0.5359,-0.5359,-0.5359
6.515,-3.3449,7.0776,0.3,0.3311,0.3421,-0.5359,-0.5359,-0.5359
6.515,-3.3449,7.0776,0.3,0.3311,0.3421,-0.5359,-0.5359,-0.5359
6.5078,-3.0719,6.9531,0.3242,0.3447,0.3594,-0.5359,-0.5359,-0.5359
6.345,-3.0192,6.8047,0.2718,0.3479,0.3216,0.3573,0.3573,0.3573
6.345,-3.0192,6.8047,0.2718,0.3479,0.3216,0.3573,0.3573,0.3573
6.5916,-3.2635,6.8166,0.2417,0.3921,0.2758,0.3573,0.3573,0.3573
6.6012,-3.3018,6.9579,0.2353,0.3785,0.2649,0.3573,0.3573,0.3573
6.6012,-3.3018,6.9579,0.2353,0.3785,0.2649,0.3573,0.3573,0.3573
6.5197,-3.3952,6.9316,0.2292,0.3628,0.275,0.3573,0.3573,0.3573
6.6083,-3.2946,6.9364,0.268,0.3631,0.2998,0.3573,0.3573,0.3573
6.6083,-3.2946,6.9364,0.268,0.3631,0.2998,0.3573,0.3573,0.3573
6.5988,-3.2275,7.0106,0.2877,0.3538,0.3019,0.3573,0.3573,0.3573
6.5628,-3.3592,6.8166,0.2614,0.3602,0.2894,-1.0718,-1.0718,-1.0718
6.5628,-3.3592,6.8166,0.2614,0.3602,0.2894,-1.0718,-1.0718,-1.0718
6.5820000000000025,-3.2969999999999997,6.7735,0.28800000000000003,0.3495,0.3043,-1.0718,-1.0718,-1.0718
6.5916,-3.2754,7.0249,0.2808,0.3391,0.3094,-1.0718,-1.0718,-1.0718
6.5916,-3.2754,7.0249,0.2808,0.3391,0.3094,-1.0718,-1.0718,-1.0718
6.5533,-3.3377,6.9938,0.2654,0.3628,0.3073,-1.0718,-1.0718,-1.0718
6.5748,-3.467,6.8166,0.2382,0.3817,0.3115,-1.0718,-1.0718,-1.0718
6.5748,-3.467,6.8166,0.2382,0.3817,0.3115,-1.0718,-1.0718,-1.0718
6.5772,-3.5173,6.8837,0.2648,0.3753,0.3472,-1.0718,-1.0718,-1.0718
6.5988,-3.3209,6.8693,0.3639,0.3727,0.3962,0.1786,0.1786,0.1786
6.5988,-3.3209,6.8693,0.3639,0.3727,0.3962,0.1786,0.1786,0.1786
6.5652,-2.9330000000000003,6.9531,0.4489,0.3791,0.4061,0.1786,0.1786,0.1786
6.5533,-2.9235,6.7352,0.3836,0.3855,0.3371,0.1786,0.1786,0.1786
6.5533,-2.9235,6.7352,0.3836,0.3855,0.3371,0.1786,0.1786,0.1786
6.5676,-3.2898,6.8119,0.2545,0.3634,0.259,0.1786,0.1786,0.1786
6.5796,-3.3999,6.9172,0.2345,0.3487,0.2521,0.1786,0.1786,0.1786
