AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5436,-6.4719,6.8573,0.1587,0.1635,0.1244,-15.7202,-15.7202,-15.7202
3.5628,-6.5772,6.7113,0.217,0.1558,0.1801,-15.7202,-15.7202,-15.7202
3.5628,-6.5772,6.7113,0.217,0.1558,0.1801,-15.7202,-15.7202,-15.7202
3.5268,-6.2707,6.8095,0.3014,0.1263,0.2557,-15.5415,-15.5415,-15.5415
3.4909,-5.7344,7.0776,0.3073,0.1164,0.2639,-15.5415,-15.5415,-15.5415
3.4909,-5.7344,7.0776,0.3073,0.1164,0.2639,-15.5415,-15.5415,-15.5415
3.4885,-5.8014,7.0106,0.2141,0.14300000000000002,0.1771,-15.5415,-15.5415,-15.5415
3.5101,-6.2636,6.9675,0.1345,0.1667,0.1055,-15.5415,-15.5415,-15.5415
3.5101,-6.2636,6.9675,0.1345,0.1667,0.1055,-15.5415,-15.5415,-15.5415
3.5292,-6.4982,6.7185,0.1326,0.1686,0.1212,-15.5415,-15.5415,-15.5415
3.5628,-6.4743,6.6323,0.1645,0.1393,0.1814,-15.5415,-15.5415,-15.5415
3.5628,-6.4743,6.6323,0.1645,0.1393,0.1814,-15.5415,-15.5415,-15.5415
3.5197,-6.0696,6.9004,0.2266,0.0988,0.2373,-15.5415,-15.5415,-15.5415
3.4718,-5.8206,7.0944,0.2381,0.1007,0.2181,-16.4347,-16.4347,-16.4347
3.4718,-5.8206,7.0944,0.2381,0.1007,0.2181,-16.4347,-16.4347,-16.4347
3.5029,-5.9978,7.013,0.1949,0.1409,0.1494,-16.4347,-16.4347,-16.4347
3.5197,-6.4048,6.8406,0.1571,0.1643,0.1145,-16.4347,-16.4347,-16.4347
3.5197,-6.4048,6.8406,0.1571,0.1643,0.1145,-16.4347,-16.4347,-16.4347
3.5556,-6.5126,6.6419,0.1536,0.1502,0.1502,-16.4347,-16.4347,-16.4347
3.5412,-6.1821,6.7185,0.2215,0.1081,0.2088,-16.4347,-16.4347,-16.4347
3.5412,-6.1821,6.7185,0.2215,0.1081,0.2088,-16.4347,-16.4347,-16.4347
3.4789999999999996,-5.8852,7.1087,0.2516,0.0852,0.2104,-16.4347,-16.4347,-16.4347
3.5149,-5.9044,7.0633,0.193,0.1209,0.1457,-16.9706,-16.9706,-16.9706
3.5149,-5.9044,7.0633,0.193,0.1209,0.1457,-16.9706,-16.9706,-16.9706
3.5508,-6.3928,6.7592,0.1028,0.1508,0.0887,-16.9706,-16.9706,-16.9706
3.5771,-6.8597,6.6227,0.1281,0.1284,0.1324,-16.9706,-16.9706,-16.9706
3.5771,-6.8597,6.6227,0.1281,0.1284,0.1324,-16.9706,-16.9706,-16.9706
3.534,-6.3737,7.001,0.2724,0.0879,0.2522,-16.9706,-16.9706,-16.9706
3.4789999999999996,-5.8421,7.2572,0.3076,0.1055,0.2869,-16.9706,-16.9706,-16.9706
3.4789999999999996,-5.8421,7.2572,0.3076,0.1055,0.2869,-16.9706,-16.9706,-16.9706
3.4981,-5.6698,7.068,0.2349,0.1635,0.2139,-16.9706,-16.9706,-16.9706
3.5364,-6.0744,6.6586,0.1555,0.1915,0.1183,-16.6134,-16.6134,-16.6134
3.5364,-6.0744,6.6586,0.1555,0.1915,0.1183,-16.6134,-16.6134,-16.6134
3.5628,-6.5772,6.4814,0.1651,0.1524,0.106,-16.6134,-16.6134,-16.6134
3.5364,-6.3282,6.9028,0.2373,0.0887,0.1745,-16.6134,-16.6134,-16.6134
3.5364,-6.3282,6.9028,0.2373,0.0887,0.1745,-16.6134,-16.6134,-16.6134
3.5077,-6.23,7.0728,0.2149,0.0898,0.203,-16.6134,-16.6134,-16.6134
3.5292,-6.1127,6.9292,0.1917,0.1183,0.2032,-16.6134,-16.6134,-16.6134
3.5292,-6.1127,6.9292,0.1917,0.1183,0.2032,-16.6134,-16.6134,-16.6134
3.5173,-5.89,6.9459,0.2175,0.1257,0.1864,-16.6134,-16.6134,-16.6134
3.5221,-6.084,7.0106,0.1917,0.1369,0.1329,-15.0056,-15.0056,-15.0056
3.5221,-6.084,7.0106,0.1917,0.1369,0.1329,-15.0056,-15.0056,-15.0056
3.5604,-6.515,6.7711,0.1608,0.1524,0.1164,-15.0056,-15.0056,-15.0056
3.5771,-6.3186,6.5964,0.1984,0.1257,0.1726,-15.0056,-15.0056,-15.0056
3.5771,-6.3186,6.5964,0.1984,0.1257,0.1726,-15.0056,-15.0056,-15.0056
