AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-7.3697,4.4079,0.0944,0.2819,-0.3271,-8.9319,-8.9319,-8.9319
5.5955,-7.3697,4.4079,0.0944,0.2819,-0.3271,-8.9319,-8.9319,-8.9319
5.9643,-7.3649,3.9075,0.0563,0.4113,-0.3747,-8.9319,-8.9319,-8.9319
5.9643,-7.3649,3.9075,0.0563,0.4113,-0.3747,-8.9319,-8.9319,-8.9319
5.9212,-7.2165,4.5803,0.1652,0.3809,-0.3457,-8.9319,-8.9319,-8.9319
5.902,-6.7376,5.0185,0.3551,0.3764,-0.2924,-8.9319,-8.9319,-8.9319
5.7057,-5.7799,5.7607,0.4989,0.3133,-0.2054,-8.9319,-8.9319,-8.9319
5.7057,-5.7799,5.7607,0.4989,0.3133,-0.2054,-8.9319,-8.9319,-8.9319
5.4998,-5.0017,6.3329999999999975,0.4587,0.2302,-0.1348,-8.9319,-8.9319,-8.9319
5.4998,-5.0017,6.3329999999999975,0.4587,0.2302,-0.1348,-8.9319,-8.9319,-8.9319
5.2771,-4.5205,6.6059,0.345,0.1208,-0.0426,-9.2892,-9.2892,-9.2892
5.3896,-4.1063,6.5317,0.2496,-0.043,0.114,-9.2892,-9.2892,-9.2892
5.3896,-4.1063,6.5317,0.2496,-0.043,0.114,-9.2892,-9.2892,-9.2892
4.9036,-4.0919,6.7975,0.0499,-0.1171,0.1291,-9.2892,-9.2892,-9.2892
4.8246,-4.4199,5.9906,-0.2324,0.0595,-0.0147,-9.2892,-9.2892,-9.2892
4.8246,-4.4199,5.9906,-0.2324,0.0595,-0.0147,-9.2892,-9.2892,-9.2892
4.8868,-4.7001,5.392,-0.2836,0.0427,0.0482,-9.2892,-9.2892,-9.2892
4.8724,-5.1095,5.1334,-0.3267,-0.0641,0.1792,-9.2892,-9.2892,-9.2892
4.8724,-5.1095,5.1334,-0.3267,-0.0641,0.1792,-9.2892,-9.2892,-9.2892
5.0401,-5.562,4.9179,-0.2899,-0.1333,0.3169,-8.396,-8.396,-8.396
5.3369,-5.7679,4.8557,-0.2031,-0.1402,0.3792,-8.396,-8.396,-8.396
5.3369,-5.7679,4.8557,-0.2031,-0.1402,0.3792,-8.396,-8.396,-8.396
5.4375,-6.162999999999999,5.0209,-0.172,-0.0926,0.3161,-8.396,-8.396,-8.396
5.7057,-6.3138,5.2364,-0.1222,-0.0705,0.2873,-8.396,-8.396,-8.396
5.7057,-6.3138,5.2364,-0.1222,-0.0705,0.2873,-8.396,-8.396,-8.396
5.914,-6.6706,5.3226,-0.1203,-0.1008,0.2753,-8.396,-8.396,-8.396
6.0648,-7.0369,5.4327,-0.1637,-0.1506,0.2615,-8.396,-8.396,-8.396
6.0648,-7.0369,5.4327,-0.1637,-0.1506,0.2615,-8.396,-8.396,-8.396
6.2636,-7.4918,5.2555,-0.2335,-0.1735,0.2186,-6.431,-6.431,-6.431
6.4264,-7.6738,5.0424,-0.2511,-0.1996,0.1627,-6.431,-6.431,-6.431
6.4264,-7.6738,5.0424,-0.2511,-0.1996,0.1627,-6.431,-6.431,-6.431
6.5317,-7.8989,4.8413,-0.2135,-0.2329,0.0692,-6.431,-6.431,-6.431
6.3761,-8.0186,4.7623,-0.1192,-0.2353,-0.0733,-6.431,-6.431,-6.431
6.3761,-8.0186,4.7623,-0.1192,-0.2353,-0.0733,-6.431,-6.431,-6.431
6.0217,-7.6307,5.21,0.085,-0.2625,-0.0623,-6.431,-6.431,-6.431
5.6722,-7.0417,5.6147,0.2557,-0.2598,0.0748,-6.431,-6.431,-6.431
5.6722,-7.0417,5.6147,0.2557,-0.2598,0.0748,-6.431,-6.431,-6.431
5.6291,-6.6347,5.5884,0.3018,-0.1813,0.1752,-5.5378,-5.5378,-5.5378
5.6195,-6.254,5.3369,0.2299,-0.1064,0.201,-5.5378,-5.5378,-5.5378
5.6195,-6.254,5.3369,0.2299,-0.1064,0.201,-5.5378,-5.5378,-5.5378
5.5955,-5.9858,5.3729,0.1567,-0.0697,0.1635,-5.5378,-5.5378,-5.5378
5.586,-5.744,5.3824,0.0323,-0.0313,0.0692,-5.5378,-5.5378,-5.5378
5.586,-5.744,5.3824,0.0323,-0.0313,0.0692,-5.5378,-5.5378,-5.5378
5.6362,-5.9283,5.1741,-0.177,0.0057,-0.0695,-5.5378,-5.5378,-5.5378
5.6961,-6.3378,4.9922,-0.2945,0.0102,-0.1646,-5.5378,-5.5378,-5.5378
5.6961,-6.3378,4.9922,-0.2945,0.0102,-0.1646,-5.5378,-5.5378,-5.5378
5.7248,-6.5796,5.0329,-0.2577,-0.0103,-0.1713,-5.5378,-5.5378,-5.5378
5.7129,-6.5054,5.1286,-0.1493,-0.0244,-0.1289,-3.5728,-3.5728,-3.5728
5.7129,-6.5054,5.1286,-0.1493,-0.0244,-0.1289,-3.5728,-3.5728,-3.5728
5.7033,-6.4144,5.2938,-0.1083,-0.0164,-0.1015,-3.5728,-3.5728,-3.5728
5.7248,-6.4383,5.2651,-0.1395,0.0129,-0.0959,-3.5728,-3.5728,-3.5728
5.7248,-6.4383,5.2651,-0.1395,0.0129,-0.0959,-3.5728,-3.5728,-3.5728
5.7464,-6.4862,5.2029,-0.1672,0.0427,-0.0863,-3.5728,-3.5728,-3.5728
5.756,-6.4862,5.064,-0.1613,0.0587,-0.0626,-3.5728,-3.5728,-3.5728
5.756,-6.4862,5.064,-0.1613,0.0587,-0.0626,-3.5728,-3.5728,-3.5728
5.7751,-6.2923,4.973,-0.124,0.0494,-0.037000000000000005,-3.5728,-3.5728,-3.5728
5.7607,-6.2372,5.0257,-0.1099,0.027000000000000003,-0.0432,-3.5728,-3.5728,-3.5728
5.7607,-6.2372,5.0257,-0.1099,0.027000000000000003,-0.0432,-3.5728,-3.5728,-3.5728
5.7296,-6.2205,5.2579,-0.1166,0.0177,-0.0677,-3.5728,-3.5728,-3.5728
5.7727,-6.2779,5.3346,-0.1483,0.0427,-0.0946,-3.5728,-3.5728,-3.5728
5.7727,-6.2779,5.3346,-0.1483,0.0427,-0.0946,-3.5728,-3.5728,-3.5728
5.7799,-6.4623,5.1262,-0.1906,0.076,-0.1084,-3.5728,-3.5728,-3.5728
5.8038,-6.5437,5.0161,-0.2087,0.08,-0.0911,-3.5728,-3.5728,-3.5728
5.8038,-6.5437,5.0161,-0.2087,0.08,-0.0911,-3.5728,-3.5728,-3.5728
5.8278,-6.5006,4.9443,-0.1808,0.0614,-0.0525,-3.5728,-3.5728,-3.5728
5.8182,-6.2588,4.9946,-0.1387,0.0339,-0.0203,-5.5378,-5.5378,-5.5378
5.8182,-6.2588,4.9946,-0.1387,0.0339,-0.0203,-5.5378,-5.5378,-5.5378
5.7895,-6.2061,5.1981,-0.127,0.023,-0.0301,-5.5378,-5.5378,-5.5378
5.7799,-6.3497,5.2699,-0.1581,0.0446,-0.0546,-5.5378,-5.5378,-5.5378
5.7799,-6.3497,5.2699,-0.1581,0.0446,-0.0546,-5.5378,-5.5378,-5.5378
5.8086,-6.4431,5.1071,-0.1797,0.0704,-0.0528,-5.5378,-5.5378,-5.5378
5.8062,-6.4647,5.0808,-0.1709,0.0739,-0.0301,-5.5378,-5.5378,-5.5378
5.8062,-6.4647,5.0808,-0.1709,0.0739,-0.0301,-5.5378,-5.5378,-5.5378
5.811,-6.3665,5.0808,-0.1475,0.0715,-0.008,-5.5378,-5.5378,-5.5378
5.7943,-6.2612,5.0808,-0.1499,0.0725,-0.0054,-4.6446,-4.6446,-4.6446
5.7943,-6.2612,5.0808,-0.1499,0.0725,-0.0054,-4.6446,-4.6446,-4.6446
5.8014,-6.3426,5.0233,-0.1605,0.0747,-0.0195,-4.6446,-4.6446,-4.6446
5.7991,-6.3019,4.9874,-0.165,0.0672,-0.0245,-4.6446,-4.6446,-4.6446
5.7991,-6.3019,4.9874,-0.165,0.0672,-0.0245,-4.6446,-4.6446,-4.6446
5.7991,-6.3210000000000015,5.0233,-0.1757,0.0544,-0.0315,-4.6446,-4.6446,-4.6446
5.8014,-6.3641,5.0927,-0.1698,0.0462,-0.0344,-4.6446,-4.6446,-4.6446
