AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-3.8956,6.8526,0.2933,0.3839,0.3411,-33.584,-33.584,-33.584
6.3138,-3.8956,6.8454,0.3346,0.3841,0.3584,-33.584,-33.584,-33.584
6.3138,-3.8956,6.8454,0.3346,0.3841,0.3584,-33.584,-33.584,-33.584
6.2995,-3.7519,6.9172,0.3985,0.3873,0.3808,-33.584,-33.584,-33.584
6.2827,-3.7902,6.9627,0.4316,0.3969,0.381,-33.584,-33.584,-33.584
6.2827,-3.7902,6.9627,0.4316,0.3969,0.381,-33.584,-33.584,-33.584
6.2899,-3.7998,6.8502,0.4265,0.406,0.377,-33.584,-33.584,-33.584
6.2707,-3.795,6.8957,0.4033,0.4001,0.3786,-33.584,-33.584,-33.584
6.2707,-3.795,6.8957,0.4033,0.4001,0.3786,-33.584,-33.584,-33.584
6.2755,-3.795,6.9004,0.3943,0.4006,0.3855,-33.584,-33.584,-33.584
6.254,-3.7567,6.91,0.386,0.4054,0.389,-35.1917,-35.1917,-35.1917
6.254,-3.7567,6.91,0.386,0.4054,0.389,-35.1917,-35.1917,-35.1917
6.254,-3.7687,6.9220000000000015,0.3652,0.4054,0.3879,-35.1917,-35.1917,-35.1917
6.2468,-3.7447,7.0465,0.3599,0.4078,0.3879,-35.1917,-35.1917,-35.1917
6.2468,-3.7447,7.0465,0.3599,0.4078,0.3879,-35.1917,-35.1917,-35.1917
6.2348,-3.8716,7.0393,0.3431,0.4289,0.3861,-35.1917,-35.1917,-35.1917
6.2396,-4.1111,6.9388,0.3351,0.4481,0.4098,-35.1917,-35.1917,-35.1917
6.2396,-4.1111,6.9388,0.3351,0.4481,0.4098,-35.1917,-35.1917,-35.1917
6.1917,-3.9626,7.0585,0.419,0.4523,0.4764,-35.1917,-35.1917,-35.1917
6.1558,-3.6919999999999997,7.1662,0.4814,0.4739,0.5174,-32.8694,-32.8694,-32.8694
6.1558,-3.6919999999999997,7.1662,0.4814,0.4739,0.5174,-32.8694,-32.8694,-32.8694
6.1367,-3.8453,7.1183,0.39799999999999996,0.5106,0.4979,-32.8694,-32.8694,-32.8694
6.084,-4.1158,7.3218,0.4094,0.5346,0.5081,-32.8694,-32.8694,-32.8694
6.084,-4.1158,7.3218,0.4094,0.5346,0.5081,-32.8694,-32.8694,-32.8694
6.0241,-4.0584,7.6092,0.5541,0.5895,0.5778,-32.8694,-32.8694,-32.8694
5.9738,-3.9482,7.511,0.4912,0.6768,0.6135,-32.8694,-32.8694,-32.8694
5.9738,-3.9482,7.511,0.4912,0.6768,0.6135,-32.8694,-32.8694,-32.8694
5.914,-4.3337,7.432,0.3644,0.7453,0.638,-32.8694,-32.8694,-32.8694
5.8445,-4.4079,7.4607,0.3543,0.794,0.7264,-32.6908,-32.6908,-32.6908
5.8445,-4.4079,7.4607,0.3543,0.794,0.7264,-32.6908,-32.6908,-32.6908
5.7344,-4.4894,7.7337,0.3823,0.8425,0.8292,-32.6908,-32.6908,-32.6908
5.6314,-4.9658,7.5565,0.3961,0.9157,0.9504,-32.6908,-32.6908,-32.6908
5.6314,-4.9658,7.5565,0.3961,0.9157,0.9504,-32.6908,-32.6908,-32.6908
4.7958,-4.8772,7.4847,0.4363,0.9565,1.1299,-32.6908,-32.6908,-32.6908
3.6561,-4.1949,6.3402,0.2837,0.9439,1.001,-32.6908,-32.6908,-32.6908
3.6561,-4.1949,6.3402,0.2837,0.9439,1.001,-32.6908,-32.6908,-32.6908
3.1845,-5.3585,6.8597,0.3695,0.3479,0.3464,-32.6908,-32.6908,-32.6908
4.9515,-6.0768,7.6618,0.6912,-0.1903,-0.1551,-29.4753,-29.4753,-29.4753
4.9515,-6.0768,7.6618,0.6912,-0.1903,-0.1551,-29.4753,-29.4753,-29.4753
5.9762,-5.6506,7.9204,0.7922,-0.2817,-0.2813,-29.4753,-29.4753,-29.4753
6.5197,-5.1646,7.2859,0.8473,-0.124,-0.3258,-29.4753,-29.4753,-29.4753
6.5197,-5.1646,7.2859,0.8473,-0.124,-0.3258,-29.4753,-29.4753,-29.4753
6.9699,-4.1853,6.989,1.047,0.0134,-0.2659,-29.4753,-29.4753,-29.4753
7.5014,-2.7798,6.9723,1.104,0.1868,-0.2182,-29.4753,-29.4753,-29.4753
7.5014,-2.7798,6.9723,1.104,0.1868,-0.2182,-29.4753,-29.4753,-29.4753
7.4607,-2.0519,7.0776,0.785,0.4787,-0.2853,-29.4753,-29.4753,-29.4753
7.0345,-2.2219,7.1375,0.3799,0.7402,-0.358,-29.4753,-29.4753,-29.4753
7.0345,-2.2219,7.1375,0.3799,0.7402,-0.358,-29.4753,-29.4753,-29.4753
6.4503,-2.2315,7.1279,0.27899999999999997,0.8848,-0.3223,-24.4734,-24.4734,-24.4734
5.7105,-2.0759,7.1423,0.3181,0.892,-0.2334,-24.4734,-24.4734,-24.4734
5.7105,-2.0759,7.1423,0.3181,0.892,-0.2334,-24.4734,-24.4734,-24.4734
5.471,-1.6569,7.2859,0.5037,0.7293,-0.0019,-24.4734,-24.4734,-24.4734
5.6554,-1.2618,7.6666,0.6526,0.5293,0.2601,-24.4734,-24.4734,-24.4734
5.968999999999999,-1.1828,7.851,0.5735,0.4425,0.3933,-24.4734,-24.4734,-24.4734
5.968999999999999,-1.1828,7.851,0.5735,0.4425,0.3933,-24.4734,-24.4734,-24.4734
5.811,-1.2498,8.0617,0.3205,0.4757,0.3136,-24.4734,-24.4734,-24.4734
5.7153,-2.1884,7.8103,-0.0143,0.5173,0.1182,-25.7239,-25.7239,-25.7239
5.7153,-2.1884,7.8103,-0.0143,0.5173,0.1182,-25.7239,-25.7239,-25.7239
5.6626,-2.957,7.7121,-0.0595,0.4976,0.1043,-25.7239,-25.7239,-25.7239
5.756,-2.7247,7.6594,0.1796,0.4752,0.316,-25.7239,-25.7239,-25.7239
5.756,-2.7247,7.6594,0.1796,0.4752,0.316,-25.7239,-25.7239,-25.7239
5.5907,-2.1788,7.8342,0.2571,0.4915,0.4479,-25.7239,-25.7239,-25.7239
5.4255,-2.4374,7.5397,0.1016,0.5722,0.389,-25.7239,-25.7239,-25.7239
5.4255,-2.4374,7.5397,0.1016,0.5722,0.389,-25.7239,-25.7239,-25.7239
5.3729,-2.7104,7.407999999999999,0.035,0.5759,0.3717,-25.7239,-25.7239,-25.7239
5.5141,-2.7607,7.5493,0.0821,0.5804,0.4393,-28.2248,-28.2248,-28.2248
5.5141,-2.7607,7.5493,0.0821,0.5804,0.4393,-28.2248,-28.2248,-28.2248
2.9474,-2.2147,6.4479,0.0009,0.6784,0.4023,-28.2248,-28.2248,-28.2248
5.0329,-4.9539,8.1886,0.0592,0.3349,0.1973,-28.2248,-28.2248,-28.2248
5.0329,-4.9539,8.1886,0.0592,0.3349,0.1973,-28.2248,-28.2248,-28.2248
4.7934,-3.0336,8.4687,0.2507,0.3274,0.2817,-28.2248,-28.2248,-28.2248
5.3537,-5.1095,7.341,-0.1219,0.545,-0.2757,-28.2248,-28.2248,-28.2248
5.3537,-5.1095,7.341,-0.1219,0.545,-0.2757,-28.2248,-28.2248,-28.2248
5.5836,-5.0879,7.353,0.121,0.5953,-0.4068,-28.2248,-28.2248,-28.2248
5.6722,-4.7719,7.1183,0.4214,0.5618,-0.3346,-26.4385,-26.4385,-26.4385
5.6722,-4.7719,7.1183,0.4214,0.5618,-0.3346,-26.4385,-26.4385,-26.4385
5.7081,-3.7878,7.511,0.6742,0.4899,-0.1756,-26.4385,-26.4385,-26.4385
5.7871,-2.7487,7.7049,0.7871,0.431,-0.036000000000000004,-26.4385,-26.4385,-26.4385
5.7871,-2.7487,7.7049,0.7871,0.431,-0.036000000000000004,-26.4385,-26.4385,-26.4385
5.756,-1.6114,7.9037,0.8366,0.3764,0.0993,-26.4385,-26.4385,-26.4385
5.756,-0.9841,8.0282,0.7112,0.32899999999999996,0.2178,-26.4385,-26.4385,-26.4385
5.756,-0.9841,8.0282,0.7112,0.32899999999999996,0.2178,-26.4385,-26.4385,-26.4385
5.732,-0.9194,8.1048,0.4643,0.2978,0.3528,-26.4385,-26.4385,-26.4385
5.926,-1.0415,8.0928,0.3224,0.2805,0.5035,-26.4385,-26.4385,-26.4385
5.926,-1.0415,8.0928,0.3224,0.2805,0.5035,-26.4385,-26.4385,-26.4385
5.1478,-0.9936,8.4065,0.1394,0.2704,0.4607,-24.8307,-24.8307,-24.8307
5.2555,-2.1262,8.0042,-0.0462,0.4142,0.2401,-24.8307,-24.8307,-24.8307
5.2555,-2.1262,8.0042,-0.0462,0.4142,0.2401,-24.8307,-24.8307,-24.8307
5.3609,-2.435,7.7528,-0.0129,0.5329999999999999,0.2641,-24.8307,-24.8307,-24.8307
5.1215,-2.6721,7.5589,0.0433,0.594,0.3808,-24.8307,-24.8307,-24.8307
5.1215,-2.6721,7.5589,0.0433,0.594,0.3808,-24.8307,-24.8307,-24.8307
5.1861,-2.5452,7.3745,0.2188,0.6438,0.5754,-24.8307,-24.8307,-24.8307
5.2484,-2.0495,7.068,0.4156,0.6497,0.7629,-24.8307,-24.8307,-24.8307
5.2484,-2.0495,7.068,0.4156,0.6497,0.7629,-24.8307,-24.8307,-24.8307
5.1239,-1.6736,7.2452,0.4292,0.6031,0.743,-23.0443,-23.0443,-23.0443
5.1382,-1.7981,7.3865,0.2686,0.5809,0.622,-23.0443,-23.0443,-23.0443
5.1382,-1.7981,7.3865,0.2686,0.5809,0.622,-23.0443,-23.0443,-23.0443
5.0975,-2.1525,7.59,0.20600000000000002,0.5644,0.6271,-23.0443,-23.0443,-23.0443
5.3681,-2.4829,7.6523,0.226,0.5607,0.7267,-23.0443,-23.0443,-23.0443
5.3681,-2.4829,7.6523,0.226,0.5607,0.7267,-23.0443,-23.0443,-23.0443
5.3992,-2.7415,7.8941,0.1237,0.524,0.7006,-23.0443,-23.0443,-23.0443
5.483,-3.5077,7.862999999999999,-0.0547,0.4776,0.4828,-23.0443,-23.0443,-23.0443
5.483,-3.5077,7.862999999999999,-0.0547,0.4776,0.4828,-23.0443,-23.0443,-23.0443
5.4998,-4.135,7.9179999999999975,-0.1019,0.4236,0.2899,-19.4716,-19.4716,-19.4716
5.6841,-4.2811,7.93,0.0286,0.3599,0.2993,-19.4716,-19.4716,-19.4716
5.6841,-4.2811,7.93,0.0286,0.3599,0.2993,-19.4716,-19.4716,-19.4716
5.6674,-4.2475,8.179,0.1154,0.2771,0.331,-19.4716,-19.4716,-19.4716
5.7655,-4.0153,8.0641,0.1943,0.2289,0.3059,-19.4716,-19.4716,-19.4716
5.7655,-4.0153,8.0641,0.1943,0.2289,0.3059,-19.4716,-19.4716,-19.4716
5.89,-3.8429,7.9563,0.28800000000000003,0.1578,0.2497,-19.4716,-19.4716,-19.4716
5.8421,-3.9889,8.1527,0.2606,0.0635,0.1445,-19.4716,-19.4716,-19.4716
5.8421,-3.9889,8.1527,0.2606,0.0635,0.1445,-19.4716,-19.4716,-19.4716
5.7464,-4.0680000000000005,8.3275,0.2446,0.027000000000000003,0.0987,-19.2929,-19.2929,-19.2929
5.7775,-3.8237,8.0856,0.2867,0.0467,0.1278,-19.2929,-19.2929,-19.2929
5.7775,-3.8237,8.0856,0.2867,0.0467,0.1278,-19.2929,-19.2929,-19.2929
5.586,-3.8405,8.1742,0.3077,0.0696,0.1648,-19.2929,-19.2929,-19.2929
5.6291,-3.6849,7.9037,0.3586,0.1375,0.2551,-19.2929,-19.2929,-19.2929
5.6291,-3.6849,7.9037,0.3586,0.1375,0.2551,-19.2929,-19.2929,-19.2929
5.6865,-3.4406,7.4631,0.402,0.1799,0.3336,-19.2929,-19.2929,-19.2929
5.7655,-3.2132,7.0393,0.4502,0.1399,0.373,-19.2929,-19.2929,-19.2929
5.7655,-3.2132,7.0393,0.4502,0.1399,0.373,-19.2929,-19.2929,-19.2929
5.8182,-3.0456,7.0513,0.5415,0.0403,0.3834,-19.2929,-19.2929,-19.2929
5.8206,-2.7702,7.5086,0.5458,-0.0478,0.3517,-18.5784,-18.5784,-18.5784
5.8565,-2.6002,7.8151,0.3157,-0.0534,0.2441,-18.5784,-18.5784,-18.5784
5.8565,-2.6002,7.8151,0.3157,-0.0534,0.2441,-18.5784,-18.5784,-18.5784
5.9379,-3.1605,7.8055,0.0531,0.0052,0.11900000000000001,-18.5784,-18.5784,-18.5784
6.0409,-3.6633,7.2931,0.0864,0.0534,0.1192,-18.5784,-18.5784,-18.5784
6.0409,-3.6633,7.2931,0.0864,0.0534,0.1192,-18.5784,-18.5784,-18.5784
6.0888,-3.3449,7.3673,0.4249,0.0454,0.2316,-18.5784,-18.5784,-18.5784
6.0792,-2.7607,7.827000000000001,0.6214,0.0494,0.287,-18.5784,-18.5784,-18.5784
6.0792,-2.7607,7.827000000000001,0.6214,0.0494,0.287,-18.5784,-18.5784,-18.5784
6.1199,-2.5883,7.7839,0.4864,0.1247,0.2114,-18.757,-18.757,-18.757
6.1917,-3.1868,7.2644,0.1855,0.2065,0.0953,-18.757,-18.757,-18.757
6.1917,-3.1868,7.2644,0.1855,0.2065,0.0953,-18.757,-18.757,-18.757
6.2827,-3.6561,6.91,0.0659,0.2009,0.10300000000000001,-18.757,-18.757,-18.757
6.2923,-3.3425,7.2596,0.2614,0.1426,0.2234,-18.757,-18.757,-18.757
6.2923,-3.3425,7.2596,0.2614,0.1426,0.2234,-18.757,-18.757,-18.757
6.3066,-2.9235,7.5086,0.3818,0.145,0.2849,-18.757,-18.757,-18.757
6.3138,-3.0264,7.4823,0.2651,0.2038,0.2567,-18.757,-18.757,-18.757
6.3138,-3.0264,7.4823,0.2651,0.2038,0.2567,-18.757,-18.757,-18.757
6.3641,-3.2419,7.183,0.1935,0.256,0.2441,-19.4716,-19.4716,-19.4716
6.4048,-3.2371,7.0728,0.2321,0.2627,0.2766,-19.4716,-19.4716,-19.4716
6.4048,-3.2371,7.0728,0.2321,0.2627,0.2766,-19.4716,-19.4716,-19.4716
6.3737,-3.048,7.4535,0.316,0.2606,0.316,-19.4716,-19.4716,-19.4716
6.412000000000001,-2.7966,7.1542,0.3266,0.3024,0.3126,-19.4716,-19.4716,-19.4716
6.412000000000001,-2.7966,7.1542,0.3266,0.3024,0.3126,-19.4716,-19.4716,-19.4716
6.4407,-2.8038,7.0297,0.2712,0.3141,0.2604,-19.4716,-19.4716,-19.4716
6.4359,-3.2419,7.3554,0.1825,0.3144,0.2095,-19.4716,-19.4716,-19.4716
6.4359,-3.2419,7.3554,0.1825,0.3144,0.2095,-19.4716,-19.4716,-19.4716
6.4671,-3.5221,7.1518,0.1618,0.3503,0.2375,-19.1143,-19.1143,-19.1143
6.4599,-3.4813,7.013,0.2459,0.3642,0.3235,-19.1143,-19.1143,-19.1143
