AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4862,-6.5676,3.3664,0.7446,0.42,-0.0523,-1.2505,-1.2505,-1.2505
6.3043,-5.9331,4.3505,0.7912,0.19899999999999998,0.0476,-1.2505,-1.2505,-1.2505
6.3043,-5.9331,4.3505,0.7912,0.19899999999999998,0.0476,-1.2505,-1.2505,-1.2505
6.1774,-5.0760000000000005,4.961,0.7984,-0.1092,0.1943,-1.2505,-1.2505,-1.2505
6.06,-3.7112,5.7943,0.6149,-0.3774,0.209,-1.2505,-1.2505,-1.2505
6.06,-3.7112,5.7943,0.6149,-0.3774,0.209,-1.2505,-1.2505,-1.2505
5.2508,-4.9443,5.3609,-0.1742,-0.0668,-0.3143,-1.2505,-1.2505,-1.2505
5.3944,-6.072,3.6059,-0.4320000000000001,0.212,-0.4166,-2.3223,-2.3223,-2.3223
5.3944,-6.072,3.6059,-0.4320000000000001,0.212,-0.4166,-2.3223,-2.3223,-2.3223
5.6171,-5.7895,3.4718,-0.1279,0.0208,-0.0699,-2.3223,-2.3223,-2.3223
5.744,-5.9068,2.6984,-0.1047,-0.115,0.0795,-2.3223,-2.3223,-2.3223
5.744,-5.9068,2.6984,-0.1047,-0.115,0.0795,-2.3223,-2.3223,-2.3223
5.968999999999999,-6.0983,2.2387,-0.0229,-0.1808,0.1333,-2.3223,-2.3223,-2.3223
6.1965,-6.4288,2.1645,0.0759,-0.1917,0.1136,-2.3223,-2.3223,-2.3223
6.1965,-6.4288,2.1645,0.0759,-0.1917,0.1136,-2.3223,-2.3223,-2.3223
6.4910000000000005,-6.7735,2.2171,0.1446,-0.196,0.0758,-2.3223,-2.3223,-2.3223
6.7783,-7.0992,2.2794,0.2266,-0.2181,0.0513,1.2505,1.2505,1.2505
6.7783,-7.0992,2.2794,0.2266,-0.2181,0.0513,1.2505,1.2505,1.2505
7.171,-7.2907,2.3009,0.2793,-0.2578,0.0329,1.2505,1.2505,1.2505
7.4463,-7.4607,2.3297,0.2223,-0.261,-0.0656,1.2505,1.2505,1.2505
7.4463,-7.4607,2.3297,0.2223,-0.261,-0.0656,1.2505,1.2505,1.2505
7.5278,-7.9803,2.0064,0.086,-0.1883,-0.2416,1.2505,1.2505,1.2505
7.7265,-8.1072,1.7359,0.0665,-0.1001,-0.3554,1.2505,1.2505,1.2505
7.7265,-8.1072,1.7359,0.0665,-0.1001,-0.3554,1.2505,1.2505,1.2505
7.7528,-8.1072,1.5946,0.1057,-0.0698,-0.4246,1.2505,1.2505,1.2505
7.5325,-7.9348,1.676,0.2639,-0.1457,-0.3916,3.7514,3.7514,3.7514
7.5325,-7.9348,1.676,0.2639,-0.1457,-0.3916,3.7514,3.7514,3.7514
7.4583,-7.3506,1.9921,0.45799999999999996,-0.2762,-0.2784,3.7514,3.7514,3.7514
7.2452,-6.843,2.1717,0.5259,-0.3627,-0.2337,3.7514,3.7514,3.7514
7.2452,-6.843,2.1717,0.5259,-0.3627,-0.2337,3.7514,3.7514,3.7514
7.08,-6.8262,2.6601,0.5872,-0.3861,-0.2222,3.7514,3.7514,3.7514
6.9364,-6.4719,3.8118,0.605,-0.3079,-0.195,3.7514,3.7514,3.7514
6.9364,-6.4719,3.8118,0.605,-0.3079,-0.195,3.7514,3.7514,3.7514
7.0417,-6.8166,3.3856,0.2695,-0.0668,-0.2494,3.7514,3.7514,3.7514
7.1614,-7.0297,2.3369,0.0492,0.11,-0.2419,7.8601,7.8601,7.8601
7.1614,-7.0297,2.3369,0.0492,0.11,-0.2419,7.8601,7.8601,7.8601
7.3075,-6.9388,1.6617,0.1025,0.1015,-0.154,7.8601,7.8601,7.8601
7.2021,-6.7735,2.0448,0.3102,0.0032,-0.0478,7.8601,7.8601,7.8601
7.2021,-6.7735,2.0448,0.3102,0.0032,-0.0478,7.8601,7.8601,7.8601
7.2069,-6.412000000000001,2.3225,0.4034,-0.0317,0.0138,7.8601,7.8601,7.8601
7.1542,-6.3354,2.4757,0.3419,-0.0287,0.0002,7.8601,7.8601,7.8601
7.1542,-6.3354,2.4757,0.3419,-0.0287,0.0002,7.8601,7.8601,7.8601
7.1638,-6.3569,2.6146,0.2847,-0.0021,-0.0328,7.8601,7.8601,7.8601
7.1997,-6.4024,2.4063,0.2133,0.0426,-0.0667,7.8601,7.8601,7.8601
7.1997,-6.4024,2.4063,0.2133,0.0426,-0.0667,7.8601,7.8601,7.8601
7.2787,-6.5652,2.1142,0.1568,0.0554,-0.0813,6.0737,6.0737,6.0737
7.3051,-6.6945,2.0112,0.1571,0.024,-0.055999999999999994,6.0737,6.0737,6.0737
7.3051,-6.6945,2.0112,0.1571,0.024,-0.055999999999999994,6.0737,6.0737,6.0737
7.2428,-6.5724,2.2435,0.242,-0.0226,0.0018,6.0737,6.0737,6.0737
7.2261,-6.3497,2.4853,0.3022,-0.0325,0.0335,6.0737,6.0737,6.0737
7.2261,-6.3497,2.4853,0.3022,-0.0325,0.0335,6.0737,6.0737,6.0737
7.2428,-6.2755,2.5547,0.2633,-0.0018,0.0159,6.0737,6.0737,6.0737
7.2644,-6.3976,2.3608,0.1752,0.0389,-0.019,6.0737,6.0737,6.0737
7.2644,-6.3976,2.3608,0.1752,0.0389,-0.019,6.0737,6.0737,6.0737
7.2763,-6.4383,2.2674,0.1459,0.0533,-0.027000000000000003,8.0387,8.0387,8.0387
7.2692,-6.3952,2.2507,0.1568,0.0549,-0.0238,8.0387,8.0387,8.0387
7.2692,-6.3952,2.2507,0.1568,0.0549,-0.0238,8.0387,8.0387,8.0387
7.2931,-6.3785,2.1956,0.1542,0.0514,-0.0318,8.0387,8.0387,8.0387
7.3171,-6.5916,2.2243,0.1536,0.0381,-0.0331,8.0387,8.0387,8.0387
7.3171,-6.5916,2.2243,0.1536,0.0381,-0.0331,8.0387,8.0387,8.0387
7.3003,-6.5317,2.2626,0.2058,0.0352,0.0004,8.0387,8.0387,8.0387
7.2907,-6.3976,2.2219,0.2631,0.0368,0.0289,8.0387,8.0387,8.0387
7.2907,-6.3976,2.2219,0.2631,0.0368,0.0289,8.0387,8.0387,8.0387
7.2931,-6.2875,2.1501,0.2796,0.0282,0.0289,7.1455,7.1455,7.1455
7.2811,-6.3474,2.2722,0.2564,0.02,0.0063,7.1455,7.1455,7.1455
7.2811,-6.3474,2.2722,0.2564,0.02,0.0063,7.1455,7.1455,7.1455
7.274,-6.3545,2.4398,0.2508,0.0256,-0.0075,7.1455,7.1455,7.1455
7.274,-6.3545,2.4398,0.2508,0.0256,-0.0075,7.1455,7.1455,7.1455
7.2907,-6.4431,2.3824,0.2133,0.0506,-0.0211,7.1455,7.1455,7.1455
7.3242,-6.5197,2.2028,0.2045,0.0677,-0.0145,7.1455,7.1455,7.1455
7.3242,-6.5197,2.2028,0.2045,0.0677,-0.0145,7.1455,7.1455,7.1455
7.341,-6.5078,2.1118,0.2452,0.0543,0.0124,7.1455,7.1455,7.1455
7.3099,-6.3905,2.2746,0.3046,0.0312,0.0409,6.9669,6.9669,6.9669
7.3099,-6.3905,2.2746,0.3046,0.0312,0.0409,6.9669,6.9669,6.9669
7.3075,-6.309,2.3297,0.299,0.0325,0.0409,6.9669,6.9669,6.9669
7.2955,-6.3234,2.3009,0.2388,0.0442,0.0204,6.9669,6.9669,6.9669
7.2955,-6.3234,2.3009,0.2388,0.0442,0.0204,6.9669,6.9669,6.9669
7.3218,-6.3952,2.2267,0.2,0.0474,0.0066,6.9669,6.9669,6.9669
7.3362,-6.4239999999999995,2.2339,0.1976,0.036000000000000004,0.0076,6.9669,6.9669,6.9669
7.3362,-6.4239999999999995,2.2339,0.1976,0.036000000000000004,0.0076,6.9669,6.9669,6.9669
7.3147,-6.4072,2.3369,0.2141,0.0301,0.0135,6.9669,6.9669,6.9669
7.3099,-6.3689,2.3129,0.2301,0.0416,0.018000000000000002,6.9669,6.9669,6.9669
7.3099,-6.3689,2.3129,0.2301,0.0416,0.018000000000000002,6.9669,6.9669,6.9669
7.3051,-6.3474,2.2602,0.2231,0.053,0.0138,7.6814,7.6814,7.6814
7.3171,-6.4216,2.198,0.2053,0.0559,0.0047,7.6814,7.6814,7.6814
7.3171,-6.4216,2.198,0.2053,0.0559,0.0047,7.6814,7.6814,7.6814
