AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-5.7631,3.862,-0.1458,0.091,-0.1464,-6.6096,-6.6096,-6.6096
7.0992,-5.7631,3.862,-0.1458,0.091,-0.1464,-6.6096,-6.6096,-6.6096
7.1064,-6.0361,3.7184,-0.1613,0.1134,-0.1627,-6.6096,-6.6096,-6.6096
7.1087,-6.1031,3.7112,-0.1266,0.1203,-0.1243,-6.6096,-6.6096,-6.6096
7.1087,-6.1031,3.7112,-0.1266,0.1203,-0.1243,-6.6096,-6.6096,-6.6096
7.0968,-5.9236,3.728,-0.0798,0.1195,-0.0716,-6.6096,-6.6096,-6.6096
7.0872,-5.7655,3.7471,-0.0718,0.1253,-0.0553,-6.6096,-6.6096,-6.6096
7.0872,-5.7655,3.7471,-0.0718,0.1253,-0.0553,-6.6096,-6.6096,-6.6096
7.0728,-5.744,3.6825,-0.1008,0.1309,-0.0724,-6.2523,-6.2523,-6.2523
7.0728,-5.744,3.6825,-0.1008,0.1309,-0.0724,-6.2523,-6.2523,-6.2523
7.0776,-5.8685,3.6753,-0.1434,0.1309,-0.0948,-6.2523,-6.2523,-6.2523
7.0609,-6.0385,3.7758,-0.1511,0.1307,-0.0937,-6.2523,-6.2523,-6.2523
7.0609,-6.0385,3.7758,-0.1511,0.1307,-0.0937,-6.2523,-6.2523,-6.2523
7.0728,-6.0864,3.7974,-0.1205,0.1437,-0.0649,-6.2523,-6.2523,-6.2523
7.0513,-6.0816,3.7567,-0.0944,0.1576,-0.0255,-6.2523,-6.2523,-6.2523
7.0513,-6.0816,3.7567,-0.0944,0.1576,-0.0255,-6.2523,-6.2523,-6.2523
7.0321,-6.1462,3.7256,-0.0997,0.161,0.0086,-6.2523,-6.2523,-6.2523
7.0082,-6.2588,3.7423,-0.1165,0.1589,0.0523,-8.0387,-8.0387,-8.0387
7.0082,-6.2588,3.7423,-0.1165,0.1589,0.0523,-8.0387,-8.0387,-8.0387
6.9531,-6.4551,3.9315,-0.13699999999999998,0.1658,0.1124,-8.0387,-8.0387,-8.0387
6.8957,-6.7711,4.044,-0.1783,0.2007,0.2001,-8.0387,-8.0387,-8.0387
6.8957,-6.7711,4.044,-0.1783,0.2007,0.2001,-8.0387,-8.0387,-8.0387
6.8621,-7.1183,3.9099,-0.21899999999999997,0.25,0.3359,-8.0387,-8.0387,-8.0387
6.0912,-6.9842,3.4885,-0.1791,0.2742,0.5143,-8.0387,-8.0387,-8.0387
6.0912,-6.9842,3.4885,-0.1791,0.2742,0.5143,-8.0387,-8.0387,-8.0387
6.072,-6.9914,2.1142,0.0494,0.3435,0.631,-8.0387,-8.0387,-8.0387
5.167000000000002,-7.8917,3.1366,-0.0177,-0.1641,0.1809,-5.1805,-5.1805,-5.1805
5.167000000000002,-7.8917,3.1366,-0.0177,-0.1641,0.1809,-5.1805,-5.1805,-5.1805
6.2372,-7.104,3.127,0.3416,-0.4118,-0.075,-5.1805,-5.1805,-5.1805
7.3889,-6.4551,3.4861,0.3232,-0.2675,-0.2921,-5.1805,-5.1805,-5.1805
7.3889,-6.4551,3.4861,0.3232,-0.2675,-0.2921,-5.1805,-5.1805,-5.1805
7.4463,-6.5916,3.2275,-0.0241,0.0958,-0.5435,-5.1805,-5.1805,-5.1805
7.7504,-6.4743,3.0983,-0.0747,0.221,-0.5643,-5.1805,-5.1805,-5.1805
7.7504,-6.4743,3.0983,-0.0747,0.221,-0.5643,-5.1805,-5.1805,-5.1805
7.9875,-5.9164,3.3712,0.0411,0.2593,-0.3733,-5.1805,-5.1805,-5.1805
7.6451,-5.5022,3.4047,0.0904,0.3365,-0.1928,-5.1805,-5.1805,-5.1805
7.6451,-5.5022,3.4047,0.0904,0.3365,-0.1928,-5.1805,-5.1805,-5.1805
7.3027,-5.3369,3.5604,0.079,0.3653,-0.1507,-5.3591,-5.3591,-5.3591
7.2237,-5.2005,3.898,0.0654,0.3602,-0.1669,-5.3591,-5.3591,-5.3591
7.2237,-5.2005,3.898,0.0654,0.3602,-0.1669,-5.3591,-5.3591,-5.3591
7.1087,-5.1406,4.1996,0.0124,0.3541,-0.17300000000000001,-5.3591,-5.3591,-5.3591
7.0537,-5.1717,4.3792,-0.1021,0.3669,-0.1802,-5.3591,-5.3591,-5.3591
7.0537,-5.1717,4.3792,-0.1021,0.3669,-0.1802,-5.3591,-5.3591,-5.3591
6.9699,-5.38,4.475,-0.2313,0.3917,-0.1786,-5.3591,-5.3591,-5.3591
6.7185,-5.7129,4.4774,-0.316,0.3951,-0.1888,-5.3591,-5.3591,-5.3591
6.7185,-5.7129,4.4774,-0.316,0.3951,-0.1888,-5.3591,-5.3591,-5.3591
6.5126,-5.7991,4.4989,-0.2491,0.36,-0.1922,-6.431,-6.431,-6.431
6.5269,-5.7081,4.6354,-0.1346,0.3027,-0.1858,-6.431,-6.431,-6.431
6.5269,-5.7081,4.6354,-0.1346,0.3027,-0.1858,-6.431,-6.431,-6.431
6.5269,-5.3681,4.633,-0.0441,0.2609,-0.1224,-6.431,-6.431,-6.431
6.5916,-5.2268,4.724,-0.0579,0.2313,-0.0548,-6.431,-6.431,-6.431
6.5916,-5.2268,4.724,-0.0579,0.2313,-0.0548,-6.431,-6.431,-6.431
6.4958,-5.2579,4.6306,-0.132,0.2058,-0.0394,-6.431,-6.431,-6.431
6.4766,-5.2531,4.5684,-0.1575,0.1477,-0.0404,-6.431,-6.431,-6.431
6.4766,-5.2531,4.5684,-0.1575,0.1477,-0.0404,-6.431,-6.431,-6.431
6.4934,-5.3346,4.3768,-0.1695,0.12,-0.0441,-5.8951,-5.8951,-5.8951
6.6897,-5.5165,4.2188,-0.1959,0.1272,-0.0873,-5.8951,-5.8951,-5.8951
6.6897,-5.5165,4.2188,-0.1959,0.1272,-0.0873,-5.8951,-5.8951,-5.8951
6.7352,-5.8541,4.0871,-0.223,0.1589,-0.1259,-5.8951,-5.8951,-5.8951
6.5820000000000025,-5.902,4.0296,-0.1581,0.1584,-0.0436,-5.8951,-5.8951,-5.8951
6.5820000000000025,-5.902,4.0296,-0.1581,0.1584,-0.0436,-5.8951,-5.8951,-5.8951
6.4766,-5.8062,4.1111,-0.0696,0.1283,0.0464,-5.8951,-5.8951,-5.8951
6.4168,-5.6386,4.2667,-0.0526,0.1,0.0858,-5.8951,-5.8951,-5.8951
6.4168,-5.6386,4.2667,-0.0526,0.1,0.0858,-5.8951,-5.8951,-5.8951
4.7288,-5.9188,3.8285,-0.1005,0.0329,-0.0516,-5.0019,-5.0019,-5.0019
6.5509,-6.8957,3.2108,-0.2071,-0.154,-0.4061,-5.0019,-5.0019,-5.0019
6.5509,-6.8957,3.2108,-0.2071,-0.154,-0.4061,-5.0019,-5.0019,-5.0019
6.685,-6.6155,3.7711,-0.0782,-0.2584,-0.2932,-5.0019,-5.0019,-5.0019
6.3162,-7.2452,3.8285,-0.0936,-0.2944,-0.1683,-5.0019,-5.0019,-5.0019
6.3162,-7.2452,3.8285,-0.0936,-0.2944,-0.1683,-5.0019,-5.0019,-5.0019
6.6706,-7.0345,3.9530000000000003,0.133,-0.1596,-0.0098,-5.0019,-5.0019,-5.0019
7.0848,-6.9028,3.5651,0.1732,0.1773,-0.1549,-5.0019,-5.0019,-5.0019
7.0848,-6.9028,3.5651,0.1732,0.1773,-0.1549,-5.0019,-5.0019,-5.0019
7.1135,-6.8885,3.3425,0.125,0.4124,-0.3842,-5.0019,-5.0019,-5.0019
6.9866,-6.8933,3.5388,0.1903,0.4649,-0.4514,-4.2873,-4.2873,-4.2873
6.9866,-6.8933,3.5388,0.1903,0.4649,-0.4514,-4.2873,-4.2873,-4.2873
6.9531,-6.3761,3.9506,0.3226,0.4244,-0.3874,-4.2873,-4.2873,-4.2873
6.7185,-5.6937,4.6641,0.4236,0.3413,-0.2977,-4.2873,-4.2873,-4.2873
6.7185,-5.6937,4.6641,0.4236,0.3413,-0.2977,-4.2873,-4.2873,-4.2873
6.5317,-4.8772,5.2531,0.4318,0.2447,-0.2026,-4.2873,-4.2873,-4.2873
6.3713,-4.5564,5.586,0.3088,0.1648,-0.1549,-4.2873,-4.2873,-4.2873
6.3713,-4.5564,5.586,0.3088,0.1648,-0.1549,-4.2873,-4.2873,-4.2873
6.3234,-4.4510000000000005,5.5788,0.1738,0.0676,-0.079,-4.2873,-4.2873,-4.2873
6.4264,-4.1901,5.6817,0.075,-0.0744,0.0493,-5.1805,-5.1805,-5.1805
6.4264,-4.1901,5.6817,0.075,-0.0744,0.0493,-5.1805,-5.1805,-5.1805
6.6035,-4.5636,5.2531,-0.1666,-0.0286,-0.0734,-5.1805,-5.1805,-5.1805
6.6754,-5.1861,4.7982,-0.3698,0.0782,-0.2727,-5.1805,-5.1805,-5.1805
6.6754,-5.1861,4.7982,-0.3698,0.0782,-0.2727,-5.1805,-5.1805,-5.1805
6.3426,-5.7919,4.4223,-0.3834,0.14400000000000002,-0.3384,-5.1805,-5.1805,-5.1805
6.2899,-5.7488,4.1613,-0.1831,0.14800000000000002,-0.2125,-5.1805,-5.1805,-5.1805
6.2899,-5.7488,4.1613,-0.1831,0.14800000000000002,-0.2125,-5.1805,-5.1805,-5.1805
6.2228,-5.2531,4.1733,0.0497,0.0561,-0.0133,-5.1805,-5.1805,-5.1805
6.162999999999999,-4.6977,4.3002,0.1176,-0.0677,0.1255,-5.5378,-5.5378,-5.5378
6.162999999999999,-4.6977,4.3002,0.1176,-0.0677,0.1255,-5.5378,-5.5378,-5.5378
6.1869,-4.3839999999999995,4.293,0.0507,-0.1593,0.1492,-5.5378,-5.5378,-5.5378
6.1486,-4.5372,4.293,-0.0995,-0.2305,0.0853,-5.5378,-5.5378,-5.5378
6.1486,-4.5372,4.293,-0.0995,-0.2305,0.0853,-5.5378,-5.5378,-5.5378
6.0289,-5.2292,4.1015,-0.2606,-0.2313,-0.0247,-5.5378,-5.5378,-5.5378
6.2899,-5.4998,4.0727,-0.2294,-0.2099,-0.0165,-5.5378,-5.5378,-5.5378
6.2899,-5.4998,4.0727,-0.2294,-0.2099,-0.0165,-5.5378,-5.5378,-5.5378
6.649,-5.8206,4.1206,-0.1828,-0.1673,-0.0122,-5.5378,-5.5378,-5.5378
6.649,-5.8206,4.1206,-0.1828,-0.1673,-0.0122,-5.5378,-5.5378,-5.5378
6.8789,-5.9355,4.0895,-0.1527,-0.1476,-0.0087,-2.8582,-2.8582,-2.8582
7.1016,-6.0121,4.0727,-0.1376,-0.1527,-0.0138,-2.8582,-2.8582,-2.8582
7.3218,-6.1797,4.1829,-0.1445,-0.1559,-0.0599,-2.8582,-2.8582,-2.8582
7.3218,-6.1797,4.1829,-0.1445,-0.1559,-0.0599,-2.8582,-2.8582,-2.8582
7.5517,-6.4335,4.1254,-0.1882,-0.1317,-0.1568,-2.8582,-2.8582,-2.8582
7.6906,-6.6610000000000005,3.9339,-0.1898,-0.1207,-0.2391,-2.8582,-2.8582,-2.8582
7.6906,-6.6610000000000005,3.9339,-0.1898,-0.1207,-0.2391,-2.8582,-2.8582,-2.8582
7.6451,-6.7951,3.7639,-0.1706,-0.1474,-0.28600000000000003,-2.8582,-2.8582,-2.8582
7.6068,-6.7688,3.7711,-0.0824,-0.1956,-0.27899999999999997,-2.8582,-2.8582,-2.8582
7.6068,-6.7688,3.7711,-0.0824,-0.1956,-0.27899999999999997,-2.8582,-2.8582,-2.8582
7.5278,-6.4719,3.6585,0.0044,-0.2467,-0.2439,-1.7864,-1.7864,-1.7864
7.4775,-6.0529,3.8309,0.0545,-0.305,-0.2244,-1.7864,-1.7864,-1.7864
7.4775,-6.0529,3.8309,0.0545,-0.305,-0.2244,-1.7864,-1.7864,-1.7864
7.2763,-5.7895,4.2906,0.0638,-0.3151,-0.2593,-1.7864,-1.7864,-1.7864
7.2333,-5.5931,4.4726,0.0174,-0.2446,-0.2993,-1.7864,-1.7864,-1.7864
7.2333,-5.5931,4.4726,0.0174,-0.2446,-0.2993,-1.7864,-1.7864,-1.7864
7.2093,-5.55,4.3457,-0.1056,-0.1476,-0.3552,-1.7864,-1.7864,-1.7864
7.2141,-5.7823,4.044,-0.2185,-0.0576,-0.3962,-1.7864,-1.7864,-1.7864
7.2141,-5.7823,4.044,-0.2185,-0.0576,-0.3962,-1.7864,-1.7864,-1.7864
7.2716,-5.9188,3.7591,-0.2334,-0.0067,-0.3725,-1.4291,-1.4291,-1.4291
7.3123,-6.0289,3.6035,-0.1543,0.0058,-0.3057,-1.4291,-1.4291,-1.4291
7.3123,-6.0289,3.6035,-0.1543,0.0058,-0.3057,-1.4291,-1.4291,-1.4291
7.3218,-5.7176,3.6513,-0.0385,-0.0083,-0.2229,-1.4291,-1.4291,-1.4291
7.3242,-5.483,3.8261,0.0182,-0.0142,-0.1874,-1.4291,-1.4291,-1.4291
7.3242,-5.483,3.8261,0.0182,-0.0142,-0.1874,-1.4291,-1.4291,-1.4291
7.3266,-5.4495,3.8668,-0.0071,0.0074,-0.2013,-1.4291,-1.4291,-1.4291
7.3458,-5.5285,3.7687,-0.0776,0.038,-0.225,-1.4291,-1.4291,-1.4291
7.3458,-5.5285,3.7687,-0.0776,0.038,-0.225,-1.4291,-1.4291,-1.4291
7.4009,-5.7057,3.6082,-0.1178,0.0521,-0.2268,-1.4291,-1.4291,-1.4291
7.4009,-5.7057,3.6082,-0.1178,0.0521,-0.2268,-1.4291,-1.4291,-1.4291
7.4128,-5.6841,3.5460000000000003,-0.1011,0.0436,-0.1949,-1.4291,-1.4291,-1.4291
7.4152,-5.5907,3.5843,-0.0561,0.0284,-0.1576,-1.4291,-1.4291,-1.4291
7.4152,-5.5907,3.5843,-0.0561,0.0284,-0.1576,-1.4291,-1.4291,-1.4291
7.4176,-5.4782,3.5987,-0.0233,0.013999999999999999,-0.1371,-1.4291,-1.4291,-1.4291
7.4176,-5.4806,3.7112,-0.0406,0.0052,-0.139,-1.4291,-1.4291,-1.4291
7.4176,-5.4806,3.7112,-0.0406,0.0052,-0.139,-1.4291,-1.4291,-1.4291
7.42,-5.3729,3.7735,-0.0547,0.0191,-0.14400000000000002,-1.4291,-1.4291,-1.4291
7.4344,-5.4519,3.6849,-0.1056,0.0375,-0.16399999999999998,-2.1437,-2.1437,-2.1437
7.4344,-5.4519,3.6849,-0.1056,0.0375,-0.16399999999999998,-2.1437,-2.1437,-2.1437
7.4583,-5.5333,3.5628,-0.13699999999999998,0.0428,-0.1669,-2.1437,-2.1437,-2.1437
7.444,-5.471,3.625,-0.1045,0.0377,-0.1485,-2.1437,-2.1437,-2.1437
7.444,-5.471,3.625,-0.1045,0.0377,-0.1485,-2.1437,-2.1437,-2.1437
7.4487,-5.4255,3.6968,-0.068,0.0444,-0.1395,-2.1437,-2.1437,-2.1437
7.4559,-5.3465,3.8046,-0.0473,0.0657,-0.1438,-2.1437,-2.1437,-2.1437
7.4559,-5.3465,3.8046,-0.0473,0.0657,-0.1438,-2.1437,-2.1437,-2.1437
7.4583,-5.2915,3.6729,-0.08,0.0939,-0.1675,-2.1437,-2.1437,-2.1437
7.4894,-5.4375,3.5532,-0.1546,0.1075,-0.1989,-2.1437,-2.1437,-2.1437
7.4894,-5.4375,3.5532,-0.1546,0.1075,-0.1989,-2.1437,-2.1437,-2.1437
7.5206,-5.5979,3.3760000000000003,-0.1847,0.0977,-0.1965,-1.6077,-1.6077,-1.6077
7.5182,-5.6626,3.4071,-0.132,0.0625,-0.1539,-1.6077,-1.6077,-1.6077
7.5182,-5.6626,3.4071,-0.132,0.0625,-0.1539,-1.6077,-1.6077,-1.6077
7.5134,-5.4758,3.5508,-0.075,0.0335,-0.1073,-1.6077,-1.6077,-1.6077
7.5062,-5.4112,3.6154,-0.0691,0.0265,-0.0945,-1.6077,-1.6077,-1.6077
7.5062,-5.4112,3.6154,-0.0691,0.0265,-0.0945,-1.6077,-1.6077,-1.6077
7.4966,-5.3777,3.6322,-0.0699,0.0329,-0.0979,-1.6077,-1.6077,-1.6077
7.5014,-5.3944,3.6106,-0.0891,0.0436,-0.1078,-1.6077,-1.6077,-1.6077
7.5014,-5.3944,3.6106,-0.0891,0.0436,-0.1078,-1.6077,-1.6077,-1.6077
7.511,-5.4782,3.4502,-0.11699999999999999,0.0497,-0.1161,-1.965,-1.965,-1.965
7.5206,-5.4662,3.4526,-0.0894,0.0383,-0.1051,-1.965,-1.965,-1.965
7.5206,-5.4662,3.4526,-0.0894,0.0383,-0.1051,-1.965,-1.965,-1.965
7.5038,-5.4088,3.5532,-0.0606,0.0265,-0.0934,-1.965,-1.965,-1.965
7.511,-5.3346,3.6394,-0.0441,0.0308,-0.0942,-1.965,-1.965,-1.965
7.511,-5.3346,3.6394,-0.0441,0.0308,-0.0942,-1.965,-1.965,-1.965
7.511,-5.4112,3.6011,-0.0571,0.046,-0.1073,-1.965,-1.965,-1.965
7.5254,-5.3992,3.6035,-0.055,0.0585,-0.1126,-1.965,-1.965,-1.965
7.5254,-5.3992,3.6035,-0.055,0.0585,-0.1126,-1.965,-1.965,-1.965
7.5158,-5.3465,3.5412,-0.0595,0.066,-0.1177,-0.7146,-0.7146,-0.7146
7.5373,-5.3848,3.4837,-0.0851,0.0676,-0.1334,-0.7146,-0.7146,-0.7146
7.5373,-5.3848,3.4837,-0.0851,0.0676,-0.1334,-0.7146,-0.7146,-0.7146
7.523,-5.4806,3.5029,-0.0792,0.0633,-0.1355,-0.7146,-0.7146,-0.7146
7.5349,-5.4327,3.5628,-0.0427,0.063,-0.1201,-0.7146,-0.7146,-0.7146
7.5349,-5.4327,3.5628,-0.0427,0.063,-0.1201,-0.7146,-0.7146,-0.7146
7.5278,-5.2675,3.5723,-0.0489,0.0662,-0.1216,-0.7146,-0.7146,-0.7146
7.5278,-5.3896,3.5412,-0.1027,0.0753,-0.1493,-0.7146,-0.7146,-0.7146
7.5278,-5.3896,3.5412,-0.1027,0.0753,-0.1493,-0.7146,-0.7146,-0.7146
7.5613,-5.5022,3.4311,-0.128,0.0785,-0.1533,-1.7864,-1.7864,-1.7864
7.5732,-5.5189,3.3808,-0.1011,0.0641,-0.1291,-1.7864,-1.7864,-1.7864
7.5732,-5.5189,3.3808,-0.1011,0.0641,-0.1291,-1.7864,-1.7864,-1.7864
7.5565,-5.4471,3.4598,-0.0609,0.0463,-0.1035,-1.7864,-1.7864,-1.7864
7.5565,-5.3633,3.5699,-0.0462,0.0425,-0.0953,-1.7864,-1.7864,-1.7864
7.5565,-5.3633,3.5699,-0.0462,0.0425,-0.0953,-1.7864,-1.7864,-1.7864
7.5397,-5.3369,3.5460000000000003,-0.0582,0.0529,-0.1025,-1.7864,-1.7864,-1.7864
7.5613,-5.4231,3.4574,-0.0875,0.0641,-0.1161,-1.7864,-1.7864,-1.7864
7.5613,-5.4231,3.4574,-0.0875,0.0641,-0.1161,-1.7864,-1.7864,-1.7864
7.5732,-5.4279,3.4239,-0.0886,0.0614,-0.1139,-1.7864,-1.7864,-1.7864
7.5493,-5.4351,3.5029,-0.0728,0.0526,-0.1027,-1.7864,-1.7864,-1.7864
7.5493,-5.4351,3.5029,-0.0728,0.0526,-0.1027,-1.7864,-1.7864,-1.7864
7.5565,-5.3489,3.534,-0.0483,0.0548,-0.0918,-1.7864,-1.7864,-1.7864
7.5421,-5.3489,3.5484,-0.034,0.067,-0.0977,-1.7864,-1.7864,-1.7864
7.5421,-5.3489,3.5484,-0.034,0.067,-0.0977,-1.7864,-1.7864,-1.7864
7.5589,-5.392,3.4813,-0.0441,0.0729,-0.1075,-1.7864,-1.7864,-1.7864
7.5709,-5.4615,3.4454,-0.0473,0.0684,-0.1065,-1.7864,-1.7864,-1.7864
7.5709,-5.4615,3.4454,-0.0473,0.0684,-0.1065,-1.7864,-1.7864,-1.7864
7.5517,-5.3753,3.5125,-0.0388,0.0641,-0.0969,-1.7864,-1.7864,-1.7864
7.5589,-5.3848,3.4789999999999996,-0.0342,0.0668,-0.0961,-1.965,-1.965,-1.965
7.5589,-5.3848,3.4789999999999996,-0.0342,0.0668,-0.0961,-1.965,-1.965,-1.965
7.5756,-5.4231,3.4215,-0.0302,0.0657,-0.0929,-1.965,-1.965,-1.965
7.5709,-5.3944,3.4478,-0.0284,0.0574,-0.0865,-1.965,-1.965,-1.965
7.5709,-5.3944,3.4478,-0.0284,0.0574,-0.0865,-1.965,-1.965,-1.965
7.5637,-5.4399,3.4694,-0.0324,0.0481,-0.0817,-1.965,-1.965,-1.965
7.5661,-5.3992,3.4933,-0.0252,0.0404,-0.0705,-1.965,-1.965,-1.965
7.5661,-5.3992,3.4933,-0.0252,0.0404,-0.0705,-1.965,-1.965,-1.965
7.5637,-5.416,3.5173,-0.0089,0.0375,-0.0617,-1.965,-1.965,-1.965
7.5685,-5.4136,3.4694,-0.0092,0.038,-0.0572,-2.3223,-2.3223,-2.3223
7.5685,-5.4136,3.4694,-0.0092,0.038,-0.0572,-2.3223,-2.3223,-2.3223
7.5637,-5.392,3.4813,-0.0164,0.0361,-0.0519,-2.3223,-2.3223,-2.3223
7.5732,-5.3777,3.4885,-0.0108,0.0321,-0.05,-2.3223,-2.3223,-2.3223
7.5732,-5.3777,3.4885,-0.0108,0.0321,-0.05,-2.3223,-2.3223,-2.3223
7.5469,-5.3441,3.5604,0.0076,0.0351,-0.0484,-2.3223,-2.3223,-2.3223
7.5421,-5.2843,3.6154,0.0089,0.0486,-0.0585,-2.3223,-2.3223,-2.3223
7.5421,-5.2843,3.6154,0.0089,0.0486,-0.0585,-2.3223,-2.3223,-2.3223
7.5469,-5.301,3.5819,-0.0385,0.0644,-0.0854,-2.3223,-2.3223,-2.3223
7.5565,-5.4758,3.4694,-0.0795,0.0718,-0.1025,-1.4291,-1.4291,-1.4291
7.5565,-5.4758,3.4694,-0.0795,0.0718,-0.1025,-1.4291,-1.4291,-1.4291
7.5421,-5.4423,3.5149,-0.0473,0.0668,-0.0854,-1.4291,-1.4291,-1.4291
7.5493,-5.404,3.5244,-0.0257,0.0678,-0.0729,-1.4291,-1.4291,-1.4291
7.5493,-5.404,3.5244,-0.0257,0.0678,-0.0729,-1.4291,-1.4291,-1.4291
7.5469,-5.3705,3.4646,-0.0238,0.0684,-0.0694,-1.4291,-1.4291,-1.4291
7.5517,-5.4327,3.4311,-0.0443,0.0593,-0.0687,-1.4291,-1.4291,-1.4291
7.5517,-5.4327,3.4311,-0.0443,0.0593,-0.0687,-1.4291,-1.4291,-1.4291
7.5349,-5.4423,3.5460000000000003,-0.0467,0.0423,-0.0577,-1.4291,-1.4291,-1.4291
7.5301,-5.3106,3.5939,-0.0265,0.0436,-0.0497,-1.4291,-1.4291,-1.4291
7.5301,-5.3106,3.5939,-0.0265,0.0436,-0.0497,-1.4291,-1.4291,-1.4291
7.5325,-5.3393,3.5292,-0.0587,0.054000000000000006,-0.0692,-1.965,-1.965,-1.965
7.5301,-5.4662,3.467,-0.0971,0.0604,-0.0857,-1.965,-1.965,-1.965
7.5301,-5.4662,3.467,-0.0971,0.0604,-0.0857,-1.965,-1.965,-1.965
7.5349,-5.5476,3.388,-0.0917,0.0518,-0.0748,-1.965,-1.965,-1.965
7.5254,-5.4591,3.4789999999999996,-0.0505,0.0281,-0.0492,-1.965,-1.965,-1.965
7.5254,-5.4591,3.4789999999999996,-0.0505,0.0281,-0.0492,-1.965,-1.965,-1.965
7.5086,-5.392,3.4957,-0.0382,0.0212,-0.042,-1.965,-1.965,-1.965
7.511,-5.3178,3.5675,-0.0305,0.0239,-0.0503,-1.965,-1.965,-1.965
7.511,-5.3178,3.5675,-0.0305,0.0239,-0.0503,-1.965,-1.965,-1.965
