AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8709,-6.0505,4.0368,0.0239,-0.5077,0.5495,-0.5359,-0.5359,-0.5359
6.0385,-6.2109,3.9842,0.0463,-0.5452,0.4752,-0.5359,-0.5359,-0.5359
6.2636,-6.2492,3.6968,0.0236,-0.5018,0.41100000000000003,-0.5359,-0.5359,-0.5359
6.2636,-6.2492,3.6968,0.0236,-0.5018,0.41100000000000003,-0.5359,-0.5359,-0.5359
6.2947,-6.2803,3.5125,-0.0533,-0.4757,0.4038,-1.7864,-1.7864,-1.7864
6.4407,-6.3857,3.1198,-0.0709,-0.4959,0.5407,-1.7864,-1.7864,-1.7864
6.4407,-6.3857,3.1198,-0.0709,-0.4959,0.5407,-1.7864,-1.7864,-1.7864
6.57,-6.4096,2.6218,-0.0459,-0.4821,0.7234,-1.7864,-1.7864,-1.7864
6.57,-6.4096,2.6218,-0.0459,-0.4821,0.7234,-1.7864,-1.7864,-1.7864
5.0401,-9.1727,2.4039,-0.2091,-0.7029,0.2083,-1.7864,-1.7864,-1.7864
6.2851,-7.3458,2.2698,0.5376,-0.7367,0.3518,-1.7864,-1.7864,-1.7864
6.2851,-7.3458,2.2698,0.5376,-0.7367,0.3518,-1.7864,-1.7864,-1.7864
6.0121,-7.2907,2.4973,0.6074,-0.8019,0.4565,-1.7864,-1.7864,-1.7864
5.9547,-7.9204,2.2459,0.2718,-0.5665,0.3199,-1.2505,-1.2505,-1.2505
5.9547,-7.9204,2.2459,0.2718,-0.5665,0.3199,-1.2505,-1.2505,-1.2505
6.2228,-7.9563,1.8556,0.2242,-0.2501,0.1947,-1.2505,-1.2505,-1.2505
6.2228,-7.9563,1.8556,0.2242,-0.2501,0.1947,-1.2505,-1.2505,-1.2505
6.57,-8.0713,2.0112,0.4026,-0.0935,0.1407,-1.2505,-1.2505,-1.2505
6.6562,-7.5349,2.5547,0.6495,-0.1042,0.1897,-1.2505,-1.2505,-1.2505
6.6562,-7.5349,2.5547,0.6495,-0.1042,0.1897,-1.2505,-1.2505,-1.2505
6.5461,-6.9028,3.3975,0.7741,-0.2464,0.2853,-1.2505,-1.2505,-1.2505
6.4766,-6.5485,4.0847,0.7222,-0.3159,0.297,-1.2505,-1.2505,-1.2505
6.4766,-6.5485,4.0847,0.7222,-0.3159,0.297,-1.2505,-1.2505,-1.2505
6.3833,-5.9906,4.6091,0.6876,-0.4097,0.355,-2.3223,-2.3223,-2.3223
6.2659,-5.4231,4.7455,0.589,-0.5306,0.4131,-2.3223,-2.3223,-2.3223
6.2659,-5.4231,4.7455,0.589,-0.5306,0.4131,-2.3223,-2.3223,-2.3223
5.8805,-5.1454,5.1526,0.4567,-0.7093,0.5007,-2.3223,-2.3223,-2.3223
5.8805,-5.1454,5.1526,0.4567,-0.7093,0.5007,-2.3223,-2.3223,-2.3223
6.1462,-4.9419,4.5468,0.3115,-0.7359,0.4791,-2.3223,-2.3223,-2.3223
6.2468,-5.5022,3.8118,0.0279,-0.6046,0.1708,-2.3223,-2.3223,-2.3223
6.2468,-5.5022,3.8118,0.0279,-0.6046,0.1708,-2.3223,-2.3223,-2.3223
5.416,-6.3402,3.5723,-0.0424,-0.5359,0.0008,-2.3223,-2.3223,-2.3223
5.7512,-6.1582,3.2204,0.1893,-0.5556,0.2152,-1.2505,-1.2505,-1.2505
5.5764,-5.8517,3.3952,0.3973,-0.6882,0.461,-1.2505,-1.2505,-1.2505
5.5764,-5.8517,3.3952,0.3973,-0.6882,0.461,-1.2505,-1.2505,-1.2505
5.6458,-5.7512,3.3832,0.4841,-0.733,0.5875,-1.2505,-1.2505,-1.2505
5.8805,-5.5309,3.3904,0.4817,-0.7351,0.6115,-1.2505,-1.2505,-1.2505
5.8805,-5.5309,3.3904,0.4817,-0.7351,0.6115,-1.2505,-1.2505,-1.2505
5.6865,-5.7847,3.3353,0.4255,-0.7335,0.5589999999999999,-1.2505,-1.2505,-1.2505
5.6865,-5.7847,3.3353,0.4255,-0.7335,0.5589999999999999,-1.2505,-1.2505,-1.2505
5.9954,-5.8709,3.4981,0.4306,-0.7849,0.6155,-1.2505,-1.2505,-1.2505
6.4743,-6.4503,3.4263,0.3246,-0.8355,0.6302,-1.2505,-1.2505,-1.2505
6.934,-6.8142,3.2994,0.3102,-0.885,0.6264,4.466,4.466,4.466
6.934,-6.8142,3.2994,0.3102,-0.885,0.6264,4.466,4.466,4.466
7.2141,-7.0920000000000005,3.1222,0.242,-0.8712,0.4754,4.466,4.466,4.466
7.2141,-7.0920000000000005,3.1222,0.242,-0.8712,0.4754,4.466,4.466,4.466
7.3673,-7.7839,2.8181,0.16399999999999998,-0.8115,0.2384,4.466,4.466,4.466
7.5397,-8.0737,2.8612,0.2415,-0.8211,0.1415,4.466,4.466,4.466
7.5397,-8.0737,2.8612,0.2415,-0.8211,0.1415,4.466,4.466,4.466
7.5038,-8.1287,3.1509,0.3222,-0.8446,0.1114,4.466,4.466,4.466
7.4942,-7.9085,3.1078,0.3469,-0.8294,0.114,4.466,4.466,4.466
7.4942,-7.9085,3.1078,0.3469,-0.8294,0.114,4.466,4.466,4.466
7.237999999999999,-7.5038,2.8995,0.32,-0.8211,0.1209,5.3591,5.3591,5.3591
6.8454,-6.9148,3.1078,0.4516,-0.8435,0.1894,5.3591,5.3591,5.3591
6.8454,-6.9148,3.1078,0.4516,-0.8435,0.1894,5.3591,5.3591,5.3591
6.7664,-6.0121,3.6777,0.6157,-0.8296,0.253,5.3591,5.3591,5.3591
6.7616,-5.9116,3.9339,0.4319,-0.7271,0.1513,5.3591,5.3591,5.3591
6.7616,-5.9116,3.9339,0.4319,-0.7271,0.1513,5.3591,5.3591,5.3591
6.9196,-6.3713,3.3161,0.1017,-0.5889,0.0208,5.3591,5.3591,5.3591
6.9411,-6.6562,2.787,-0.035,-0.541,0.0006,5.3591,5.3591,5.3591
6.9411,-6.6562,2.787,-0.035,-0.541,0.0006,5.3591,5.3591,5.3591
7.0082,-6.7664,3.0121,0.0548,-0.5583,0.0658,6.6096,6.6096,6.6096
7.0585,-6.7927,2.9594,0.128,-0.5508,0.1566,6.6096,6.6096,6.6096
7.0585,-6.7927,2.9594,0.128,-0.5508,0.1566,6.6096,6.6096,6.6096
7.0728,-6.6466,3.0216,0.2191,-0.5433,0.2568,6.6096,6.6096,6.6096
7.0704,-6.3043,3.0408,0.299,-0.5329999999999999,0.3305,6.6096,6.6096,6.6096
7.0704,-6.3043,3.0408,0.299,-0.5329999999999999,0.3305,6.6096,6.6096,6.6096
7.0752,-6.0983,2.9833,0.2894,-0.5218,0.3369,6.6096,6.6096,6.6096
7.08,-6.1343,3.0671,0.225,-0.5079,0.2967,6.6096,6.6096,6.6096
7.08,-6.1343,3.0671,0.225,-0.5079,0.2967,6.6096,6.6096,6.6096
7.1159,-6.3114,2.9067,0.1712,-0.4845,0.2712,6.6096,6.6096,6.6096
7.1447,-6.4192,2.8277,0.1879,-0.4885,0.2893,6.6096,6.6096,6.6096
7.1447,-6.4192,2.8277,0.1879,-0.4885,0.2893,6.6096,6.6096,6.6096
7.1303,-6.3378,3.0121,0.2604,-0.4997,0.3343,6.6096,6.6096,6.6096
7.1399,-6.2612,2.9594,0.2604,-0.4927,0.3553,6.6096,6.6096,6.6096
7.1399,-6.2612,2.9594,0.2604,-0.4927,0.3553,6.6096,6.6096,6.6096
7.1614,-6.2276,2.8492,0.2471,-0.4893,0.3593,6.6096,6.6096,6.6096
7.1566,-6.2923,2.8181,0.2316,-0.5015,0.3633,6.6096,6.6096,6.6096
7.1566,-6.2923,2.8181,0.2316,-0.5015,0.3633,6.6096,6.6096,6.6096
7.1495,-6.2755,3.0216,0.2742,-0.5109,0.3827,6.6096,6.6096,6.6096
7.1375,-6.1079,3.0719,0.3126,-0.4965,0.3966,5.8951,5.8951,5.8951
7.1375,-6.1079,3.0719,0.3126,-0.4965,0.3966,5.8951,5.8951,5.8951
7.159,-6.151,2.9163,0.2702,-0.4738,0.3787,5.8951,5.8951,5.8951
7.1662,-6.2971,2.7559,0.2178,-0.4784,0.3678,5.8951,5.8951,5.8951
7.1662,-6.2971,2.7559,0.2178,-0.4784,0.3678,5.8951,5.8951,5.8951
7.171,-6.3329999999999975,2.775,0.2252,-0.5071,0.3894,5.8951,5.8951,5.8951
7.1542,-6.1199,3.0312,0.2638,-0.5303,0.4144,5.8951,5.8951,5.8951
7.1542,-6.1199,3.0312,0.2638,-0.5303,0.4144,5.8951,5.8951,5.8951
7.1542,-6.1055,3.0239999999999996,0.2561,-0.5127,0.4022,5.8951,5.8951,5.8951
7.1878,-6.1702,2.8492,0.2122,-0.4943,0.3819,6.2523,6.2523,6.2523
7.1878,-6.1702,2.8492,0.2122,-0.4943,0.3819,6.2523,6.2523,6.2523
7.183,-6.2755,2.7798,0.1962,-0.5013,0.3774,6.2523,6.2523,6.2523
7.1854,-6.2636,2.8684,0.2409,-0.5194,0.3974,6.2523,6.2523,6.2523
7.1854,-6.2636,2.8684,0.2409,-0.5194,0.3974,6.2523,6.2523,6.2523
7.1782,-6.1965,2.9761,0.2894,-0.5247,0.4155,6.2523,6.2523,6.2523
7.1566,-6.1055,3.048,0.3022,-0.5119,0.4147,6.2523,6.2523,6.2523
7.1566,-6.1055,3.048,0.3022,-0.5119,0.4147,6.2523,6.2523,6.2523
7.1662,-6.162999999999999,2.9115,0.2697,-0.4941,0.3955,6.2523,6.2523,6.2523
7.1638,-6.2037,2.8301,0.2548,-0.4967,0.3878,6.6096,6.6096,6.6096
7.1638,-6.2037,2.8301,0.2548,-0.4967,0.3878,6.6096,6.6096,6.6096
7.1854,-6.2468,2.8181,0.2612,-0.5085,0.3939,6.6096,6.6096,6.6096
7.1518,-6.1726,2.969,0.2921,-0.5215,0.4086,6.6096,6.6096,6.6096
7.1518,-6.1726,2.969,0.2921,-0.5215,0.4086,6.6096,6.6096,6.6096
7.1614,-6.1175,2.9354,0.2646,-0.5138,0.4022,6.6096,6.6096,6.6096
7.1806,-6.2276,2.8539999999999996,0.2279,-0.509,0.3891,6.6096,6.6096,6.6096
7.1806,-6.2276,2.8539999999999996,0.2279,-0.509,0.3891,6.6096,6.6096,6.6096
7.1925,-6.2731,2.8492,0.2409,-0.5138,0.3977,6.6096,6.6096,6.6096
7.1782,-6.1774,2.9594,0.2825,-0.5223,0.415,5.1805,5.1805,5.1805
7.1782,-6.1774,2.9594,0.2825,-0.5223,0.415,5.1805,5.1805,5.1805
7.1662,-6.0888,2.9809,0.2899,-0.5093,0.4136,5.1805,5.1805,5.1805
