AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-5.7871,3.4742,-0.0409,0.075,-0.1046,-12.862,-12.862,-12.862
7.3506,-5.7871,3.4742,-0.0409,0.075,-0.1046,-12.862,-12.862,-12.862
7.3578,-5.7823,3.4909,-0.0382,0.079,-0.1035,-12.862,-12.862,-12.862
7.3602,-5.7488,3.4263,-0.0587,0.0825,-0.1086,-12.862,-12.862,-12.862
7.3602,-5.7488,3.4263,-0.0587,0.0825,-0.1086,-12.862,-12.862,-12.862
7.3793,-5.811,3.3928,-0.0702,0.0761,-0.1118,-12.862,-12.862,-12.862
7.3482,-5.7871,3.5316,-0.055,0.0668,-0.1038,-12.862,-12.862,-12.862
7.3482,-5.7871,3.5316,-0.055,0.0668,-0.1038,-12.862,-12.862,-12.862
7.3434,-5.744,3.5125,-0.0678,0.0758,-0.1027,-12.862,-12.862,-12.862
7.353,-5.8134,3.3784,-0.084,0.0835,-0.1067,-14.6483,-14.6483,-14.6483
7.353,-5.8134,3.3784,-0.084,0.0835,-0.1067,-14.6483,-14.6483,-14.6483
7.3673,-5.7895,3.4406,-0.07200000000000001,0.0742,-0.0985,-14.6483,-14.6483,-14.6483
7.3482,-5.7655,3.4598,-0.0617,0.0726,-0.0942,-14.6483,-14.6483,-14.6483
7.3482,-5.7655,3.4598,-0.0617,0.0726,-0.0942,-14.6483,-14.6483,-14.6483
7.3649,-5.7368,3.4526,-0.0744,0.0737,-0.0966,-14.6483,-14.6483,-14.6483
7.3482,-5.7655,3.4167,-0.1003,0.0758,-0.1057,-14.6483,-14.6483,-14.6483
7.3482,-5.7655,3.4167,-0.1003,0.0758,-0.1057,-14.6483,-14.6483,-14.6483
7.3649,-5.8757,3.3784,-0.1112,0.0731,-0.1065,-14.6483,-14.6483,-14.6483
7.3625,-5.8206,3.4239,-0.068,0.062,-0.0862,-15.1842,-15.1842,-15.1842
7.3625,-5.8206,3.4239,-0.068,0.062,-0.0862,-15.1842,-15.1842,-15.1842
7.3458,-5.7512,3.4933,-0.0369,0.059000000000000004,-0.0734,-15.1842,-15.1842,-15.1842
7.3482,-5.7248,3.4622,-0.0579,0.0654,-0.0809,-15.1842,-15.1842,-15.1842
7.3482,-5.7248,3.4622,-0.0579,0.0654,-0.0809,-15.1842,-15.1842,-15.1842
7.3506,-5.8182,3.4335,-0.0899,0.0681,-0.0926,-15.1842,-15.1842,-15.1842
7.3554,-5.8709,3.4526,-0.092,0.0668,-0.0881,-15.1842,-15.1842,-15.1842
7.3554,-5.8709,3.4526,-0.092,0.0668,-0.0881,-15.1842,-15.1842,-15.1842
7.353,-5.8876,3.4406,-0.0736,0.0676,-0.0734,-15.1842,-15.1842,-15.1842
7.3386,-5.8757,3.5029,-0.0489,0.07,-0.054000000000000006,-15.1842,-15.1842,-15.1842
7.3386,-5.8757,3.5029,-0.0489,0.07,-0.054000000000000006,-15.1842,-15.1842,-15.1842
7.3338,-5.8852,3.5029,-0.0427,0.0787,-0.0386,-13.3979,-13.3979,-13.3979
7.3338,-5.8852,3.5029,-0.0427,0.0787,-0.0386,-13.3979,-13.3979,-13.3979
7.3314,-5.9068,3.4454,-0.0419,0.0835,-0.0234,-13.3979,-13.3979,-13.3979
7.3099,-5.8493,3.4957,-0.0342,0.0814,-0.0053,-13.3979,-13.3979,-13.3979
7.3099,-5.8493,3.4957,-0.0342,0.0814,-0.0053,-13.3979,-13.3979,-13.3979
7.3051,-5.7967,3.534,-0.026000000000000002,0.0873,0.0006,-13.3979,-13.3979,-13.3979
7.2835,-5.8685,3.4981,-0.0537,0.0979,-0.0093,-13.3979,-13.3979,-13.3979
7.2835,-5.8685,3.4981,-0.0537,0.0979,-0.0093,-13.3979,-13.3979,-13.3979
7.274,-5.9882,3.4885,-0.0593,0.1038,-0.0045,-13.3979,-13.3979,-13.3979
7.2428,-5.9307,3.7136,-0.0047,0.1104,0.0248,-14.1124,-14.1124,-14.1124
7.2428,-5.9307,3.7136,-0.0047,0.1104,0.0248,-14.1124,-14.1124,-14.1124
7.1782,-5.89,3.8716,-0.0116,0.1506,0.0344,-14.1124,-14.1124,-14.1124
7.1997,-6.0552,3.7256,-0.0883,0.217,0.0278,-14.1124,-14.1124,-14.1124
7.1997,-6.0552,3.7256,-0.0883,0.217,0.0278,-14.1124,-14.1124,-14.1124
7.2045,-6.1582,3.4239,-0.1202,0.2487,0.0512,-14.1124,-14.1124,-14.1124
7.1734,-6.1941,3.3137,-0.0997,0.2268,0.0973,-14.1124,-14.1124,-14.1124
7.1734,-6.1941,3.3137,-0.0997,0.2268,0.0973,-14.1124,-14.1124,-14.1124
7.1399,-6.2205,3.4861,-0.0526,0.1879,0.1487,-14.1124,-14.1124,-14.1124
7.0656,-6.2396,3.5963,-0.0265,0.1741,0.1947,-13.7551,-13.7551,-13.7551
7.0656,-6.2396,3.5963,-0.0265,0.1741,0.1947,-13.7551,-13.7551,-13.7551
7.0441,-6.2971,3.6059,-0.0513,0.1773,0.2291,-13.7551,-13.7551,-13.7551
6.9866,-6.6371,3.6418,-0.1024,0.1762,0.2696,-13.7551,-13.7551,-13.7551
6.9866,-6.6371,3.6418,-0.1024,0.1762,0.2696,-13.7551,-13.7551,-13.7551
6.9316,-7.0393,3.6705,-0.124,0.17300000000000001,0.3673,-13.7551,-13.7551,-13.7551
6.843,-7.1375,3.6681,-0.0872,0.1725,0.5231,-13.7551,-13.7551,-13.7551
6.843,-7.1375,3.6681,-0.0872,0.1725,0.5231,-13.7551,-13.7551,-13.7551
6.7879,-7.1471,3.4263,-0.0904,0.1661,0.6794,-13.7551,-13.7551,-13.7551
6.5341,-7.1423,3.1437,-0.0611,0.1174,0.8209,-12.5047,-12.5047,-12.5047
6.5341,-7.1423,3.1437,-0.0611,0.1174,0.8209,-12.5047,-12.5047,-12.5047
5.3178,-6.8262,2.8157,0.035,-0.0803,0.8656,-12.5047,-12.5047,-12.5047
5.5572,-7.4583,3.1557,-0.11699999999999999,-0.2598,0.3497,-12.5047,-12.5047,-12.5047
5.5572,-7.4583,3.1557,-0.11699999999999999,-0.2598,0.3497,-12.5047,-12.5047,-12.5047
5.8589,-7.5996,3.0121,-0.177,-0.0057,-0.2426,-12.5047,-12.5047,-12.5047
6.5557,-7.6762,2.8612,-0.2185,0.1637,-0.621,-12.5047,-12.5047,-12.5047
6.5557,-7.6762,2.8612,-0.2185,0.1637,-0.621,-12.5047,-12.5047,-12.5047
7.3003,-7.3889,2.9666,-0.185,0.2052,-0.6596,-12.5047,-12.5047,-12.5047
7.693,-6.989,3.0073,-0.0566,0.2734,-0.4836,-12.5047,-12.5047,-12.5047
7.693,-6.989,3.0073,-0.0566,0.2734,-0.4836,-12.5047,-12.5047,-12.5047
7.8869,-6.3306,3.1485,0.083,0.3688,-0.3081,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6714,-5.89,3.4191,0.0678,0.4812,-0.24600000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6714,-5.89,3.4191,0.0678,0.4812,-0.24600000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3386,-5.5524,3.6729,0.0688,0.5472,-0.2079,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-5.4016,3.9482,0.063,0.5299,-0.1917,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-5.4016,3.9482,0.063,0.5299,-0.1917,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0992,-5.2077,4.3457,0.0438,0.4593,-0.1579,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-5.0784,4.6115,-0.0875,0.4513,-0.1379,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0058,-5.0784,4.6115,-0.0875,0.4513,-0.1379,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7496,-5.1789,4.7599,-0.2254,0.4673,-0.1278,-11.6115,-11.6115,-11.6115
6.4048,-5.4782,4.7623,-0.3107,0.4657,-0.1115,-11.6115,-11.6115,-11.6115
6.4048,-5.4782,4.7623,-0.3107,0.4657,-0.1115,-11.6115,-11.6115,-11.6115
5.8398,-5.7344,4.6905,-0.2675,0.3818,-0.0378,-11.6115,-11.6115,-11.6115
5.6027,-5.8805,4.7288,-0.1743,0.213,0.0022,-11.6115,-11.6115,-11.6115
5.6027,-5.8805,4.7288,-0.1743,0.213,0.0022,-11.6115,-11.6115,-11.6115
5.7943,-5.8374,4.7671,-0.1115,0.0931,-0.0327,-11.6115,-11.6115,-11.6115
5.9882,-5.9044,4.7096,-0.1389,0.0537,-0.0854,-11.6115,-11.6115,-11.6115
5.9882,-5.9044,4.7096,-0.1389,0.0537,-0.0854,-11.6115,-11.6115,-11.6115
6.0337,-6.0169,4.5396,-0.1858,0.0369,-0.0718,-10.5397,-10.5397,-10.5397
5.968999999999999,-6.2133,4.2236,-0.2145,-0.0004,-0.0258,-10.5397,-10.5397,-10.5397
5.968999999999999,-6.2133,4.2236,-0.2145,-0.0004,-0.0258,-10.5397,-10.5397,-10.5397
6.2779,-6.2133,4.1278,-0.1485,-0.0547,-0.0026,-10.5397,-10.5397,-10.5397
6.7137,-6.3258,3.783,-0.1868,-0.031,-0.0633,-10.5397,-10.5397,-10.5397
6.7137,-6.3258,3.783,-0.1868,-0.031,-0.0633,-10.5397,-10.5397,-10.5397
6.9364,-6.4671,3.388,-0.2353,0.047,-0.07400000000000001,-10.5397,-10.5397,-10.5397
7.0345,-6.5173,3.0288,-0.2185,0.1174,0.0264,-10.5397,-10.5397,-10.5397
7.0345,-6.5173,3.0288,-0.2185,0.1174,0.0264,-10.5397,-10.5397,-10.5397
3.7567,-5.4926,1.7095,-0.1799,0.1379,0.0728,-11.7901,-11.7901,-11.7901
5.902,-8.6675,2.5212,-0.2571,-0.3045,-0.2844,-11.7901,-11.7901,-11.7901
5.902,-8.6675,2.5212,-0.2571,-0.3045,-0.2844,-11.7901,-11.7901,-11.7901
5.4926,-6.7951,4.5444,0.7149,-0.4206,0.1282,-11.7901,-11.7901,-11.7901
6.3234,-7.5541,2.8732,0.2017,0.1293,-0.1781,-11.7901,-11.7901,-11.7901
6.3234,-7.5541,2.8732,0.2017,0.1293,-0.1781,-11.7901,-11.7901,-11.7901
6.5269,-7.5062,2.8469,0.018000000000000002,0.4465,-0.3992,-11.7901,-11.7901,-11.7901
6.5724,-7.4871,2.878,0.157,0.5184,-0.4162,-11.7901,-11.7901,-11.7901
6.5724,-7.4871,2.878,0.157,0.5184,-0.4162,-11.7901,-11.7901,-11.7901
6.6562,-7.25,3.3209,0.3258,0.4761,-0.3539,-11.7901,-11.7901,-11.7901
6.5413,-6.6442,4.0392,0.5693,0.4364,-0.2804,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5413,-6.6442,4.0392,0.5693,0.4364,-0.2804,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,-5.8254,4.8509,0.6976,0.3869,-0.2167,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.1765,5.6578,0.5996,0.2806,-0.1856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.1765,5.6578,0.5996,0.2806,-0.1856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0505,-4.7096,5.8733,0.414,0.1933,-0.1446,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0912,-4.2571,5.9954,0.3421,0.0217,-0.0085,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0912,-4.2571,5.9954,0.3421,0.0217,-0.0085,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9164,-3.6992,6.1343,0.1344,-0.1412,0.027000000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3489,-4.4702,5.6722,-0.4201,0.0202,-0.2609,-9.1105,-9.1105,-9.1105
5.3489,-4.4702,5.6722,-0.4201,0.0202,-0.2609,-9.1105,-9.1105,-9.1105
5.4974,-4.8365,4.5396,-0.4249,0.1032,-0.2505,-9.1105,-9.1105,-9.1105
5.471,-5.0544,4.4678,-0.2358,-0.0502,-0.0585,-9.1105,-9.1105,-9.1105
5.471,-5.0544,4.4678,-0.2358,-0.0502,-0.0585,-9.1105,-9.1105,-9.1105
5.5189,-5.4207,4.1661,-0.1903,-0.1058,0.0539,-9.1105,-9.1105,-9.1105
5.7727,-5.4184,4.238,-0.0526,-0.1386,0.1772,-9.1105,-9.1105,-9.1105
5.7727,-5.4184,4.238,-0.0526,-0.1386,0.1772,-9.1105,-9.1105,-9.1105
6.0121,-5.471,4.1661,-0.0329,-0.142,0.1931,-9.1105,-9.1105,-9.1105
6.412000000000001,-5.756,4.1374,-0.0864,-0.1663,0.1351,-8.9319,-8.9319,-8.9319
6.412000000000001,-5.756,4.1374,-0.0864,-0.1663,0.1351,-8.9319,-8.9319,-8.9319
6.8502,-6.2396,4.1015,-0.1405,-0.2142,0.0419,-8.9319,-8.9319,-8.9319
7.0202,-6.6921,4.0632,-0.1165,-0.2784,-0.0543,-8.9319,-8.9319,-8.9319
7.0202,-6.6921,4.0632,-0.1165,-0.2784,-0.0543,-8.9319,-8.9319,-8.9319
7.407999999999999,-6.8669,4.0751,-0.0784,-0.349,-0.1201,-8.9319,-8.9319,-8.9319
7.4799,-7.2141,4.0177,-0.2334,-0.3833,-0.27399999999999997,-8.9319,-8.9319,-8.9319
7.4799,-7.2141,4.0177,-0.2334,-0.3833,-0.27399999999999997,-8.9319,-8.9319,-8.9319
7.5517,-7.6499,3.9722,-0.3051,-0.3684,-0.4008,-8.9319,-8.9319,-8.9319
7.5014,-8.033,3.9004,-0.2057,-0.3109,-0.4479,-8.5746,-8.5746,-8.5746
7.5014,-8.033,3.9004,-0.2057,-0.3109,-0.4479,-8.5746,-8.5746,-8.5746
7.3362,-7.7887,4.0512,0.063,-0.2488,-0.3717,-8.5746,-8.5746,-8.5746
6.9555,-7.0585,4.1589,0.3053,-0.2145,-0.2202,-8.5746,-8.5746,-8.5746
6.9555,-7.0585,4.1589,0.3053,-0.2145,-0.2202,-8.5746,-8.5746,-8.5746
6.7688,-6.0337,4.2954,0.418,-0.1743,-0.1065,-8.5746,-8.5746,-8.5746
6.8023,-5.4423,4.1613,0.29600000000000004,-0.1269,-0.1398,-8.5746,-8.5746,-8.5746
6.8023,-5.4423,4.1613,0.29600000000000004,-0.1269,-0.1398,-8.5746,-8.5746,-8.5746
6.8454,-5.5836,3.8573,0.0126,-0.1071,-0.2766,-8.5746,-8.5746,-8.5746
6.898,-5.8398,3.7304,-0.1261,-0.1306,-0.3712,-8.5746,-8.5746,-8.5746
6.898,-5.8398,3.7304,-0.1261,-0.1306,-0.3712,-8.5746,-8.5746,-8.5746
6.9651,-5.8924,3.795,-0.1282,-0.1719,-0.4034,-7.6814,-7.6814,-7.6814
6.9842,-6.0936,4.032,-0.1269,-0.1902,-0.4133,-7.6814,-7.6814,-7.6814
6.9842,-6.0936,4.032,-0.1269,-0.1902,-0.4133,-7.6814,-7.6814,-7.6814
7.0513,-6.4527,4.0153,-0.0867,-0.1652,-0.3720000000000001,-7.6814,-7.6814,-7.6814
7.0728,-6.2971,4.056,0.0169,-0.1311,-0.2676,-7.6814,-7.6814,-7.6814
7.0728,-6.2971,4.056,0.0169,-0.1311,-0.2676,-7.6814,-7.6814,-7.6814
7.1016,-5.8661,3.9578,0.0824,-0.0994,-0.1912,-7.6814,-7.6814,-7.6814
7.1183,-5.5836,3.9147,0.0675,-0.0808,-0.1917,-7.6814,-7.6814,-7.6814
7.1183,-5.5836,3.9147,0.0675,-0.0808,-0.1917,-7.6814,-7.6814,-7.6814
7.171,-5.6243,3.8333,0.0015,-0.0675,-0.2394,-7.1455,-7.1455,-7.1455
7.1973,-5.7488,3.8501,-0.0672,-0.0592,-0.27899999999999997,-7.1455,-7.1455,-7.1455
7.1973,-5.7488,3.8501,-0.0672,-0.0592,-0.27899999999999997,-7.1455,-7.1455,-7.1455
7.2141,-5.7679,3.8525,-0.0878,-0.0515,-0.2894,-7.1455,-7.1455,-7.1455
7.2141,-5.7775,3.898,-0.0814,-0.0352,-0.2844,-7.1455,-7.1455,-7.1455
7.2141,-5.7775,3.898,-0.0814,-0.0352,-0.2844,-7.1455,-7.1455,-7.1455
7.2572,-5.7583,3.8596,-0.0973,-0.0126,-0.275,-7.1455,-7.1455,-7.1455
7.2763,-5.8781,3.8357,-0.1173,0.0108,-0.2623,-7.1455,-7.1455,-7.1455
7.2763,-5.8781,3.8357,-0.1173,0.0108,-0.2623,-7.1455,-7.1455,-7.1455
7.3362,-5.8996,3.5651,-0.0939,0.0263,-0.2239,-7.8601,-7.8601,-7.8601
7.3434,-5.8541,3.6681,-0.0398,0.0055,-0.1717,-7.8601,-7.8601,-7.8601
7.3434,-5.8541,3.6681,-0.0398,0.0055,-0.1717,-7.8601,-7.8601,-7.8601
7.3194,-5.6937,3.7782,0.0063,0.002,-0.128,-7.8601,-7.8601,-7.8601
7.3458,-5.586,3.7232,0.019,0.0148,-0.1171,-7.8601,-7.8601,-7.8601
7.3458,-5.586,3.7232,0.019,0.0148,-0.1171,-7.8601,-7.8601,-7.8601
7.3458,-5.6171,3.7136,0.0057,0.0151,-0.12300000000000001,-7.8601,-7.8601,-7.8601
7.3434,-5.5716,3.7567,0.0001,0.0151,-0.1198,-7.8601,-7.8601,-7.8601
7.3434,-5.5716,3.7567,0.0001,0.0151,-0.1198,-7.8601,-7.8601,-7.8601
7.3362,-5.5692,3.8573,0.0015,0.0212,-0.1227,-8.5746,-8.5746,-8.5746
7.3482,-5.665,3.8429,-0.006,0.0441,-0.127,-8.5746,-8.5746,-8.5746
7.3482,-5.665,3.8429,-0.006,0.0441,-0.127,-8.5746,-8.5746,-8.5746
7.3625,-5.7296,3.6489,-0.0249,0.0646,-0.1163,-8.5746,-8.5746,-8.5746
7.3889,-5.6602,3.5173,0.0113,0.055,-0.0881,-8.5746,-8.5746,-8.5746
7.3889,-5.6602,3.5173,0.0113,0.055,-0.0881,-8.5746,-8.5746,-8.5746
7.3482,-5.5907,3.7567,0.0715,0.0263,-0.0673,-8.5746,-8.5746,-8.5746
7.3458,-5.5045,3.8094,0.0811,0.0268,-0.0639,-8.5746,-8.5746,-8.5746
7.3458,-5.5045,3.8094,0.0811,0.0268,-0.0639,-8.5746,-8.5746,-8.5746
7.353,-5.4112,3.8166,0.0395,0.0399,-0.0838,-8.5746,-8.5746,-8.5746
7.3697,-5.5093,3.783,-0.0057,0.0492,-0.1153,-7.8601,-7.8601,-7.8601
7.3697,-5.5093,3.783,-0.0057,0.0492,-0.1153,-7.8601,-7.8601,-7.8601
7.3769,-5.7224,3.6849,-0.0441,0.0524,-0.1248,-7.8601,-7.8601,-7.8601
7.3841,-5.756,3.6801,-0.0007,0.042,-0.09,-7.8601,-7.8601,-7.8601
7.3841,-5.756,3.6801,-0.0007,0.042,-0.09,-7.8601,-7.8601,-7.8601
7.3745,-5.5237,3.7902,0.0646,0.0321,-0.0492,-7.8601,-7.8601,-7.8601
7.3506,-5.392,3.8692,0.0403,0.0364,-0.057999999999999996,-7.8601,-7.8601,-7.8601
7.3506,-5.392,3.8692,0.0403,0.0364,-0.057999999999999996,-7.8601,-7.8601,-7.8601
7.3697,-5.392,3.7998,-0.0308,0.0486,-0.0979,-7.8601,-7.8601,-7.8601
7.3649,-5.6099,3.7711,-0.0907,0.0508,-0.1272,-6.431,-6.431,-6.431
7.3649,-5.6099,3.7711,-0.0907,0.0508,-0.1272,-6.431,-6.431,-6.431
7.3745,-5.7392,3.6873,-0.0965,0.0532,-0.1163,-6.431,-6.431,-6.431
7.3793,-5.6913,3.7088,-0.0169,0.0415,-0.0742,-6.431,-6.431,-6.431
7.3793,-5.6913,3.7088,-0.0169,0.0415,-0.0742,-6.431,-6.431,-6.431
7.3697,-5.55,3.7591,0.0262,0.0279,-0.0434,-6.431,-6.431,-6.431
7.3697,-5.55,3.7591,0.0262,0.0279,-0.0434,-6.431,-6.431,-6.431
7.3673,-5.5237,3.7399,0.0004,0.022000000000000002,-0.0431,-6.431,-6.431,-6.431
7.3697,-5.5524,3.7184,-0.0364,0.0164,-0.0527,-6.431,-6.431,-6.431
7.3697,-5.5524,3.7184,-0.0364,0.0164,-0.0527,-6.431,-6.431,-6.431
7.3578,-5.5476,3.807,-0.0369,0.0108,-0.0556,-8.396,-8.396,-8.396
7.3721,-5.562,3.8046,-0.0337,0.0156,-0.0569,-8.396,-8.396,-8.396
7.3721,-5.562,3.8046,-0.0337,0.0156,-0.0569,-8.396,-8.396,-8.396
7.3578,-5.4998,3.8573,-0.0252,0.0252,-0.0585,-8.396,-8.396,-8.396
7.353,-5.5022,3.8022,-0.0395,0.0417,-0.0708,-8.396,-8.396,-8.396
7.353,-5.5022,3.8022,-0.0395,0.0417,-0.0708,-8.396,-8.396,-8.396
7.3649,-5.6147,3.6897,-0.0638,0.051,-0.086,-8.396,-8.396,-8.396
7.3745,-5.6506,3.6442,-0.0622,0.0404,-0.0785,-8.396,-8.396,-8.396
7.3745,-5.6506,3.6442,-0.0622,0.0404,-0.0785,-8.396,-8.396,-8.396
7.3482,-5.5955,3.8094,-0.0401,0.0263,-0.0631,-8.396,-8.396,-8.396
7.3434,-5.483,3.8166,-0.0385,0.0332,-0.0636,-8.396,-8.396,-8.396
7.3434,-5.483,3.8166,-0.0385,0.0332,-0.0636,-8.396,-8.396,-8.396
7.353,-5.5045,3.7447,-0.0577,0.0463,-0.0844,-8.396,-8.396,-8.396
7.3697,-5.6099,3.7328,-0.0646,0.0468,-0.0993,-8.396,-8.396,-8.396
7.3697,-5.6099,3.7328,-0.0646,0.0468,-0.0993,-8.396,-8.396,-8.396
7.3697,-5.7248,3.7016,-0.0563,0.0436,-0.0924,-8.396,-8.396,-8.396
7.3769,-5.5955,3.728,-0.0318,0.0359,-0.0671,-8.396,-8.396,-8.396
7.3769,-5.5955,3.728,-0.0318,0.0359,-0.0671,-8.396,-8.396,-8.396
7.3482,-5.4567,3.7758,-0.0289,0.0281,-0.0617,-8.396,-8.396,-8.396
7.3506,-5.495,3.8094,-0.0558,0.0332,-0.087,-6.431,-6.431,-6.431
7.3506,-5.495,3.8094,-0.0558,0.0332,-0.087,-6.431,-6.431,-6.431
7.3506,-5.6314,3.7758,-0.0822,0.05,-0.1081,-6.431,-6.431,-6.431
7.3697,-5.7129,3.6919999999999997,-0.0704,0.0572,-0.099,-6.431,-6.431,-6.431
7.3697,-5.7129,3.6919999999999997,-0.0704,0.0572,-0.099,-6.431,-6.431,-6.431
7.3673,-5.5812,3.6944,-0.0369,0.0518,-0.0782,-6.431,-6.431,-6.431
7.3673,-5.5668,3.6897,-0.031,0.047,-0.0737,-6.431,-6.431,-6.431
7.3673,-5.5668,3.6897,-0.031,0.047,-0.0737,-6.431,-6.431,-6.431
7.3625,-5.55,3.7064,-0.0542,0.0431,-0.0828,-6.431,-6.431,-6.431
7.3673,-5.6075,3.6897,-0.0758,0.0372,-0.0929,-6.7883,-6.7883,-6.7883
7.3673,-5.6075,3.6897,-0.0758,0.0372,-0.0929,-6.7883,-6.7883,-6.7883
7.353,-5.6195,3.7735,-0.0598,0.0359,-0.0876,-6.7883,-6.7883,-6.7883
7.3697,-5.5261,3.795,-0.0366,0.0468,-0.0836,-6.7883,-6.7883,-6.7883
7.3697,-5.5261,3.795,-0.0366,0.0468,-0.0836,-6.7883,-6.7883,-6.7883
7.3673,-5.6051,3.6585,-0.0491,0.0564,-0.0921,-6.7883,-6.7883,-6.7883
7.3865,-5.6171,3.613,-0.0446,0.0476,-0.0878,-6.7883,-6.7883,-6.7883
7.3865,-5.6171,3.613,-0.0446,0.0476,-0.0878,-6.7883,-6.7883,-6.7883
7.3458,-5.5788,3.8357,-0.0238,0.0351,-0.0788,-6.7883,-6.7883,-6.7883
7.353,-5.5381,3.8525,-0.022000000000000002,0.0532,-0.0825,-8.396,-8.396,-8.396
7.353,-5.5381,3.8525,-0.022000000000000002,0.0532,-0.0825,-8.396,-8.396,-8.396
7.3817,-5.5644,3.7663,-0.0358,0.0801,-0.0953,-8.396,-8.396,-8.396
7.3697,-5.6362,3.5963,-0.0587,0.0862,-0.1027,-8.396,-8.396,-8.396
7.3697,-5.6362,3.5963,-0.0587,0.0862,-0.1027,-8.396,-8.396,-8.396
7.3554,-5.5453,3.6106,-0.0462,0.0697,-0.0953,-8.396,-8.396,-8.396
7.3625,-5.6099,3.6322,-0.0771,0.0564,-0.1041,-8.396,-8.396,-8.396
7.3625,-5.6099,3.6322,-0.0771,0.0564,-0.1041,-8.396,-8.396,-8.396
7.3865,-5.7272,3.6873,-0.0867,0.0441,-0.1017,-8.396,-8.396,-8.396
7.3602,-5.5357,3.7782,-0.0518,0.0391,-0.0814,-8.396,-8.396,-8.396
7.3602,-5.5357,3.7782,-0.0518,0.0391,-0.0814,-8.396,-8.396,-8.396
7.353,-5.5333,3.8046,-0.0587,0.0502,-0.0932,-7.8601,-7.8601,-7.8601
7.3649,-5.6003,3.6897,-0.0848,0.0604,-0.1089,-7.8601,-7.8601,-7.8601
7.3649,-5.6003,3.6897,-0.0848,0.0604,-0.1089,-7.8601,-7.8601,-7.8601
7.3649,-5.653,3.7304,-0.0792,0.0593,-0.1054,-7.8601,-7.8601,-7.8601
7.3817,-5.5979,3.7184,-0.0585,0.0612,-0.0948,-7.8601,-7.8601,-7.8601
7.3817,-5.5979,3.7184,-0.0585,0.0612,-0.0948,-7.8601,-7.8601,-7.8601
7.3745,-5.6386,3.6466,-0.0406,0.0641,-0.0884,-7.8601,-7.8601,-7.8601
7.3602,-5.6075,3.6944,-0.0121,0.0556,-0.0758,-7.8601,-7.8601,-7.8601
