AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,-6.515,2.5667,0.2117,0.0256,0.0108,-7.3242,-7.3242,-7.3242
7.1997,-6.515,2.5667,0.2117,0.0256,0.0108,-7.3242,-7.3242,-7.3242
7.2189,-6.5126,2.38,0.1542,0.0658,0.0167,-7.3242,-7.3242,-7.3242
7.2333,-6.3497,2.1525,0.1337,0.0762,0.0225,-7.3242,-7.3242,-7.3242
7.2333,-6.3497,2.1525,0.1337,0.0762,0.0225,-7.3242,-7.3242,-7.3242
7.2285,-6.2707,2.1309,0.1816,0.0538,0.0119,-8.0387,-8.0387,-8.0387
7.2189,-6.3521,2.3009,0.1845,0.036000000000000004,-0.0166,-8.0387,-8.0387,-8.0387
7.2189,-6.3521,2.3009,0.1845,0.036000000000000004,-0.0166,-8.0387,-8.0387,-8.0387
7.2261,-6.4910000000000005,2.3081,0.1534,0.0424,-0.0368,-8.0387,-8.0387,-8.0387
7.2524,-6.57,2.3488,0.16399999999999998,0.0549,-0.0235,-8.0387,-8.0387,-8.0387
7.2524,-6.57,2.3488,0.16399999999999998,0.0549,-0.0235,-8.0387,-8.0387,-8.0387
7.2524,-6.5461,2.2794,0.2213,0.0642,0.0084,-8.0387,-8.0387,-8.0387
7.2333,-6.3306,2.3249,0.3198,0.0671,0.0396,-8.0387,-8.0387,-8.0387
7.2333,-6.3306,2.3249,0.3198,0.0671,0.0396,-8.0387,-8.0387,-8.0387
7.2285,-6.2659,2.3033,0.3097,0.0767,0.0244,-7.8601,-7.8601,-7.8601
7.2644,-6.3881,2.2339,0.2255,0.0812,-0.0137,-7.8601,-7.8601,-7.8601
7.2644,-6.3881,2.2339,0.2255,0.0812,-0.0137,-7.8601,-7.8601,-7.8601
7.2620000000000005,-6.4335,2.2171,0.1768,0.0759,-0.0265,-7.8601,-7.8601,-7.8601
7.2835,-6.5245,2.1549,0.1225,0.0685,-0.0286,-7.8601,-7.8601,-7.8601
7.2835,-6.5245,2.1549,0.1225,0.0685,-0.0286,-7.8601,-7.8601,-7.8601
7.2979,-6.5892,2.1238,0.131,0.0448,-0.0086,-7.8601,-7.8601,-7.8601
7.2356,-6.4743,2.5164,0.3009,0.0213,0.0497,-7.8601,-7.8601,-7.8601
7.2356,-6.4743,2.5164,0.3009,0.0213,0.0497,-7.8601,-7.8601,-7.8601
7.2165,-6.1606,2.5667,0.3326,0.0605,0.0588,-7.8601,-7.8601,-7.8601
7.2428,-6.2612,2.2195,0.1933,0.1041,-0.0046,-7.1455,-7.1455,-7.1455
7.2428,-6.2612,2.2195,0.1933,0.1041,-0.0046,-7.1455,-7.1455,-7.1455
7.2883,-6.4695,2.04,0.1049,0.0994,-0.0406,-7.1455,-7.1455,-7.1455
7.2907,-6.5724,2.0663,0.0897,0.0602,-0.031,-7.1455,-7.1455,-7.1455
7.2907,-6.5724,2.0663,0.0897,0.0602,-0.031,-7.1455,-7.1455,-7.1455
7.2979,-6.5317,2.0974,0.14800000000000002,0.0208,0.0034,-7.1455,-7.1455,-7.1455
7.2716,-6.4982,2.344,0.25,-0.0008,0.0401,-7.1455,-7.1455,-7.1455
7.2716,-6.4982,2.344,0.25,-0.0008,0.0401,-7.1455,-7.1455,-7.1455
7.2356,-6.2947,2.5093,0.2793,0.0141,0.0542,-7.1455,-7.1455,-7.1455
7.2428,-6.1343,2.3464,0.2271,0.0565,0.022000000000000002,-6.9669,-6.9669,-6.9669
7.2428,-6.1343,2.3464,0.2271,0.0565,0.022000000000000002,-6.9669,-6.9669,-6.9669
7.274,-6.3378,2.1549,0.1179,0.0812,-0.0368,-6.9669,-6.9669,-6.9669
7.3099,-6.5868,2.0831,0.0775,0.0722,-0.055,-6.9669,-6.9669,-6.9669
7.3099,-6.5868,2.0831,0.0775,0.0722,-0.055,-6.9669,-6.9669,-6.9669
7.2955,-6.6466,2.1645,0.1632,0.0496,-0.0102,-6.9669,-6.9669,-6.9669
7.2883,-6.4719,2.3033,0.2783,0.0421,0.0468,-6.9669,-6.9669,-6.9669
7.2883,-6.4719,2.3033,0.2783,0.0421,0.0468,-6.9669,-6.9669,-6.9669
7.2668,-6.3162,2.3512,0.294,0.0562,0.0598,-6.9669,-6.9669,-6.9669
7.274,-6.2612,2.2722,0.2298,0.0754,0.0353,-7.3242,-7.3242,-7.3242
7.274,-6.2612,2.2722,0.2298,0.0754,0.0353,-7.3242,-7.3242,-7.3242
7.2716,-6.3258,2.2794,0.1904,0.0858,0.0076,-7.3242,-7.3242,-7.3242
7.2883,-6.4455,2.1333,0.1424,0.0954,-0.0134,-7.3242,-7.3242,-7.3242
7.2883,-6.4455,2.1333,0.1424,0.0954,-0.0134,-7.3242,-7.3242,-7.3242
7.3051,-6.5437,2.0519,0.1299,0.085,-0.0094,-7.3242,-7.3242,-7.3242
7.3147,-6.4743,2.0807,0.2056,0.0557,0.0231,-7.3242,-7.3242,-7.3242
7.3147,-6.4743,2.0807,0.2056,0.0557,0.0231,-7.3242,-7.3242,-7.3242
7.2524,-6.3474,2.4254,0.3001,0.037000000000000005,0.0484,-7.3242,-7.3242,-7.3242
7.2452,-6.2875,2.4278,0.2836,0.0695,0.0332,-7.5028,-7.5028,-7.5028
7.2452,-6.2875,2.4278,0.2836,0.0695,0.0332,-7.5028,-7.5028,-7.5028
7.2763,-6.3928,2.2267,0.2042,0.1039,0.0026,-7.5028,-7.5028,-7.5028
7.2931,-6.5102,2.0567,0.172,0.1023,-0.0038,-7.5028,-7.5028,-7.5028
7.2931,-6.5102,2.0567,0.172,0.1023,-0.0038,-7.5028,-7.5028,-7.5028
7.2955,-6.4695,2.0879,0.2109,0.073,0.0183,-7.5028,-7.5028,-7.5028
7.2955,-6.4695,2.0879,0.2109,0.073,0.0183,-7.5028,-7.5028,-7.5028
7.2716,-6.3761,2.2818,0.2615,0.0504,0.0364,-7.5028,-7.5028,-7.5028
7.2572,-6.3234,2.38,0.2452,0.0578,0.0308,-7.5028,-7.5028,-7.5028
7.2572,-6.3234,2.38,0.2452,0.0578,0.0308,-7.5028,-7.5028,-7.5028
7.2620000000000005,-6.4144,2.2028,0.1752,0.077,0.0098,-7.5028,-7.5028,-7.5028
7.2787,-6.4886,2.1357,0.1667,0.0714,0.009000000000000001,-7.1455,-7.1455,-7.1455
7.2787,-6.4886,2.1357,0.1667,0.0714,0.009000000000000001,-7.1455,-7.1455,-7.1455
7.2907,-6.5173,2.1405,0.1811,0.0527,0.0263,-7.1455,-7.1455,-7.1455
7.2668,-6.4527,2.2171,0.2263,0.0333,0.0489,-7.1455,-7.1455,-7.1455
7.2668,-6.4527,2.2171,0.2263,0.0333,0.0489,-7.1455,-7.1455,-7.1455
7.2644,-6.4575,2.3464,0.2711,0.0306,0.0646,-7.1455,-7.1455,-7.1455
7.2333,-6.5054,2.3728,0.2519,0.0546,0.0668,-7.1455,-7.1455,-7.1455
7.2333,-6.5054,2.3728,0.2519,0.0546,0.0668,-7.1455,-7.1455,-7.1455
7.2428,-6.5365,2.2459,0.221,0.0759,0.0715,-7.1455,-7.1455,-7.1455
7.2548,-6.6131,2.04,0.2202,0.0725,0.0926,-7.5028,-7.5028,-7.5028
7.2548,-6.6131,2.04,0.2202,0.0725,0.0926,-7.5028,-7.5028,-7.5028
7.2428,-6.5102,2.0902,0.2687,0.0378,0.1267,-7.5028,-7.5028,-7.5028
7.2093,-6.479,2.3225,0.2807,0.0107,0.1405,-7.5028,-7.5028,-7.5028
7.2093,-6.479,2.3225,0.2807,0.0107,0.1405,-7.5028,-7.5028,-7.5028
7.1925,-6.5245,2.3536,0.2151,0.0235,0.1296,-7.5028,-7.5028,-7.5028
7.1949,-6.7376,2.2626,0.1669,0.0464,0.1341,-7.5028,-7.5028,-7.5028
7.1949,-6.7376,2.2626,0.1669,0.0464,0.1341,-7.5028,-7.5028,-7.5028
7.1949,-6.9196,2.1717,0.1981,0.0535,0.1831,-7.5028,-7.5028,-7.5028
7.159,-6.9124,2.2818,0.3076,0.0442,0.2676,-7.1455,-7.1455,-7.1455
7.159,-6.9124,2.2818,0.3076,0.0442,0.2676,-7.1455,-7.1455,-7.1455
7.08,-6.7759,2.4949,0.41200000000000003,0.0551,0.3443,-7.1455,-7.1455,-7.1455
7.0489,-6.7711,2.4709,0.4125,0.0932,0.3794,-7.1455,-7.1455,-7.1455
7.0489,-6.7711,2.4709,0.4125,0.0932,0.3794,-7.1455,-7.1455,-7.1455
6.9938,-6.9004,2.4662,0.3603,0.1217,0.4018,-7.1455,-7.1455,-7.1455
6.9459,-7.1566,2.4015,0.2783,0.142,0.4329,-7.1455,-7.1455,-7.1455
6.9459,-7.1566,2.4015,0.2783,0.142,0.4329,-7.1455,-7.1455,-7.1455
6.9052,-7.5038,2.3488,0.2119,0.1478,0.5059,-7.1455,-7.1455,-7.1455
6.8765,-7.7672,2.2052,0.1619,0.1382,0.6308,-6.6096,-6.6096,-6.6096
6.8765,-7.7672,2.2052,0.1619,0.1382,0.6308,-6.6096,-6.6096,-6.6096
6.7616,-8.0042,1.9753,0.1134,0.1002,0.7834,-6.6096,-6.6096,-6.6096
6.9723,-7.9444,1.3863,0.1017,0.0077,0.9571,-6.6096,-6.6096,-6.6096
6.9723,-7.9444,1.3863,0.1017,0.0077,0.9571,-6.6096,-6.6096,-6.6096
5.3154,-7.1495,1.4725,0.0585,-0.0972,0.9235,-6.6096,-6.6096,-6.6096
4.882,-8.4424,0.3304,-0.1929,-0.0873,0.3248,-6.6096,-6.6096,-6.6096
4.882,-8.4424,0.3304,-0.1929,-0.0873,0.3248,-6.6096,-6.6096,-6.6096
5.9786,-8.3538,0.5651,0.2255,-0.1808,-0.0568,-6.6096,-6.6096,-6.6096
7.0297,-7.9515,1.0703,0.5369,-0.0285,-0.252,-6.6096,-6.6096,-6.6096
7.0297,-7.9515,1.0703,0.5369,-0.0285,-0.252,-6.6096,-6.6096,-6.6096
7.4128,-7.5779999999999985,1.1828,0.5518,0.2437,-0.3527,-5.0019,-5.0019,-5.0019
7.5565,-7.2045,1.5204,0.5789,0.3707,-0.3181,-5.0019,-5.0019,-5.0019
7.5565,-7.2045,1.5204,0.5789,0.3707,-0.3181,-5.0019,-5.0019,-5.0019
7.5421,-6.7735,2.1501,0.6543,0.4171,-0.1886,-5.0019,-5.0019,-5.0019
7.2261,-6.3617,2.8205,0.617,0.4637,-0.0853,-5.0019,-5.0019,-5.0019
7.2261,-6.3617,2.8205,0.617,0.4637,-0.0853,-5.0019,-5.0019,-5.0019
6.8549,-6.1654,3.3616,0.5425,0.4698,-0.0257,-5.0019,-5.0019,-5.0019
6.5652,-5.732,3.8716,0.5132,0.4083,0.0215,-5.0019,-5.0019,-5.0019
6.5652,-5.732,3.8716,0.5132,0.4083,0.0215,-5.0019,-5.0019,-5.0019
6.5341,-5.6195,4.0488,0.3909,0.354,0.0215,-5.7164,-5.7164,-5.7164
6.5533,-5.5812,4.1853,0.2404,0.3089,0.0106,-5.7164,-5.7164,-5.7164
6.5533,-5.5812,4.1853,0.2404,0.3089,0.0106,-5.7164,-5.7164,-5.7164
