AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8047,-7.6283,2.3321,0.5411,-0.0833,0.899,-2.5009,-2.5009,-2.5009
6.2875,-7.8007,2.4685,0.6796,-0.1307,1.0641,-2.5009,-2.5009,-2.5009
6.2875,-7.8007,2.4685,0.6796,-0.1307,1.0641,-2.5009,-2.5009,-2.5009
6.2516,-7.772,2.0639,0.9254,-0.0743,1.2532,-2.5009,-2.5009,-2.5009
4.9251,-7.8246,0.9984,0.6951,-0.2269,0.8825,-2.5009,-2.5009,-2.5009
4.9251,-7.8246,0.9984,0.6951,-0.2269,0.8825,-2.5009,-2.5009,-2.5009
5.1981,-8.8901,1.4486,0.4873,-0.6517,0.2375,-2.5009,-2.5009,-2.5009
5.9307,-7.93,2.0807,0.9542,-0.6852,0.0883,-2.5009,-2.5009,-2.5009
5.9307,-7.93,2.0807,0.9542,-0.6852,0.0883,-2.5009,-2.5009,-2.5009
6.6706,-7.5637,2.2602,0.8975,-0.4162,-0.1202,0.3573,0.3573,0.3573
7.0968,-7.3099,2.2746,0.6953,-0.0799,-0.3061,0.3573,0.3573,0.3573
7.0968,-7.3099,2.2746,0.6953,-0.0799,-0.3061,0.3573,0.3573,0.3573
7.4942,-7.1518,2.4781,0.5499,0.1582,-0.4006,0.3573,0.3573,0.3573
7.7073,-6.8669,2.8301,0.478,0.3558,-0.3735,0.3573,0.3573,0.3573
7.7073,-6.8669,2.8301,0.478,0.3558,-0.3735,0.3573,0.3573,0.3573
7.7145,-6.5245,3.103,0.4788,0.4911,-0.21100000000000002,0.3573,0.3573,0.3573
7.3913,-5.9738,3.5221,0.5446,0.5233,0.026000000000000002,0.3573,0.3573,0.3573
7.3913,-5.9738,3.5221,0.5446,0.5233,0.026000000000000002,0.3573,0.3573,0.3573
6.8286,-5.5357,3.8405,0.4985,0.5273,0.1272,0.3573,0.3573,0.3573
6.4288,-5.3848,4.1589,0.4309,0.4863,0.1072,-3.0368,-3.0368,-3.0368
6.4288,-5.3848,4.1589,0.4309,0.4863,0.1072,-3.0368,-3.0368,-3.0368
6.4144,-5.2891,4.5588,0.4064,0.4275,0.0636,-3.0368,-3.0368,-3.0368
6.5389,-5.1741,4.9299,0.3363,0.3854,0.0654,-3.0368,-3.0368,-3.0368
6.5389,-5.1741,4.9299,0.3363,0.3854,0.0654,-3.0368,-3.0368,-3.0368
6.4359,-5.3705,5.0736,0.1294,0.3595,0.1008,-3.0368,-3.0368,-3.0368
6.1989,-5.5093,4.9419,0.013000000000000001,0.2903,0.2124,-3.0368,-3.0368,-3.0368
6.1989,-5.5093,4.9419,0.013000000000000001,0.2903,0.2124,-3.0368,-3.0368,-3.0368
5.8326,-5.8206,4.7767,-0.0443,0.1816,0.2415,-3.0368,-3.0368,-3.0368
5.7703,-6.2013,4.6522,-0.0347,0.0709,0.1813,-0.5359,-0.5359,-0.5359
5.7703,-6.2013,4.6522,-0.0347,0.0709,0.1813,-0.5359,-0.5359,-0.5359
5.9092,-6.4048,4.5564,0.0596,-0.0266,0.1546,-0.5359,-0.5359,-0.5359
6.1678,-6.4383,4.3696,0.1169,-0.1268,0.1757,-0.5359,-0.5359,-0.5359
6.1678,-6.4383,4.3696,0.1169,-0.1268,0.1757,-0.5359,-0.5359,-0.5359
6.2252,-6.5245,4.1374,0.0069,-0.1648,0.1677,-0.5359,-0.5359,-0.5359
6.1367,-6.7831,3.6657,-0.1532,-0.1036,0.0942,-0.5359,-0.5359,-0.5359
6.1367,-6.7831,3.6657,-0.1532,-0.1036,0.0942,-0.5359,-0.5359,-0.5359
6.1702,-7.0393,3.2299,-0.2176,-0.0229,0.0058,-0.5359,-0.5359,-0.5359
6.2157,-7.1949,2.866,-0.1633,0.0187,0.0212,-3.0368,-3.0368,-3.0368
6.2157,-7.1949,2.866,-0.1633,0.0187,0.0212,-3.0368,-3.0368,-3.0368
6.3617,-7.0896,2.5164,-0.0562,0.0179,0.1472,-3.0368,-3.0368,-3.0368
6.3378,-6.9627,2.2435,-0.0251,0.1111,0.2431,-3.0368,-3.0368,-3.0368
6.3378,-6.9627,2.2435,-0.0251,0.1111,0.2431,-3.0368,-3.0368,-3.0368
5.9571,-7.3506,1.8652,-0.1431,0.3031,0.20199999999999999,-3.0368,-3.0368,-3.0368
5.7631,-7.6882,1.6425,-0.1348,0.4445,0.1264,-3.0368,-3.0368,-3.0368
5.7631,-7.6882,1.6425,-0.1348,0.4445,0.1264,-3.0368,-3.0368,-3.0368
4.815,-9.8191,1.3887,0.0255,0.0812,-0.2163,-3.0368,-3.0368,-3.0368
5.6841,-8.5166,2.3201,0.4684,-0.0639,-0.1338,-3.0368,-3.0368,-3.0368
5.6841,-8.5166,2.3201,0.4684,-0.0639,-0.1338,-3.0368,-3.0368,-3.0368
6.0792,-8.2604,2.3847,0.5041,0.2365,-0.1159,-3.0368,-3.0368,-3.0368
6.3162,-8.2413,2.3919,0.4921,0.4299,-0.1676,-3.0368,-3.0368,-3.0368
6.3162,-8.2413,2.3919,0.4921,0.4299,-0.1676,-3.0368,-3.0368,-3.0368
6.3809,-7.6858,2.6721,0.5456,0.5063,-0.1724,-3.0368,-3.0368,-3.0368
6.3378,-7.3242,2.969,0.5670000000000001,0.4829,-0.2009,-3.0368,-3.0368,-3.0368
6.3378,-7.3242,2.969,0.5670000000000001,0.4829,-0.2009,-3.0368,-3.0368,-3.0368
6.1845,-6.9364,3.4957,0.6724,0.3689,-0.1708,-3.0368,-3.0368,-3.0368
6.0145,-6.0744,4.3265,0.8112,0.2176,-0.0861,-3.0368,-3.0368,-3.0368
6.0145,-6.0744,4.3265,0.8112,0.2176,-0.0861,-3.0368,-3.0368,-3.0368
5.8493,-5.5165,4.8868,0.7379,0.1207,-0.0909,-4.1087,-4.1087,-4.1087
5.7919,-5.3441,5.0808,0.5989,0.0245,-0.1032,-4.1087,-4.1087,-4.1087
5.7919,-5.3441,5.0808,0.5989,0.0245,-0.1032,-4.1087,-4.1087,-4.1087
5.7272,-4.8126,5.5692,0.4753,-0.1182,-0.0632,-4.1087,-4.1087,-4.1087
5.3154,-4.7743,5.4447,0.0612,-0.0378,-0.2784,-4.1087,-4.1087,-4.1087
5.3154,-4.7743,5.4447,0.0612,-0.0378,-0.2784,-4.1087,-4.1087,-4.1087
5.3034,-5.6099,4.2787,-0.2192,0.1534,-0.4403,-4.1087,-4.1087,-4.1087
5.5069,-5.7392,3.6178,-0.0893,0.1193,-0.3042,-4.1087,-4.1087,-4.1087
5.5069,-5.7392,3.6178,-0.0893,0.1193,-0.3042,-4.1087,-4.1087,-4.1087
5.7224,-6.2013,3.1533,0.0711,0.0168,-0.1873,-3.2155,-3.2155,-3.2155
5.7536,-6.1893,3.2563,0.2578,-0.0876,-0.0776,-3.2155,-3.2155,-3.2155
5.7536,-6.1893,3.2563,0.2578,-0.0876,-0.0776,-3.2155,-3.2155,-3.2155
6.0145,-6.1199,3.3975,0.4029,-0.1523,-0.0028,-3.2155,-3.2155,-3.2155
6.0145,-6.1199,3.3975,0.4029,-0.1523,-0.0028,-3.2155,-3.2155,-3.2155
6.3162,-6.2731,3.5891,0.4327,-0.1576,-0.0379,-3.2155,-3.2155,-3.2155
6.5126,-6.593999999999999,3.7543,0.3779,-0.1563,-0.1016,-3.2155,-3.2155,-3.2155
6.5126,-6.593999999999999,3.7543,0.3779,-0.1563,-0.1016,-3.2155,-3.2155,-3.2155
6.8334,-6.9388,3.8644,0.302,-0.1678,-0.1279,-3.2155,-3.2155,-3.2155
7.0776,-7.3937,3.7782,0.2319,-0.1627,-0.1554,2.3223,2.3223,2.3223
7.0776,-7.3937,3.7782,0.2319,-0.1627,-0.1554,2.3223,2.3223,2.3223
7.3769,-7.444,3.6226,0.2114,-0.159,-0.1644,2.3223,2.3223,2.3223
7.5804,-7.5517,3.3904,0.14800000000000002,-0.1526,-0.2326,2.3223,2.3223,2.3223
7.5804,-7.5517,3.3904,0.14800000000000002,-0.1526,-0.2326,2.3223,2.3223,2.3223
7.6187,-7.7863,3.2323,0.083,-0.1478,-0.3247,2.3223,2.3223,2.3223
7.4559,-7.6714,3.3736,0.1134,-0.1353,-0.3639,2.3223,2.3223,2.3223
7.4559,-7.6714,3.3736,0.1134,-0.1353,-0.3639,2.3223,2.3223,2.3223
7.1399,-7.5756,3.5388,0.2037,-0.1198,-0.3229,2.3223,2.3223,2.3223
6.9435,-7.3386,3.5053,0.302,-0.1084,-0.19,2.1437,2.1437,2.1437
6.9435,-7.3386,3.5053,0.302,-0.1084,-0.19,2.1437,2.1437,2.1437
6.8573,-6.8573,3.3832,0.4213,-0.106,-0.0368,2.1437,2.1437,2.1437
6.819,-6.2444,3.5628,0.5454,-0.1121,0.0585,2.1437,2.1437,2.1437
6.819,-6.2444,3.5628,0.5454,-0.1121,0.0585,2.1437,2.1437,2.1437
6.8023,-5.8709,3.6919999999999997,0.5409,-0.0956,0.0316,2.1437,2.1437,2.1437
6.819,-5.8613,3.7543,0.3869,-0.057,-0.0776,2.1437,2.1437,2.1437
6.819,-5.8613,3.7543,0.3869,-0.057,-0.0776,2.1437,2.1437,2.1437
6.8717,-6.0959,3.7064,0.213,-0.0133,-0.18600000000000005,2.1437,2.1437,2.1437
6.9483,-6.2995,3.4957,0.0881,0.0181,-0.2416,2.1437,2.1437,2.1437
6.9483,-6.2995,3.4957,0.0881,0.0181,-0.2416,2.1437,2.1437,2.1437
7.0058,-6.4048,3.2419,0.0849,0.0189,-0.2339,2.6796,2.6796,2.6796
7.0154,-6.2875,3.2299,0.1752,-0.0152,-0.195,2.6796,2.6796,2.6796
7.0154,-6.2875,3.2299,0.1752,-0.0152,-0.195,2.6796,2.6796,2.6796
7.0297,-6.1175,3.4766,0.2357,-0.0503,-0.17800000000000002,2.6796,2.6796,2.6796
7.0273,-6.175,3.7471,0.1989,-0.0421,-0.1894,2.6796,2.6796,2.6796
7.0273,-6.175,3.7471,0.1989,-0.0421,-0.1894,2.6796,2.6796,2.6796
7.068,-6.1462,3.6992,0.1145,0.0123,-0.1996,2.6796,2.6796,2.6796
7.0920000000000005,-6.162999999999999,3.5197,0.0316,0.061,-0.2102,2.6796,2.6796,2.6796
7.0920000000000005,-6.162999999999999,3.5197,0.0316,0.061,-0.2102,2.6796,2.6796,2.6796
7.1327,-6.1606,3.3975,0.0117,0.0874,-0.2097,2.1437,2.1437,2.1437
7.1686,-6.1917,3.3544,0.0255,0.1033,-0.1937,2.1437,2.1437,2.1437
7.1686,-6.1917,3.3544,0.0255,0.1033,-0.1937,2.1437,2.1437,2.1437
7.1925,-6.162999999999999,3.3137,0.0468,0.1079,-0.17,2.1437,2.1437,2.1437
7.1997,-6.072,3.2994,0.0554,0.1108,-0.1554,2.1437,2.1437,2.1437
7.1997,-6.072,3.2994,0.0554,0.1108,-0.1554,2.1437,2.1437,2.1437
7.2237,-6.1486,3.273,0.0255,0.1143,-0.1572,2.1437,2.1437,2.1437
7.2524,-6.2947,3.1629,0.0404,0.1071,-0.1351,2.1437,2.1437,2.1437
7.2524,-6.2947,3.1629,0.0404,0.1071,-0.1351,2.1437,2.1437,2.1437
7.2644,-6.2588,3.1557,0.1147,0.0914,-0.0832,1.4291,1.4291,1.4291
7.2356,-6.1175,3.3018,0.1704,0.0804,-0.0411,1.4291,1.4291,1.4291
7.2356,-6.1175,3.3018,0.1704,0.0804,-0.0411,1.4291,1.4291,1.4291
7.2548,-6.0552,3.2419,0.1824,0.0828,-0.0241,1.4291,1.4291,1.4291
7.2644,-6.0816,3.2060000000000004,0.1901,0.078,-0.0161,1.4291,1.4291,1.4291
7.2644,-6.0816,3.2060000000000004,0.1901,0.078,-0.0161,1.4291,1.4291,1.4291
7.237999999999999,-5.9714,3.3209,0.2287,0.0669,-0.0033,1.4291,1.4291,1.4291
7.2309,-5.8924,3.4263,0.2266,0.078,-0.0137,1.4291,1.4291,1.4291
7.2309,-5.8924,3.4263,0.2266,0.078,-0.0137,1.4291,1.4291,1.4291
7.2572,-5.9499,3.2491,0.172,0.0983,-0.044000000000000004,1.0718,1.0718,1.0718
7.3003,-6.1606,3.0935,0.139,0.0938,-0.0576,1.0718,1.0718,1.0718
7.3003,-6.1606,3.0935,0.139,0.0938,-0.0576,1.0718,1.0718,1.0718
