AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1446,-1.9777,9.3881,0.1265,0.0168,0.0251,22.1511,22.1511,22.1511
4.1446,-1.9777,9.3881,0.1265,0.0168,0.0251,22.1511,22.1511,22.1511
4.1494,-1.8341,8.8997,0.41600000000000004,0.0733,0.2554,22.1511,22.1511,22.1511
4.1853,-0.7686,8.8231,0.6991,0.0589,0.4544,25.7239,25.7239,25.7239
4.1853,-0.7686,8.8231,0.6991,0.0589,0.4544,25.7239,25.7239,25.7239
4.1494,0.2777,8.9189,0.6839,0.0304,0.4514,25.7239,25.7239,25.7239
4.135,0.1868,9.2397,0.245,0.0171,0.2328,25.7239,25.7239,25.7239
4.135,0.1868,9.2397,0.245,0.0171,0.2328,25.7239,25.7239,25.7239
4.1805,-0.6752,9.0266,-0.0307,0.0426,0.0413,25.7239,25.7239,25.7239
4.1805,-0.6752,9.0266,-0.0307,0.0426,0.0413,25.7239,25.7239,25.7239
4.2427,-1.3193,8.847000000000003,-0.1018,0.0434,0.0251,25.7239,25.7239,25.7239
4.2547,-1.4581,9.0314,0.0588,0.0232,0.1462,25.7239,25.7239,25.7239
4.2236,-1.02,9.2253,0.3041,0.0304,0.2988,23.9375,23.9375,23.9375
4.2236,-1.02,9.2253,0.3041,0.0304,0.2988,23.9375,23.9375,23.9375
4.2451,-0.1939,9.2301,0.4034,0.0794,0.3537,23.9375,23.9375,23.9375
4.2403,0.2586,9.1248,0.3161,0.1268,0.252,23.9375,23.9375,23.9375
4.2403,0.2586,9.1248,0.3161,0.1268,0.252,23.9375,23.9375,23.9375
4.2547,-0.2873,8.9452,0.0982,0.1513,0.0626,23.9375,23.9375,23.9375
4.2787,-1.1804,8.8614,-0.0048,0.1524,-0.017,23.9375,23.9375,23.9375
4.2787,-1.1804,8.8614,-0.0048,0.1524,-0.017,23.9375,23.9375,23.9375
4.2978,-1.6138,8.7752,0.0681,0.1327,0.0757,23.9375,23.9375,23.9375
4.2978,-1.1876,8.7225,0.2578,0.0956,0.2472,25.7239,25.7239,25.7239
4.2978,-1.1876,8.7225,0.2578,0.0956,0.2472,25.7239,25.7239,25.7239
4.2667,-0.3208,9.0314,0.4018,0.0615,0.3388,25.7239,25.7239,25.7239
4.2643,0.2586,9.1774,0.331,0.0735,0.2544,25.7239,25.7239,25.7239
4.2643,0.2586,9.1774,0.331,0.0735,0.2544,25.7239,25.7239,25.7239
4.2978,-0.3903,9.0242,0.0908,0.1074,0.0666,25.7239,25.7239,25.7239
4.2978,-0.3903,9.0242,0.0908,0.1074,0.0666,25.7239,25.7239,25.7239
4.3146,-1.2690000000000001,8.8901,-0.0006,0.1156,0.0048,25.7239,25.7239,25.7239
4.3026,-1.4773,9.0841,0.135,0.1129,0.1143,25.7239,25.7239,25.7239
4.3026,-1.4773,9.0841,0.135,0.1129,0.1143,25.7239,25.7239,25.7239
4.2906,-0.7207,8.9715,0.3132,0.1345,0.2504,24.2948,24.2948,24.2948
4.3002,-0.1437,8.8997,0.2942,0.1422,0.2458,24.2948,24.2948,24.2948
4.3002,-0.1437,8.8997,0.2942,0.1422,0.2458,24.2948,24.2948,24.2948
4.2834,-0.498,9.017000000000001,0.1448,0.1353,0.138,24.2948,24.2948,24.2948
4.2763,-1.0966,9.0936,0.0862,0.1446,0.0962,24.2948,24.2948,24.2948
4.2763,-1.0966,9.0936,0.0862,0.1446,0.0962,24.2948,24.2948,24.2948
4.2858,-0.9577,8.9548,0.1558,0.1638,0.1585,24.2948,24.2948,24.2948
4.2858,-0.6872,8.9332,0.1765,0.1673,0.2011,24.2948,24.2948,24.2948
4.2858,-0.6872,8.9332,0.1765,0.1673,0.2011,24.2948,24.2948,24.2948
4.2858,-0.5866,8.8638,0.1645,0.1585,0.191,24.2948,24.2948,24.2948
4.2739,-0.7039,8.9667,0.1542,0.1444,0.1617,26.7957,26.7957,26.7957
4.2739,-0.7039,8.9667,0.1542,0.1444,0.1617,26.7957,26.7957,26.7957
4.2523,-0.8117,9.2014,0.1595,0.1484,0.1526,26.7957,26.7957,26.7957
4.2763,-0.8739,8.8374,0.1629,0.1758,0.159,26.7957,26.7957,26.7957
4.2763,-0.8739,8.8374,0.1629,0.1758,0.159,26.7957,26.7957,26.7957
4.3002,-0.9386,8.6483,0.1867,0.1558,0.1822,26.7957,26.7957,26.7957
4.2978,-0.6752,8.7728,0.2514,0.1036,0.2171,26.7957,26.7957,26.7957
4.2978,-0.6752,8.7728,0.2514,0.1036,0.2171,26.7957,26.7957,26.7957
4.2739,-0.4358,8.9907,0.2578,0.0685,0.1987,26.7957,26.7957,26.7957
4.2595,-0.5770000000000001,9.0769,0.1877,0.0743,0.1377,24.4734,24.4734,24.4734
4.2595,-0.5770000000000001,9.0769,0.1877,0.0743,0.1377,24.4734,24.4734,24.4734
4.2882,-0.929,8.9715,0.1139,0.0975,0.0996,24.4734,24.4734,24.4734
