AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,-4.6833,5.5668,-1.2288,-0.19699999999999998,0.0029,31.619,31.619,31.619
6.8669,-4.8509,5.5788,-1.1625,-0.2029,0.0172,31.619,31.619,31.619
6.843,-4.5732,5.6051,-1.004,-0.2394,0.099,32.5122,32.5122,32.5122
6.843,-4.5732,5.6051,-1.004,-0.2394,0.099,32.5122,32.5122,32.5122
6.8597,-4.4175,5.5955,-0.9824,-0.2527,0.1536,32.5122,32.5122,32.5122
6.8071,-4.5468,5.4638,-1.0653,-0.24600000000000002,0.1509,32.5122,32.5122,32.5122
6.8071,-4.5468,5.4638,-1.0653,-0.24600000000000002,0.1509,32.5122,32.5122,32.5122
6.9364,-4.7839,5.3322,-1.1294,-0.2559,0.1155,32.5122,32.5122,32.5122
6.934,-4.985,5.3681,-1.2256,-0.275,0.0298,32.5122,32.5122,32.5122
6.934,-4.985,5.3681,-1.2256,-0.275,0.0298,32.5122,32.5122,32.5122
6.9483,-5.0688,5.3226,-1.2147,-0.2812,-0.011000000000000001,32.5122,32.5122,32.5122
7.0226,-4.9634,5.2986,-1.0794,-0.2809,0.075,32.5122,32.5122,32.5122
7.0226,-4.9634,5.2986,-1.0794,-0.2809,0.075,32.5122,32.5122,32.5122
7.001,-4.8389,5.301,-0.9808,-0.2665,0.1858,32.5122,32.5122,32.5122
7.001,-4.8389,5.301,-0.9808,-0.2665,0.1858,32.5122,32.5122,32.5122
6.8957,-4.8222,5.2268,-0.9734,-0.2479,0.218,32.5122,32.5122,32.5122
6.6419,-4.9491,5.3393,-1.0192,-0.2423,0.156,32.5122,32.5122,32.5122
6.6419,-4.9491,5.3393,-1.0192,-0.2423,0.156,32.5122,32.5122,32.5122
6.7185,-5.0233,5.2651,-0.9736,-0.2572,0.1211,32.5122,32.5122,32.5122
6.8071,-4.9922,5.2771,-0.9603,-0.2703,0.0825,32.5122,32.5122,32.5122
6.8071,-4.9922,5.2771,-0.9603,-0.2703,0.0825,32.5122,32.5122,32.5122
6.8119,-5.0113,5.246,-1.0032,-0.262,0.066,32.5122,32.5122,32.5122
6.7616,-4.8964,5.2268,-1.0003,-0.2527,0.1006,35.1917,35.1917,35.1917
6.7616,-4.8964,5.2268,-1.0003,-0.2527,0.1006,35.1917,35.1917,35.1917
6.6634,-4.7863,5.2316,-0.9816,-0.2311,0.156,35.1917,35.1917,35.1917
6.6634,-4.7863,5.2316,-0.9816,-0.2311,0.156,35.1917,35.1917,35.1917
6.7137,-4.9419,5.1526,-0.9571,-0.2295,0.2074,35.1917,35.1917,35.1917
6.8741,-5.1909,4.9515,-1.0205,-0.2279,0.1845,35.1917,35.1917,35.1917
6.8741,-5.1909,4.9515,-1.0205,-0.2279,0.1845,35.1917,35.1917,35.1917
6.9220000000000015,-5.3106,4.6282,-1.1209,-0.1946,0.0836,35.1917,35.1917,35.1917
6.4838,-6.5868,5.7081,-1.0876,-0.4103,-0.1002,35.1917,35.1917,35.1917
6.4838,-6.5868,5.7081,-1.0876,-0.4103,-0.1002,35.1917,35.1917,35.1917
6.7065,-5.7248,5.5548,-0.7699,-0.3949,0.0215,37.514,37.514,37.514
6.7616,-5.7823,5.3058,-0.8884,-0.2561,-0.0286,37.514,37.514,37.514
6.7616,-5.7823,5.3058,-0.8884,-0.2561,-0.0286,37.514,37.514,37.514
6.7711,-6.0265,5.1789,-1.0093,-0.1224,-0.1218,37.514,37.514,37.514
6.7711,-6.0265,5.1789,-1.0093,-0.1224,-0.1218,37.514,37.514,37.514
6.9938,-6.0002,4.8581,-1.0035,-0.0053,-0.2011,37.514,37.514,37.514
7.1542,-5.7392,4.9227,-0.9073,0.0336,-0.2584,37.514,37.514,37.514
7.1542,-5.7392,4.9227,-0.9073,0.0336,-0.2584,37.514,37.514,37.514
7.2261,-5.3609,4.9993,-0.7497,-0.0069,-0.23600000000000002,37.514,37.514,37.514
7.1159,-4.7336,5.3441,-0.6192,-0.1086,-0.171,34.1199,34.1199,34.1199
7.1159,-4.7336,5.3441,-0.6192,-0.1086,-0.171,34.1199,34.1199,34.1199
7.0249,-4.3649,5.7057,-0.6128,-0.1821,-0.1537,34.1199,34.1199,34.1199
6.9818,-4.0775,5.9882,-0.6812,-0.2231,-0.1444,34.1199,34.1199,34.1199
6.9818,-4.0775,5.9882,-0.6812,-0.2231,-0.1444,34.1199,34.1199,34.1199
6.8454,-3.9243,6.0912,-0.7879999999999999,-0.2511,-0.1125,34.1199,34.1199,34.1199
6.685,-3.8046,6.0265,-0.857,-0.2756,-0.035,34.1199,34.1199,34.1199
6.685,-3.8046,6.0265,-0.857,-0.2756,-0.035,34.1199,34.1199,34.1199
6.6538,-3.6346,5.8637,-0.8855,-0.299,0.0609,34.1199,34.1199,34.1199
6.6538,-3.6346,5.8637,-0.8855,-0.299,0.0609,34.1199,34.1199,34.1199
6.4192,-3.4335,5.7512,-0.9718,-0.3057,0.0561,31.9762,31.9762,31.9762
6.3952,-4.135,5.3417,-1.18,-0.2319,-0.1005,31.9762,31.9762,31.9762
6.3952,-4.135,5.3417,-1.18,-0.2319,-0.1005,31.9762,31.9762,31.9762
6.3785,-4.1326,5.0784,-1.0597,-0.2399,-0.0075,31.9762,31.9762,31.9762
6.2947,-3.9123,5.0688,-0.9462,-0.3115,0.1379,31.9762,31.9762,31.9762
6.2947,-3.9123,5.0688,-0.9462,-0.3115,0.1379,31.9762,31.9762,31.9762
6.2109,-4.1326,5.1023,-0.9555,-0.3334,0.1698,31.9762,31.9762,31.9762
6.2755,-4.2044,5.0736,-0.9459,-0.3288,0.2074,31.9762,31.9762,31.9762
6.2755,-4.2044,5.0736,-0.9459,-0.3288,0.2074,31.9762,31.9762,31.9762
6.3976,-4.3888,4.9682,-1.0043,-0.319,0.1994,31.9762,31.9762,31.9762
6.3976,-4.3888,4.9682,-1.0043,-0.319,0.1994,31.9762,31.9762,31.9762
6.5389,-4.8054,5.0353,-1.0157,-0.3017,0.1547,36.7995,36.7995,36.7995
6.8047,-5.0377,5.1861,-0.9313,-0.2761,0.1427,36.7995,36.7995,36.7995
6.8047,-5.0377,5.1861,-0.9313,-0.2761,0.1427,36.7995,36.7995,36.7995
7.171,-4.8724,5.1382,-0.8557,-0.2878,0.1595,36.7995,36.7995,36.7995
7.3602,-5.0927,5.2579,-0.8879,-0.3416,0.1251,36.7995,36.7995,36.7995
7.3602,-5.0927,5.2579,-0.8879,-0.3416,0.1251,36.7995,36.7995,36.7995
7.5038,-5.2723,5.4662,-0.9254,-0.3912,0.0604,36.7995,36.7995,36.7995
7.7408,-5.4471,5.3585,-0.9470000000000001,-0.4189,-0.0315,36.7995,36.7995,36.7995
7.7408,-5.4471,5.3585,-0.9470000000000001,-0.4189,-0.0315,36.7995,36.7995,36.7995
7.7839,-5.7607,5.3681,-0.9321,-0.4591,-0.1141,44.3023,44.3023,44.3023
7.7839,-5.7607,5.3681,-0.9321,-0.4591,-0.1141,44.3023,44.3023,44.3023
7.6834,-5.7631,5.4184,-0.8674,-0.4956,-0.1412,44.3023,44.3023,44.3023
7.5876,-5.4974,5.392,-0.7803,-0.5235,-0.109,44.3023,44.3023,44.3023
7.5876,-5.4974,5.392,-0.7803,-0.5235,-0.109,44.3023,44.3023,44.3023
7.3554,-5.1861,5.5141,-0.7403,-0.5416,-0.0653,44.3023,44.3023,44.3023
7.2979,-4.8724,5.4423,-0.7324,-0.5259,-0.0283,44.3023,44.3023,44.3023
7.2979,-4.8724,5.4423,-0.7324,-0.5259,-0.0283,44.3023,44.3023,44.3023
7.3123,-4.6905,5.3705,-0.7776,-0.5059,-0.0235,44.3023,44.3023,44.3023
7.2907,-4.4941,5.2292,-0.8551,-0.4876,-0.0517,48.9469,48.9469,48.9469
7.2907,-4.4941,5.2292,-0.8551,-0.4876,-0.0517,48.9469,48.9469,48.9469
7.25,-4.5899,5.1885,-0.9124,-0.474,-0.0967,48.9469,48.9469,48.9469
7.25,-4.5899,5.1885,-0.9124,-0.474,-0.0967,48.9469,48.9469,48.9469
7.2835,-4.5109,5.1813,-0.9758,-0.4585,-0.1252,48.9469,48.9469,48.9469
7.3242,-4.6019,5.0903,-1.0498,-0.4412,-0.1609,48.9469,48.9469,48.9469
7.3242,-4.6019,5.0903,-1.0498,-0.4412,-0.1609,48.9469,48.9469,48.9469
7.3769,-4.7599,4.9706,-1.0812,-0.429,-0.1766,48.9469,48.9469,48.9469
7.4009,-4.8317,4.8988,-1.0573,-0.4308,-0.1511,48.9469,48.9469,48.9469
7.4009,-4.8317,4.8988,-1.0573,-0.4308,-0.1511,48.9469,48.9469,48.9469
7.4344,-4.803,4.9443,-0.9987,-0.4375,-0.1087,48.9469,48.9469,48.9469
7.4392,-4.6713,5.0233,-0.9294,-0.4276,-0.0712,48.5896,48.5896,48.5896
7.4392,-4.6713,5.0233,-0.9294,-0.4276,-0.0712,48.5896,48.5896,48.5896
7.4631,-4.5468,5.1047,-0.9238,-0.3978,-0.0611,48.5896,48.5896,48.5896
7.4703,-4.7719,5.1981,-0.9614,-0.3515,-0.0661,48.5896,48.5896,48.5896
7.4703,-4.7719,5.1981,-0.9614,-0.3515,-0.0661,48.5896,48.5896,48.5896
7.4942,-4.9036,4.9778,-0.9409,-0.295,-0.0323,48.5896,48.5896,48.5896
7.4942,-4.9036,4.9778,-0.9409,-0.295,-0.0323,48.5896,48.5896,48.5896
7.523,-4.8102,4.7982,-0.87,-0.2671,0.0306,48.5896,48.5896,48.5896
7.5206,-4.5253,4.7025,-0.7879999999999999,-0.2724,0.0772,48.5896,48.5896,48.5896
7.5206,-4.5253,4.7025,-0.7879999999999999,-0.2724,0.0772,48.5896,48.5896,48.5896
7.511,-4.1853,4.7815,-0.7979,-0.2948,0.0636,51.0905,51.0905,51.0905
7.5086,-4.1613,4.8844,-0.9209,-0.3022,-0.016,51.0905,51.0905,51.0905
7.5086,-4.1613,4.8844,-0.9209,-0.3022,-0.016,51.0905,51.0905,51.0905
7.5517,-4.3888,4.803,-1.0213,-0.2953,-0.0925,51.0905,51.0905,51.0905
7.5301,-4.5827,5.0664,-1.0344,-0.2937,-0.1196,51.0905,51.0905,51.0905
7.5301,-4.5827,5.0664,-1.0344,-0.2937,-0.1196,51.0905,51.0905,51.0905
7.5493,-4.8222,4.9826,-1.0525,-0.2572,-0.1063,51.0905,51.0905,51.0905
7.5493,-4.8222,4.9826,-1.0525,-0.2572,-0.1063,51.0905,51.0905,51.0905
7.5996,-4.7815,4.6378,-1.0029,-0.2306,-0.0515,51.0905,51.0905,51.0905
7.5756,-4.3864,4.6306,-0.9161,-0.2487,-0.0022,51.2692,51.2692,51.2692
7.5756,-4.3864,4.6306,-0.9161,-0.2487,-0.0022,51.2692,51.2692,51.2692
7.59,-4.226,4.6498,-0.9521,-0.2713,-0.0251,51.2692,51.2692,51.2692
7.5924,-4.4343,4.8246,-1.0956,-0.2862,-0.08800000000000001,51.2692,51.2692,51.2692
7.5924,-4.4343,4.8246,-1.0956,-0.2862,-0.08800000000000001,51.2692,51.2692,51.2692
7.6355,-4.6689,4.6929,-1.155,-0.282,-0.1053,51.2692,51.2692,51.2692
7.6307,-4.6761,4.7839,-1.0924,-0.2849,-0.0706,51.2692,51.2692,51.2692
7.6307,-4.6761,4.7839,-1.0924,-0.2849,-0.0706,51.2692,51.2692,51.2692
7.6475,-4.5588,4.7001,-1.0394,-0.2777,-0.0368,51.2692,51.2692,51.2692
7.6475,-4.5588,4.7001,-1.0394,-0.2777,-0.0368,51.2692,51.2692,51.2692
7.6738,-4.4918,4.6258,-0.9936,-0.27399999999999997,-0.0235,50.0187,50.0187,50.0187
7.6092,-4.4941,4.7432,-0.9752,-0.2793,-0.0254,50.0187,50.0187,50.0187
7.6092,-4.4941,4.7432,-0.9752,-0.2793,-0.0254,50.0187,50.0187,50.0187
7.6666,-4.3625,4.6474,-1.008,-0.2732,-0.04,50.0187,50.0187,50.0187
7.6786,-4.4391,4.7455,-1.0605,-0.2713,-0.0635,50.0187,50.0187,50.0187
7.6786,-4.4391,4.7455,-1.0605,-0.2713,-0.0635,50.0187,50.0187,50.0187
7.6858,-4.5229,4.633,-1.1071,-0.2617,-0.0805,50.0187,50.0187,50.0187
7.6786,-4.7527,4.7048,-1.0594,-0.2537,-0.0637,50.0187,50.0187,50.0187
7.6834,-4.5564,4.5947,-0.9369,-0.2423,-0.0099,50.0187,50.0187,50.0187
7.6834,-4.5564,4.5947,-0.9369,-0.2423,-0.0099,50.0187,50.0187,50.0187
7.7169,-4.3122,4.4774,-0.9004,-0.2465,0.0061,50.9119,50.9119,50.9119
7.7025,-4.372,4.6091,-0.9808,-0.2615,-0.0264,50.9119,50.9119,50.9119
7.7025,-4.372,4.6091,-0.9808,-0.2615,-0.0264,50.9119,50.9119,50.9119
7.7193,-4.5085,4.5971,-1.0415,-0.262,-0.0531,50.9119,50.9119,50.9119
7.7145,-4.5229,4.633,-1.0421,-0.2625,-0.0483,50.9119,50.9119,50.9119
7.7145,-4.5229,4.633,-1.0421,-0.2625,-0.0483,50.9119,50.9119,50.9119
7.7337,-4.5636,4.5827,-1.0381,-0.2567,-0.036000000000000004,50.9119,50.9119,50.9119
7.7313,-4.5133,4.5277,-1.0029,-0.2543,-0.016,50.9119,50.9119,50.9119
7.7313,-4.5133,4.5277,-1.0029,-0.2543,-0.016,50.9119,50.9119,50.9119
7.7479999999999976,-4.4151,4.5325,-0.9409,-0.2537,0.0005,51.6264,51.6264,51.6264
7.7408,-4.3265,4.6139,-0.9542,-0.2513,-0.0102,51.6264,51.6264,51.6264
7.7408,-4.3265,4.6139,-0.9542,-0.2513,-0.0102,51.6264,51.6264,51.6264
7.7648,-4.3625,4.5468,-1.0029,-0.2428,-0.0384,51.6264,51.6264,51.6264
7.7552,-4.5325,4.553999999999999,-1.041,-0.2407,-0.0563,51.6264,51.6264,51.6264
7.7552,-4.5325,4.553999999999999,-1.041,-0.2407,-0.0563,51.6264,51.6264,51.6264
7.7768,-4.5037,4.5181,-0.9997,-0.2434,-0.0403,51.6264,51.6264,51.6264
7.7576,-4.3433,4.5756,-0.9651,-0.2431,-0.0283,51.6264,51.6264,51.6264
7.7576,-4.3433,4.5756,-0.9651,-0.2431,-0.0283,51.6264,51.6264,51.6264
7.7479999999999976,-4.3265,4.5612,-0.9774,-0.237,-0.0453,51.9837,51.9837,51.9837
7.76,-4.4247,4.5444,-1.0096,-0.2274,-0.0682,51.9837,51.9837,51.9837
7.76,-4.4247,4.5444,-1.0096,-0.2274,-0.0682,51.9837,51.9837,51.9837
7.8103,-4.6282,4.4463,-1.0131,-0.2226,-0.0682,51.9837,51.9837,51.9837
7.8031,-4.4606,4.475,-0.9537,-0.2287,-0.031,51.9837,51.9837,51.9837
7.8031,-4.4606,4.475,-0.9537,-0.2287,-0.031,51.9837,51.9837,51.9837
7.7935,-4.3026,4.5708,-0.9161,-0.2295,-0.0184,51.9837,51.9837,51.9837
7.7911,-4.3553,4.5444,-0.9473,-0.2239,-0.0379,51.9837,51.9837,51.9837
7.7911,-4.3553,4.5444,-0.9473,-0.2239,-0.0379,51.9837,51.9837,51.9837
7.8318,-4.5085,4.4487,-0.9771,-0.221,-0.0485,49.8401,49.8401,49.8401
7.8151,-4.5444,4.4223,-0.9686,-0.2303,-0.0272,49.8401,49.8401,49.8401
7.8151,-4.5444,4.4223,-0.9686,-0.2303,-0.0272,49.8401,49.8401,49.8401
7.8079,-4.4510000000000005,4.5205,-0.9515,-0.2375,0.001,49.8401,49.8401,49.8401
7.8079,-4.4510000000000005,4.5205,-0.9515,-0.2375,0.001,49.8401,49.8401,49.8401
7.7935,-4.3433,4.6163,-0.9537,-0.23800000000000002,0.0103,49.8401,49.8401,49.8401
7.8007,-4.3313,4.5348,-0.9787,-0.2287,-0.0011,49.8401,49.8401,49.8401
7.8318,-4.4008,4.4582,-0.9949,-0.2228,-0.0123,49.8401,49.8401,49.8401
7.8318,-4.4008,4.4582,-0.9949,-0.2228,-0.0123,49.8401,49.8401,49.8401
7.8294,-4.4654,4.4726,-0.9683,-0.2258,-0.0051,49.8401,49.8401,49.8401
7.8175,-4.5013,4.5301,-0.9252,-0.2322,0.0146,51.8051,51.8051,51.8051
7.8175,-4.5013,4.5301,-0.9252,-0.2322,0.0146,51.8051,51.8051,51.8051
7.8151,-4.3553,4.6115,-0.9121,-0.2242,0.0308,51.8051,51.8051,51.8051
7.8151,-4.3553,4.6115,-0.9121,-0.2242,0.0308,51.8051,51.8051,51.8051
7.8175,-4.2715,4.5636,-0.9039,-0.2066,0.0292,51.8051,51.8051,51.8051
7.8342,-4.3218,4.4343,-0.934,-0.1989,0.0119,51.8051,51.8051,51.8051
7.8151,-4.4079,4.4558,-0.9635,-0.2087,-0.0011,51.8051,51.8051,51.8051
7.8151,-4.4079,4.4558,-0.9635,-0.2087,-0.0011,51.8051,51.8051,51.8051
7.8199,-4.4487,4.5396,-0.9457,-0.2189,0.0058,51.8051,51.8051,51.8051
7.8199,-4.4487,4.5396,-0.9457,-0.2189,0.0058,51.8051,51.8051,51.8051
7.8246,-4.5277,4.475,-0.9229999999999999,-0.2223,0.0239,51.0905,51.0905,51.0905
7.8223,-4.463,4.4558,-0.8639,-0.2338,0.0561,51.0905,51.0905,51.0905
7.8223,-4.463,4.4558,-0.8639,-0.2338,0.0561,51.0905,51.0905,51.0905
7.8127,-4.2595,4.5205,-0.8168,-0.2439,0.0766,51.0905,51.0905,51.0905
7.7983,-4.0799,4.6354,-0.8453,-0.2439,0.0543,51.0905,51.0905,51.0905
7.7983,-4.0799,4.6354,-0.8453,-0.2439,0.0543,51.0905,51.0905,51.0905
7.7959,-4.1829,4.5588,-0.9334,-0.2308,-0.0011,51.0905,51.0905,51.0905
7.8151,-4.4463,4.5708,-0.9811,-0.2252,-0.0334,51.0905,51.0905,51.0905
7.8151,-4.4463,4.5708,-0.9811,-0.2252,-0.0334,51.0905,51.0905,51.0905
