AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8478,-5.9547,3.8956,-0.4998,0.0944,0.1073,-14.6483,-14.6483,-14.6483
6.8645,-6.0241,3.9411,-0.5059,0.1053,0.078,-14.6483,-14.6483,-14.6483
6.8645,-6.0241,3.9411,-0.5059,0.1053,0.078,-14.6483,-14.6483,-14.6483
6.8741,-6.1774,3.9267,-0.5118,0.1223,0.0577,-14.2911,-14.2911,-14.2911
6.8813,-6.4383,3.9147,-0.4926,0.1399,0.0732,-14.2911,-14.2911,-14.2911
6.8813,-6.4383,3.9147,-0.4926,0.1399,0.0732,-14.2911,-14.2911,-14.2911
6.8693,-6.3210000000000015,3.9387,-0.4479,0.1537,0.1336,-14.2911,-14.2911,-14.2911
6.8741,-6.1079,3.8309,-0.4375,0.1679,0.1712,-14.2911,-14.2911,-14.2911
6.8741,-6.1079,3.8309,-0.4375,0.1679,0.1712,-14.2911,-14.2911,-14.2911
6.8669,-6.0193,3.8333,-0.4505,0.1721,0.1685,-14.2911,-14.2911,-14.2911
6.8669,-6.0193,3.8333,-0.4505,0.1721,0.1685,-14.2911,-14.2911,-14.2911
6.8478,-6.0912,3.8739999999999997,-0.4755,0.1727,0.1488,-14.2911,-14.2911,-14.2911
6.8406,-6.1007,3.9147,-0.5112,0.1796,0.135,-14.6483,-14.6483,-14.6483
6.8406,-6.1007,3.9147,-0.5112,0.1796,0.135,-14.6483,-14.6483,-14.6483
6.8597,-6.0481,3.7016,-0.5403,0.1886,0.1224,-14.6483,-14.6483,-14.6483
6.8813,-6.1271,3.5699,-0.5397,0.1609,0.1107,-14.6483,-14.6483,-14.6483
6.8813,-6.1271,3.5699,-0.5397,0.1609,0.1107,-14.6483,-14.6483,-14.6483
6.8669,-6.1414,3.6849,-0.5147,0.1143,0.1105,-14.6483,-14.6483,-14.6483
6.8502,-6.242000000000001,3.8884,-0.5078,0.0949,0.1155,-14.6483,-14.6483,-14.6483
6.8502,-6.242000000000001,3.8884,-0.5078,0.0949,0.1155,-14.6483,-14.6483,-14.6483
6.8502,-6.2348,3.9339,-0.5027,0.1095,0.1344,-14.6483,-14.6483,-14.6483
6.8597,-6.1199,3.7758,-0.5051,0.1295,0.1464,-14.827,-14.827,-14.827
6.8597,-6.1199,3.7758,-0.5051,0.1295,0.1464,-14.827,-14.827,-14.827
6.843,-6.1007,3.8644,-0.4857,0.1346,0.1469,-14.827,-14.827,-14.827
6.8597,-6.0457,3.7328,-0.4803,0.145,0.136,-14.827,-14.827,-14.827
6.8597,-6.0457,3.7328,-0.4803,0.145,0.136,-14.827,-14.827,-14.827
6.8597,-6.0193,3.5939,-0.5059,0.133,0.1126,-14.827,-14.827,-14.827
6.8861,-6.072,3.5867,-0.5373,0.1023,0.087,-14.827,-14.827,-14.827
6.8861,-6.072,3.5867,-0.5373,0.1023,0.087,-14.827,-14.827,-14.827
6.8669,-6.1367,3.8094,-0.5307,0.0752,0.0761,-14.827,-14.827,-14.827
6.8573,-6.1343,3.9339,-0.5187,0.0842,0.075,-15.7202,-15.7202,-15.7202
6.8573,-6.1343,3.9339,-0.5187,0.0842,0.075,-15.7202,-15.7202,-15.7202
6.8382,-6.1893,3.8333,-0.5283,0.1189,0.0716,-15.7202,-15.7202,-15.7202
6.9818,-6.162999999999999,3.625,-0.5238,0.1442,0.0945,-15.7202,-15.7202,-15.7202
6.9818,-6.162999999999999,3.625,-0.5238,0.1442,0.0945,-15.7202,-15.7202,-15.7202
6.9292,-6.1654,3.7782,-0.5027,0.1391,0.1014,-15.7202,-15.7202,-15.7202
6.9507,-6.1702,3.7495,-0.5291,0.1468,0.0921,-15.7202,-15.7202,-15.7202
6.9507,-6.1702,3.7495,-0.5291,0.1468,0.0921,-15.7202,-15.7202,-15.7202
6.9268,-6.2803,3.6466,-0.5661,0.1468,0.0889,-15.7202,-15.7202,-15.7202
6.9148,-6.3138,3.6944,-0.5448,0.1375,0.1113,-15.7202,-15.7202,-15.7202
6.9148,-6.3138,3.6944,-0.5448,0.1375,0.1113,-15.7202,-15.7202,-15.7202
6.9148,-6.3186,3.7016,-0.5339,0.1412,0.1414,-13.3979,-13.3979,-13.3979
6.8957,-6.2157,3.7016,-0.5123,0.1423,0.1717,-13.3979,-13.3979,-13.3979
6.8957,-6.2157,3.7016,-0.5123,0.1423,0.1717,-13.3979,-13.3979,-13.3979
6.9124,-6.2133,3.5053,-0.4915,0.1394,0.1896,-13.3979,-13.3979,-13.3979
6.934,-6.1414,3.4981,-0.4561,0.1135,0.1991,-13.3979,-13.3979,-13.3979
6.934,-6.1414,3.4981,-0.4561,0.1135,0.1991,-13.3979,-13.3979,-13.3979
6.8645,-6.072,3.7256,-0.4188,0.0896,0.1954,-13.3979,-13.3979,-13.3979
6.8741,-5.9906,3.7399,-0.46299999999999997,0.0997,0.1653,-13.3979,-13.3979,-13.3979
6.8741,-5.9906,3.7399,-0.46299999999999997,0.0997,0.1653,-13.3979,-13.3979,-13.3979
6.8813,-6.1965,3.7208,-0.5179,0.1117,0.1267,-12.1474,-12.1474,-12.1474
6.8933,-6.2683,3.6442,-0.4945,0.1266,0.1248,-12.1474,-12.1474,-12.1474
6.8933,-6.2683,3.6442,-0.4945,0.1266,0.1248,-12.1474,-12.1474,-12.1474
6.8861,-6.2252,3.716,-0.4369,0.1282,0.1453,-12.1474,-12.1474,-12.1474
6.8526,-6.1893,3.886,-0.4383,0.1402,0.1501,-12.1474,-12.1474,-12.1474
6.8526,-6.1893,3.886,-0.4383,0.1402,0.1501,-12.1474,-12.1474,-12.1474
6.8621,-6.3617,3.783,-0.466,0.1751,0.1477,-12.1474,-12.1474,-12.1474
6.8909,-6.345,3.5388,-0.4787,0.198,0.16899999999999998,-12.1474,-12.1474,-12.1474
6.8909,-6.345,3.5388,-0.4787,0.198,0.16899999999999998,-12.1474,-12.1474,-12.1474
6.8765,-6.2324,3.4478,-0.4649,0.1767,0.1928,-14.827,-14.827,-14.827
6.8573,-6.1462,3.5101,-0.4516,0.1375,0.19699999999999998,-14.827,-14.827,-14.827
6.8573,-6.1462,3.5101,-0.4516,0.1375,0.19699999999999998,-14.827,-14.827,-14.827
6.8502,-6.2755,3.625,-0.4412,0.1058,0.1917,-14.827,-14.827,-14.827
6.8454,-6.3474,3.8333,-0.4092,0.0978,0.2034,-14.827,-14.827,-14.827
6.8454,-6.3474,3.8333,-0.4092,0.0978,0.2034,-14.827,-14.827,-14.827
6.8238,-6.3545,3.8836,-0.4042,0.1253,0.222,-14.827,-14.827,-14.827
6.831,-6.5126,3.6801,-0.4154,0.1553,0.2423,-14.827,-14.827,-14.827
6.831,-6.5126,3.6801,-0.4154,0.1553,0.2423,-14.827,-14.827,-14.827
6.8214,-6.5054,3.6059,-0.3986,0.1559,0.2857,-13.7551,-13.7551,-13.7551
6.7855,-6.3521,3.6394,-0.3925,0.1442,0.3246,-13.7551,-13.7551,-13.7551
6.7855,-6.3521,3.6394,-0.3925,0.1442,0.3246,-13.7551,-13.7551,-13.7551
6.7496,-6.3162,3.7328,-0.3988,0.1354,0.3374,-13.7551,-13.7551,-13.7551
6.7113,-6.3569,3.7687,-0.4034,0.1372,0.3398,-13.7551,-13.7551,-13.7551
6.7113,-6.3569,3.7687,-0.4034,0.1372,0.3398,-13.7551,-13.7551,-13.7551
6.6897,-6.3545,3.728,-0.4111,0.1455,0.3411,-13.7551,-13.7551,-13.7551
6.6778,-6.4671,3.7136,-0.3797,0.141,0.3515,-13.7551,-13.7551,-13.7551
6.6778,-6.4671,3.7136,-0.3797,0.141,0.3515,-13.7551,-13.7551,-13.7551
6.6299,-6.3905,3.7471,-0.3645,0.1348,0.3656,-13.7551,-13.7551,-13.7551
6.6155,-6.2899,3.6919999999999997,-0.3672,0.1292,0.3581,-14.2911,-14.2911,-14.2911
6.6155,-6.2899,3.6919999999999997,-0.3672,0.1292,0.3581,-14.2911,-14.2911,-14.2911
6.5868,-6.2947,3.6226,-0.3901,0.1125,0.3323,-14.2911,-14.2911,-14.2911
6.5868,-6.2947,3.6226,-0.3901,0.1125,0.3323,-14.2911,-14.2911,-14.2911
6.5748,-6.3354,3.6705,-0.4151,0.08900000000000001,0.299,-14.2911,-14.2911,-14.2911
6.5509,-6.4862,3.7447,-0.4447,0.068,0.2716,-14.2911,-14.2911,-14.2911
6.515,-6.6179,3.8668,-0.442,0.0667,0.271,-14.2911,-14.2911,-14.2911
6.515,-6.6179,3.8668,-0.442,0.0667,0.271,-14.2911,-14.2911,-14.2911
6.502999999999999,-6.7089,3.8692,-0.4604,0.0848,0.28600000000000003,-14.2911,-14.2911,-14.2911
6.502999999999999,-6.7089,3.8692,-0.4604,0.0848,0.28600000000000003,-14.2911,-14.2911,-14.2911
6.4958,-7.068,3.783,-0.499,0.1023,0.3235,-11.7901,-11.7901,-11.7901
6.4910000000000005,-7.2548,3.625,-0.4889,0.1031,0.4178,-11.7901,-11.7901,-11.7901
6.4910000000000005,-7.2548,3.625,-0.4889,0.1031,0.4178,-11.7901,-11.7901,-11.7901
6.4647,-7.3362,3.388,-0.4684,0.0736,0.5414,-11.7901,-11.7901,-11.7901
6.4144,-7.407999999999999,3.1677,-0.4569,0.0059,0.6617,-11.7901,-11.7901,-11.7901
6.4144,-7.407999999999999,3.1677,-0.4569,0.0059,0.6617,-11.7901,-11.7901,-11.7901
5.586,-6.9388,2.708,-0.5123,-0.1099,0.7342,-11.7901,-11.7901,-11.7901
4.7096,-7.8558,2.8899,-0.4092,-0.3326,0.3861,-11.7901,-11.7901,-11.7901
4.7096,-7.8558,2.8899,-0.4092,-0.3326,0.3861,-11.7901,-11.7901,-11.7901
5.7416,-7.838999999999999,3.2156,-0.1749,-0.3664,-0.0685,-11.6115,-11.6115,-11.6115
6.4072,-7.5014,3.6298,-0.2638,-0.1749,-0.3868,-11.6115,-11.6115,-11.6115
6.4072,-7.5014,3.6298,-0.2638,-0.1749,-0.3868,-11.6115,-11.6115,-11.6115
6.8621,-7.4703,3.2515,-0.4942,0.0256,-0.4898,-11.6115,-11.6115,-11.6115
7.2285,-7.0656,3.2539,-0.4606,0.052000000000000005,-0.3362,-11.6115,-11.6115,-11.6115
7.2285,-7.0656,3.2539,-0.4606,0.052000000000000005,-0.3362,-11.6115,-11.6115,-11.6115
7.5779999999999985,-6.4264,3.5292,-0.3379,0.0904,-0.1215,-11.6115,-11.6115,-11.6115
7.5972,-6.138999999999999,3.5484,-0.3602,0.2121,0.0103,-11.6115,-11.6115,-11.6115
7.5972,-6.138999999999999,3.5484,-0.3602,0.2121,0.0103,-11.6115,-11.6115,-11.6115
7.4463,-5.9786,3.5268,-0.451,0.3032,0.0846,-10.0037,-10.0037,-10.0037
7.2716,-5.9188,3.443,-0.5728,0.3596,0.0881,-10.0037,-10.0037,-10.0037
7.2716,-5.9188,3.443,-0.5728,0.3596,0.0881,-10.0037,-10.0037,-10.0037
7.1231,-5.9643,3.5580000000000003,-0.7025,0.3791,0.0452,-10.0037,-10.0037,-10.0037
7.0417,-5.9595,3.5268,-0.7568,0.37,0.0433,-10.0037,-10.0037,-10.0037
7.0417,-5.9595,3.5268,-0.7568,0.37,0.0433,-10.0037,-10.0037,-10.0037
7.0321,-6.0121,3.7232,-0.723,0.3516,0.0673,-10.0037,-10.0037,-10.0037
6.8382,-6.0098,3.7878,-0.6867,0.4009,0.0963,-10.0037,-10.0037,-10.0037
6.8382,-6.0098,3.7878,-0.6867,0.4009,0.0963,-10.0037,-10.0037,-10.0037
6.5724,-6.0792,4.0536,-0.625,0.4052,0.135,-10.0037,-10.0037,-10.0037
6.3809,-5.9355,4.2308,-0.5770000000000001,0.3713,0.1866,-10.5397,-10.5397,-10.5397
6.3809,-5.9355,4.2308,-0.5770000000000001,0.3713,0.1866,-10.5397,-10.5397,-10.5397
6.1893,-5.9044,4.3792,-0.5762,0.3199,0.2133,-10.5397,-10.5397,-10.5397
6.0241,-5.8182,4.4582,-0.5621,0.2507,0.2239,-10.5397,-10.5397,-10.5397
6.0241,-5.8182,4.4582,-0.5621,0.2507,0.2239,-10.5397,-10.5397,-10.5397
6.1558,-5.8829,4.5205,-0.5778,0.2017,0.1943,-10.5397,-10.5397,-10.5397
6.1367,-6.0433,4.3529,-0.6351,0.2051,0.1536,-10.5397,-10.5397,-10.5397
6.1367,-6.0433,4.3529,-0.6351,0.2051,0.1536,-10.5397,-10.5397,-10.5397
6.2803,-6.1893,4.2068,-0.6196,0.1519,0.1661,-10.5397,-10.5397,-10.5397
6.5485,-5.9714,4.2164,-0.5895,0.0757,0.2194,-9.4678,-9.4678,-9.4678
6.5485,-5.9714,4.2164,-0.5895,0.0757,0.2194,-9.4678,-9.4678,-9.4678
6.7017,-6.1654,3.8836,-0.7075,0.0789,0.2287,-9.4678,-9.4678,-9.4678
6.7017,-6.1654,3.8836,-0.7075,0.0789,0.2287,-9.4678,-9.4678,-9.4678
6.6682,-6.4335,3.5412,-0.7973,0.1194,0.242,-9.4678,-9.4678,-9.4678
6.4216,-6.831,3.1054,-0.7962,0.1561,0.2495,-9.4678,-9.4678,-9.4678
6.4216,-6.831,3.1054,-0.7962,0.1561,0.2495,-9.4678,-9.4678,-9.4678
6.4575,-6.9483,3.0049,-0.6681,0.1311,0.28600000000000003,-9.4678,-9.4678,-9.4678
6.479,-6.7783,3.0528,-0.6074,0.1253,0.3129,-9.4678,-9.4678,-9.4678
6.479,-6.7783,3.0528,-0.6074,0.1253,0.3129,-9.4678,-9.4678,-9.4678
6.6395,-6.6538,2.7966,-0.6431,0.1852,0.331,-10.1824,-10.1824,-10.1824
6.7041,-6.9148,2.4685,-0.7483,0.3181,0.35200000000000004,-10.1824,-10.1824,-10.1824
6.7041,-6.9148,2.4685,-0.7483,0.3181,0.35200000000000004,-10.1824,-10.1824,-10.1824
4.5348,-9.1631,1.2043,-0.6579999999999999,0.1822,0.1784,-10.1824,-10.1824,-10.1824
4.5348,-9.1631,1.2043,-0.6579999999999999,0.1822,0.1784,-10.1824,-10.1824,-10.1824
5.2603,-7.9348,3.6944,-0.0606,-0.4013,0.1669,-10.1824,-10.1824,-10.1824
6.5485,-6.9962,2.2195,-0.1142,0.1399,0.0673,-10.1824,-10.1824,-10.1824
6.5485,-6.9962,2.2195,-0.1142,0.1399,0.0673,-10.1824,-10.1824,-10.1824
6.1869,-8.1072,2.8995,-0.5006,0.4113,-0.1652,-10.1824,-10.1824,-10.1824
6.5557,-7.7121,2.5595,-0.389,0.5266,-0.0658,-9.6465,-9.6465,-9.6465
6.5557,-7.7121,2.5595,-0.389,0.5266,-0.0658,-9.6465,-9.6465,-9.6465
6.672999999999999,-7.3937,2.7846,-0.2329,0.5085,-0.0022,-9.6465,-9.6465,-9.6465
6.5676,-6.989,3.3185,-0.0598,0.436,0.0388,-9.6465,-9.6465,-9.6465
6.5676,-6.989,3.3185,-0.0598,0.436,0.0388,-9.6465,-9.6465,-9.6465
6.3617,-6.3689,4.1039,0.0592,0.3255,0.0833,-9.6465,-9.6465,-9.6465
6.3617,-6.3689,4.1039,0.0592,0.3255,0.0833,-9.6465,-9.6465,-9.6465
6.2492,-6.0026,4.5708,0.0584,0.2363,0.0987,-9.6465,-9.6465,-9.6465
6.1007,-5.7296,4.9754,-0.0071,0.1276,0.1371,-9.6465,-9.6465,-9.6465
6.1007,-5.7296,4.9754,-0.0071,0.1276,0.1371,-9.6465,-9.6465,-9.6465
6.0193,-5.6099,5.1813,-0.1024,0.0262,0.188,-9.6465,-9.6465,-9.6465
6.0648,-5.1693,5.3202,-0.1181,-0.0974,0.2844,-9.1105,-9.1105,-9.1105
6.0648,-5.1693,5.3202,-0.1181,-0.0974,0.2844,-9.1105,-9.1105,-9.1105
5.8613,-5.3178,5.0999,-0.3312,-0.0702,0.1928,-9.1105,-9.1105,-9.1105
5.7655,-5.562,4.542,-0.552,0.0984,0.037000000000000005,-9.1105,-9.1105,-9.1105
5.7655,-5.562,4.542,-0.552,0.0984,0.037000000000000005,-9.1105,-9.1105,-9.1105
5.7368,-5.7895,3.9865,-0.6633,0.1412,0.0125,-9.1105,-9.1105,-9.1105
5.7368,-5.7895,3.9865,-0.6633,0.1412,0.0125,-9.1105,-9.1105,-9.1105
5.6889,-6.1127,3.7232,-0.6388,0.0462,0.1118,-9.1105,-9.1105,-9.1105
5.7057,-6.0983,3.6154,-0.5083,-0.0529,0.2726,-9.1105,-9.1105,-9.1105
5.7057,-6.0983,3.6154,-0.5083,-0.0529,0.2726,-9.1105,-9.1105,-9.1105
5.6961,-5.9307,3.6298,-0.3818,-0.1051,0.39299999999999996,-8.2174,-8.2174,-8.2174
5.9092,-5.8469,3.7711,-0.3562,-0.0987,0.4071,-8.2174,-8.2174,-8.2174
5.9092,-5.8469,3.7711,-0.3562,-0.0987,0.4071,-8.2174,-8.2174,-8.2174
6.0792,-6.0145,3.8166,-0.4116,-0.0753,0.348,-8.2174,-8.2174,-8.2174
6.2324,-6.3976,3.8142,-0.4939,-0.0705,0.2852,-8.2174,-8.2174,-8.2174
6.2324,-6.3976,3.8142,-0.4939,-0.0705,0.2852,-8.2174,-8.2174,-8.2174
6.3928,-6.7783,3.7902,-0.5368,-0.0716,0.2487,-8.2174,-8.2174,-8.2174
6.6275,-7.1135,3.8429,-0.5336,-0.0793,0.2511,-8.2174,-8.2174,-8.2174
6.6275,-7.1135,3.8429,-0.5336,-0.0793,0.2511,-8.2174,-8.2174,-8.2174
6.9052,-7.3027,3.7256,-0.5272,-0.07,0.2423,-5.1805,-5.1805,-5.1805
6.9052,-7.3027,3.7256,-0.5272,-0.07,0.2423,-5.1805,-5.1805,-5.1805
7.0417,-7.5517,3.4478,-0.5262,-0.0476,0.1749,-5.1805,-5.1805,-5.1805
7.1064,-7.8366,3.3449,-0.5072,-0.0593,0.1171,-5.1805,-5.1805,-5.1805
7.1064,-7.8366,3.3449,-0.5072,-0.0593,0.1171,-5.1805,-5.1805,-5.1805
7.1662,-8.0282,3.2706,-0.467,-0.0622,0.0828,-5.1805,-5.1805,-5.1805
7.1471,-7.9659,3.273,-0.4156,-0.0399,0.0471,-5.1805,-5.1805,-5.1805
7.1471,-7.9659,3.273,-0.4156,-0.0399,0.0471,-5.1805,-5.1805,-5.1805
6.8214,-7.8151,3.5053,-0.3488,-0.0431,0.0556,-5.1805,-5.1805,-5.1805
6.4407,-7.2859,3.8022,-0.2505,-0.0457,0.1501,-5.7164,-5.7164,-5.7164
6.4407,-7.2859,3.8022,-0.2505,-0.0457,0.1501,-5.7164,-5.7164,-5.7164
6.3928,-6.7544,3.7782,-0.25,-0.0042,0.2343,-5.7164,-5.7164,-5.7164
6.3928,-6.7544,3.7782,-0.25,-0.0042,0.2343,-5.7164,-5.7164,-5.7164
6.3617,-6.4862,3.7639,-0.2984,0.043,0.2338,-5.7164,-5.7164,-5.7164
6.3569,-6.4216,3.7208,-0.3664,0.0794,0.1816,-5.7164,-5.7164,-5.7164
6.3569,-6.4216,3.7208,-0.3664,0.0794,0.1816,-5.7164,-5.7164,-5.7164
6.3857,-6.4288,3.5747,-0.4625,0.1023,0.1134,-5.7164,-5.7164,-5.7164
6.4431,-6.6395,3.4167,-0.5344,0.1005,0.0569,-5.7164,-5.7164,-5.7164
6.4431,-6.6395,3.4167,-0.5344,0.1005,0.0569,-5.7164,-5.7164,-5.7164
6.4431,-6.763999999999999,3.3784,-0.5214,0.0792,0.0436,-5.7164,-5.7164,-5.7164
6.4431,-6.763999999999999,3.3784,-0.5214,0.0792,0.0436,-5.7164,-5.7164,-5.7164
6.4479,-6.8334,3.4981,-0.4678,0.052000000000000005,0.0612,-5.1805,-5.1805,-5.1805
6.4431,-6.8765,3.7064,-0.442,0.0488,0.0862,-5.1805,-5.1805,-5.1805
6.4431,-6.8765,3.7064,-0.442,0.0488,0.0862,-5.1805,-5.1805,-5.1805
6.4455,-6.8549,3.7974,-0.4234,0.0776,0.1222,-5.1805,-5.1805,-5.1805
6.4527,-6.7257,3.7064,-0.4364,0.1239,0.1472,-5.1805,-5.1805,-5.1805
6.4527,-6.7257,3.7064,-0.4364,0.1239,0.1472,-5.1805,-5.1805,-5.1805
6.4695,-6.8142,3.5173,-0.4873,0.1548,0.1477,-5.1805,-5.1805,-5.1805
6.4647,-6.8454,3.4335,-0.4913,0.1524,0.1682,-5.1805,-5.1805,-5.1805
6.4647,-6.8454,3.4335,-0.4913,0.1524,0.1682,-5.1805,-5.1805,-5.1805
6.4503,-6.6921,3.4023,-0.4455,0.138,0.1973,-4.6446,-4.6446,-4.6446
6.4503,-6.6921,3.4023,-0.4455,0.138,0.1973,-4.6446,-4.6446,-4.6446
6.4479,-6.4982,3.4095,-0.4036,0.1215,0.1978,-4.6446,-4.6446,-4.6446
6.4455,-6.4383,3.5173,-0.4092,0.1053,0.16,-4.6446,-4.6446,-4.6446
6.4455,-6.4383,3.5173,-0.4092,0.1053,0.16,-4.6446,-4.6446,-4.6446
6.4431,-6.6299,3.5125,-0.4582,0.1016,0.1099,-4.6446,-4.6446,-4.6446
6.4575,-6.8214,3.5388,-0.47100000000000003,0.1034,0.0974,-4.6446,-4.6446,-4.6446
6.4575,-6.8214,3.5388,-0.47100000000000003,0.1034,0.0974,-4.6446,-4.6446,-4.6446
6.4503,-6.8047,3.5963,-0.4502,0.1098,0.11900000000000001,-4.6446,-4.6446,-4.6446
6.4383,-6.7544,3.6106,-0.4463,0.1245,0.1371,-5.1805,-5.1805,-5.1805
6.4383,-6.7544,3.6106,-0.4463,0.1245,0.1371,-5.1805,-5.1805,-5.1805
6.4479,-6.7927,3.5771,-0.4622,0.145,0.1461,-5.1805,-5.1805,-5.1805
6.4479,-6.7927,3.5771,-0.4622,0.145,0.1461,-5.1805,-5.1805,-5.1805
6.4479,-6.728,3.467,-0.4484,0.1556,0.1624,-5.1805,-5.1805,-5.1805
6.4551,-6.6035,3.3616,-0.4407,0.1426,0.1667,-5.1805,-5.1805,-5.1805
6.4551,-6.6035,3.3616,-0.4407,0.1426,0.1667,-5.1805,-5.1805,-5.1805
6.4383,-6.6347,3.5173,-0.4375,0.1159,0.1509,-5.1805,-5.1805,-5.1805
6.4239999999999995,-6.6802,3.6346,-0.442,0.1101,0.1358,-5.1805,-5.1805,-5.1805
6.4239999999999995,-6.6802,3.6346,-0.442,0.1101,0.1358,-5.1805,-5.1805,-5.1805
6.4623,-6.7137,3.4909,-0.4684,0.121,0.1227,-5.8951,-5.8951,-5.8951
6.4527,-6.7999,3.4526,-0.4809,0.1181,0.1195,-5.8951,-5.8951,-5.8951
6.4527,-6.7999,3.4526,-0.4809,0.1181,0.1195,-5.8951,-5.8951,-5.8951
6.4479,-6.7759,3.5029,-0.4644,0.1093,0.1331,-5.8951,-5.8951,-5.8951
6.4479,-6.7759,3.5029,-0.4644,0.1093,0.1331,-5.8951,-5.8951,-5.8951
6.4407,-6.7017,3.5244,-0.4492,0.1066,0.1403,-5.8951,-5.8951,-5.8951
6.4335,-6.5964,3.5675,-0.4361,0.1138,0.139,-5.8951,-5.8951,-5.8951
6.4335,-6.5964,3.5675,-0.4361,0.1138,0.139,-5.8951,-5.8951,-5.8951
6.4551,-6.6538,3.5101,-0.4654,0.1218,0.1161,-5.8951,-5.8951,-5.8951
6.4623,-6.7592,3.4646,-0.4875,0.121,0.1027,-5.8951,-5.8951,-5.8951
6.4623,-6.7592,3.4646,-0.4875,0.121,0.1027,-5.8951,-5.8951,-5.8951
6.4623,-6.7735,3.4766,-0.4878,0.1135,0.1075,-4.8232,-4.8232,-4.8232
6.4431,-6.7664,3.5125,-0.4665,0.1069,0.1227,-4.8232,-4.8232,-4.8232
6.4431,-6.7664,3.5125,-0.4665,0.1069,0.1227,-4.8232,-4.8232,-4.8232
6.4503,-6.6275,3.5747,-0.4569,0.109,0.1328,-4.8232,-4.8232,-4.8232
6.4503,-6.6275,3.5747,-0.4569,0.109,0.1328,-4.8232,-4.8232,-4.8232
6.4743,-6.6706,3.5149,-0.4782,0.1231,0.1179,-4.8232,-4.8232,-4.8232
6.4862,-6.8047,3.4239,-0.4899,0.1287,0.111,-4.8232,-4.8232,-4.8232
6.4862,-6.8047,3.4239,-0.4899,0.1287,0.111,-4.8232,-4.8232,-4.8232
6.4719,-6.7999,3.4742,-0.4649,0.1213,0.1299,-4.8232,-4.8232,-4.8232
6.4623,-6.6969,3.4933,-0.4399,0.1221,0.1488,-5.8951,-5.8951,-5.8951
6.4623,-6.6969,3.4933,-0.4399,0.1221,0.1488,-5.8951,-5.8951,-5.8951
6.4695,-6.6826,3.4837,-0.4377,0.1261,0.1491,-5.8951,-5.8951,-5.8951
6.4695,-6.6826,3.4837,-0.4377,0.1261,0.1491,-5.8951,-5.8951,-5.8951
6.4958,-6.6778,3.3473,-0.4415,0.1207,0.1429,-5.8951,-5.8951,-5.8951
6.4719,-6.7041,3.5268,-0.4284,0.1042,0.1421,-5.8951,-5.8951,-5.8951
6.4719,-6.7041,3.5268,-0.4284,0.1042,0.1421,-5.8951,-5.8951,-5.8951
6.4359,-6.6323,3.7088,-0.4124,0.1119,0.1416,-5.8951,-5.8951,-5.8951
6.4599,-6.6442,3.6154,-0.4425,0.1444,0.1243,-5.8951,-5.8951,-5.8951
6.4599,-6.6442,3.6154,-0.4425,0.1444,0.1243,-5.8951,-5.8951,-5.8951
6.4766,-6.7496,3.4095,-0.4625,0.1631,0.1134,-6.431,-6.431,-6.431
6.4743,-6.7017,3.4191,-0.4649,0.1535,0.1203,-6.431,-6.431,-6.431
6.4743,-6.7017,3.4191,-0.4649,0.1535,0.1203,-6.431,-6.431,-6.431
