AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1686,-6.5485,2.6839999999999997,0.1731,0.1073,0.1829,-8.5746,-8.5746,-8.5746
7.1542,-6.6131,2.6912,0.2018,0.1092,0.2263,-8.5746,-8.5746,-8.5746
7.1159,-6.672999999999999,2.7535,0.2325,0.1103,0.2761,-7.5028,-7.5028,-7.5028
7.1159,-6.672999999999999,2.7535,0.2325,0.1103,0.2761,-7.5028,-7.5028,-7.5028
7.0561,-6.7472,2.8229,0.221,0.1225,0.3256,-7.5028,-7.5028,-7.5028
7.0441,-6.8621,2.708,0.1861,0.1377,0.3783,-7.5028,-7.5028,-7.5028
7.0441,-6.8621,2.708,0.1861,0.1377,0.3783,-7.5028,-7.5028,-7.5028
6.9842,-7.1734,2.6314,0.1685,0.1388,0.4489,-7.5028,-7.5028,-7.5028
6.9148,-7.4535,2.8181,0.1827,0.1257,0.568,-7.5028,-7.5028,-7.5028
6.9148,-7.4535,2.8181,0.1827,0.1257,0.568,-7.5028,-7.5028,-7.5028
6.8478,-7.7408,2.4231,0.1326,0.1276,0.7112,-7.5028,-7.5028,-7.5028
6.2396,-7.8151,2.5452,0.2908,0.0914,0.9155,-5.1805,-5.1805,-5.1805
6.2396,-7.8151,2.5452,0.2908,0.0914,0.9155,-5.1805,-5.1805,-5.1805
5.7512,-7.0513,1.6066,0.5947,0.0733,1.0527,-5.1805,-5.1805,-5.1805
5.5429,-7.4871,2.5093,0.5451,-0.2011,0.6457,-5.1805,-5.1805,-5.1805
5.5429,-7.4871,2.5093,0.5451,-0.2011,0.6457,-5.1805,-5.1805,-5.1805
5.9355,-6.7065,3.1725,0.5667,-0.2575,0.2971,-5.1805,-5.1805,-5.1805
6.3641,-6.8933,3.0695,0.1022,-0.0327,-0.2012,-5.1805,-5.1805,-5.1805
6.3641,-6.8933,3.0695,0.1022,-0.0327,-0.2012,-5.1805,-5.1805,-5.1805
6.7113,-7.7241,2.1405,-0.4299,0.22,-0.618,-5.1805,-5.1805,-5.1805
7.2165,-7.8893,1.7335,-0.35,0.2458,-0.5993,-5.1805,-5.1805,-5.1805
7.2165,-7.8893,1.7335,-0.35,0.2458,-0.5993,-5.1805,-5.1805,-5.1805
7.4152,-7.6714,1.7790000000000001,-0.0999,0.2168,-0.4084,-4.8232,-4.8232,-4.8232
7.6092,-7.1135,1.8915,0.1584,0.1958,-0.1985,-4.8232,-4.8232,-4.8232
7.6092,-7.1135,1.8915,0.1584,0.1958,-0.1985,-4.8232,-4.8232,-4.8232
7.5948,-6.4886,2.3393,0.2924,0.2173,-0.0933,-4.8232,-4.8232,-4.8232
7.6307,-6.175,2.4494,0.204,0.3342,-0.1114,-4.8232,-4.8232,-4.8232
7.6307,-6.175,2.4494,0.204,0.3342,-0.1114,-4.8232,-4.8232,-4.8232
7.499,-6.151,2.4685,0.0503,0.4506,-0.1418,-4.8232,-4.8232,-4.8232
7.3218,-6.138999999999999,2.3895,-0.0046,0.502,-0.1042,-4.8232,-4.8232,-4.8232
7.3218,-6.138999999999999,2.3895,-0.0046,0.502,-0.1042,-4.8232,-4.8232,-4.8232
7.2021,-6.072,2.5954,0.0149,0.5127,-0.0326,-8.396,-8.396,-8.396
7.0609,-6.0409,2.708,0.0535,0.5271,0.0473,-8.396,-8.396,-8.396
7.0609,-6.0409,2.708,0.0535,0.5271,0.0473,-8.396,-8.396,-8.396
6.8645,-5.9978,3.115,0.1163,0.5233,0.1136,-8.396,-8.396,-8.396
6.7017,-5.7703,3.3952,0.1683,0.5209,0.1996,-8.396,-8.396,-8.396
6.7017,-5.7703,3.3952,0.1683,0.5209,0.1996,-8.396,-8.396,-8.396
6.3617,-5.8421,3.6537,0.0737,0.5145,0.2518,-8.396,-8.396,-8.396
5.9499,-6.1343,3.6801,-0.0661,0.4943,0.2476,-8.396,-8.396,-8.396
5.9499,-6.1343,3.6801,-0.0661,0.4943,0.2476,-8.396,-8.396,-8.396
5.6889,-6.5006,3.5173,-0.138,0.424,0.1709,-7.3242,-7.3242,-7.3242
5.6889,-6.5006,3.5173,-0.138,0.424,0.1709,-7.3242,-7.3242,-7.3242
5.6769,-6.6921,3.5939,-0.0576,0.3209,0.1187,-7.3242,-7.3242,-7.3242
5.6698,-6.7089,3.6801,0.0617,0.2147,0.1182,-7.3242,-7.3242,-7.3242
5.6698,-6.7089,3.6801,0.0617,0.2147,0.1182,-7.3242,-7.3242,-7.3242
5.6195,-6.7592,3.6681,0.0886,0.1007,0.1131,-7.3242,-7.3242,-7.3242
5.6099,-6.9196,3.455,0.0362,0.0213,0.0478,-7.3242,-7.3242,-7.3242
5.6099,-6.9196,3.455,0.0362,0.0213,0.0478,-7.3242,-7.3242,-7.3242
6.0026,-7.1973,3.1868,0.0167,0.0064,-0.0776,-7.3242,-7.3242,-7.3242
6.0481,-7.3242,3.0336,0.0639,0.0109,-0.1455,-7.6814,-7.6814,-7.6814
6.0481,-7.3242,3.0336,0.0639,0.0109,-0.1455,-7.6814,-7.6814,-7.6814
6.2205,-7.1782,3.0264,0.1605,-0.0359,-0.1149,-7.6814,-7.6814,-7.6814
6.2348,-6.91,3.0312,0.204,-0.065,-0.0379,-7.6814,-7.6814,-7.6814
6.2348,-6.91,3.0312,0.204,-0.065,-0.0379,-7.6814,-7.6814,-7.6814
6.2707,-6.9771,2.7343,0.0966,-0.0453,-0.043,-7.6814,-7.6814,-7.6814
6.3138,-7.2213,2.3871,0.0319,0.0168,-0.0667,-7.6814,-7.6814,-7.6814
6.3138,-7.2213,2.3871,0.0319,0.0168,-0.0667,-7.6814,-7.6814,-7.6814
6.5724,-7.3721,1.4845,0.0894,-0.0064,-0.0483,-7.6814,-7.6814,-7.6814
5.968999999999999,-7.5373,2.7966,0.266,-0.1457,0.0329,-7.6814,-7.6814,-7.6814
5.968999999999999,-7.5373,2.7966,0.266,-0.1457,0.0329,-7.6814,-7.6814,-7.6814
6.763999999999999,-7.6427,1.4269999999999998,0.1962,0.1414,-0.0177,-7.3242,-7.3242,-7.3242
6.7257,-7.9037,1.621,0.1392,0.3073,-0.1372,-7.3242,-7.3242,-7.3242
6.7257,-7.9037,1.621,0.1392,0.3073,-0.1372,-7.3242,-7.3242,-7.3242
6.8621,-8.088,1.3576,0.1896,0.4373,-0.203,-7.3242,-7.3242,-7.3242
6.7999,-7.7935,1.8652,0.4197,0.4365,-0.1644,-7.3242,-7.3242,-7.3242
6.7999,-7.7935,1.8652,0.4197,0.4365,-0.1644,-7.3242,-7.3242,-7.3242
6.5964,-7.2452,2.6553,0.6476,0.3742,-0.0954,-7.3242,-7.3242,-7.3242
6.4168,-6.593999999999999,3.6633,0.7923,0.2735,-0.0222,-7.3242,-7.3242,-7.3242
6.4168,-6.593999999999999,3.6633,0.7923,0.2735,-0.0222,-7.3242,-7.3242,-7.3242
6.2803,-5.8685,4.3912,0.7912,0.1566,0.0236,-6.0737,-6.0737,-6.0737
6.0672,-5.55,4.8653,0.6192,0.049,0.0084,-6.0737,-6.0737,-6.0737
6.0672,-5.55,4.8653,0.6192,0.049,0.0084,-6.0737,-6.0737,-6.0737
5.7727,-5.4184,4.791,0.4373,-0.0687,0.013000000000000001,-6.0737,-6.0737,-6.0737
6.1438,-4.6929,4.9826,0.242,-0.1371,0.0095,-6.0737,-6.0737,-6.0737
6.1438,-4.6929,4.9826,0.242,-0.1371,0.0095,-6.0737,-6.0737,-6.0737
5.4782,-5.8876,4.3385,-0.3726,0.1105,-0.3096,-6.0737,-6.0737,-6.0737
5.7847,-6.2755,2.8995,-0.2381,0.1217,-0.1993,-6.0737,-6.0737,-6.0737
5.7847,-6.2755,2.8995,-0.2381,0.1217,-0.1993,-6.0737,-6.0737,-6.0737
5.6961,-6.1869,3.0719,0.0775,-0.0708,0.0295,-6.6096,-6.6096,-6.6096
5.6722,-6.2755,2.6839999999999997,0.1683,-0.1177,0.1536,-6.6096,-6.6096,-6.6096
5.6722,-6.2755,2.6839999999999997,0.1683,-0.1177,0.1536,-6.6096,-6.6096,-6.6096
5.7536,-5.9403,2.7511,0.2889,-0.1529,0.2548,-6.6096,-6.6096,-6.6096
5.9283,-5.926,2.7439,0.2628,-0.1454,0.2337,-6.6096,-6.6096,-6.6096
5.9283,-5.926,2.7439,0.2628,-0.1454,0.2337,-6.6096,-6.6096,-6.6096
6.1726,-6.2372,2.6385,0.1797,-0.1209,0.14800000000000002,-6.6096,-6.6096,-6.6096
6.4575,-6.5844,2.6769,0.1693,-0.1347,0.0873,-6.6096,-6.6096,-6.6096
6.4575,-6.5844,2.6769,0.1693,-0.1347,0.0873,-6.6096,-6.6096,-6.6096
6.7568,-6.8789,2.6649,0.1885,-0.1688,0.0324,-4.8232,-4.8232,-4.8232
7.0226,-7.2117,2.72,0.2045,-0.2154,-0.027000000000000003,-4.8232,-4.8232,-4.8232
7.0226,-7.2117,2.72,0.2045,-0.2154,-0.027000000000000003,-4.8232,-4.8232,-4.8232
7.1686,-7.5804,2.866,0.2058,-0.2319,-0.0848,-4.8232,-4.8232,-4.8232
7.3841,-7.8246,2.8684,0.1968,-0.2192,-0.1205,-4.8232,-4.8232,-4.8232
7.3841,-7.8246,2.8684,0.1968,-0.2192,-0.1205,-4.8232,-4.8232,-4.8232
7.4823,-7.9348,2.6266,0.1765,-0.1875,-0.153,-4.8232,-4.8232,-4.8232
7.5589,-7.8845,2.3680000000000003,0.2165,-0.1718,-0.1721,-4.8232,-4.8232,-4.8232
7.5589,-7.8845,2.3680000000000003,0.2165,-0.1718,-0.1721,-4.8232,-4.8232,-4.8232
7.5349,-7.7432,2.3129,0.2532,-0.1704,-0.2158,-4.8232,-4.8232,-4.8232
7.3218,-7.5445,2.3369,0.3331,-0.1755,-0.2456,-2.3223,-2.3223,-2.3223
7.3218,-7.5445,2.3369,0.3331,-0.1755,-0.2456,-2.3223,-2.3223,-2.3223
6.8813,-7.3075,2.6649,0.5195,-0.1936,-0.2025,-2.3223,-2.3223,-2.3223
6.8286,-6.7544,2.9642,0.6434,-0.1952,-0.1088,-2.3223,-2.3223,-2.3223
6.8286,-6.7544,2.9642,0.6434,-0.1952,-0.1088,-2.3223,-2.3223,-2.3223
6.9651,-6.4455,2.8301,0.5433,-0.1704,-0.1135,-2.3223,-2.3223,-2.3223
6.74,-6.5557,3.1557,0.4471,-0.1491,-0.1612,-2.3223,-2.3223,-2.3223
6.74,-6.5557,3.1557,0.4471,-0.1491,-0.1612,-2.3223,-2.3223,-2.3223
6.8717,-6.479,2.9905,0.3672,-0.0676,-0.1852,-2.3223,-2.3223,-2.3223
6.9507,-6.3378,2.6577,0.2708,-0.0205,-0.223,-1.4291,-1.4291,-1.4291
6.9507,-6.3378,2.6577,0.2708,-0.0205,-0.223,-1.4291,-1.4291,-1.4291
7.0273,-6.3426,2.5332,0.2239,-0.0256,-0.2667,-1.4291,-1.4291,-1.4291
7.0848,-6.3976,2.5164,0.2319,-0.054000000000000006,-0.2936,-1.4291,-1.4291,-1.4291
7.0848,-6.3976,2.5164,0.2319,-0.054000000000000006,-0.2936,-1.4291,-1.4291,-1.4291
7.1255,-6.4168,2.6385,0.278,-0.0855,-0.2981,-1.4291,-1.4291,-1.4291
7.1662,-6.4886,2.7583,0.2956,-0.0967,-0.2928,-1.4291,-1.4291,-1.4291
7.1662,-6.4886,2.7583,0.2956,-0.0967,-0.2928,-1.4291,-1.4291,-1.4291
7.1734,-6.593999999999999,2.8804,0.2729,-0.0785,-0.2707,-1.4291,-1.4291,-1.4291
7.2141,-6.6826,2.787,0.237,-0.0434,-0.2254,-1.7864,-1.7864,-1.7864
7.2141,-6.6826,2.787,0.237,-0.0434,-0.2254,-1.7864,-1.7864,-1.7864
7.2476,-6.5748,2.7271,0.28600000000000003,-0.0165,-0.1498,-1.7864,-1.7864,-1.7864
7.2811,-6.2971,2.7271,0.3358,0.0005,-0.0866,-1.7864,-1.7864,-1.7864
7.2811,-6.2971,2.7271,0.3358,0.0005,-0.0866,-1.7864,-1.7864,-1.7864
7.2811,-6.0505,2.72,0.2884,0.0155,-0.0835,-1.7864,-1.7864,-1.7864
7.3075,-6.1989,2.5835,0.2213,0.0227,-0.1135,-1.7864,-1.7864,-1.7864
7.3075,-6.1989,2.5835,0.2213,0.0227,-0.1135,-1.7864,-1.7864,-1.7864
7.3171,-6.3737,2.6625,0.2309,0.0152,-0.113,-1.7864,-1.7864,-1.7864
7.3338,-6.309,2.763,0.2807,0.0179,-0.0755,-0.7146,-0.7146,-0.7146
