AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1016,-6.3329999999999975,3.3018,-0.4375,0.2462,0.3083,-6.2523,-6.2523,-6.2523
7.104,-6.5724,3.1437,-0.5269,0.304,0.3083,-6.2523,-6.2523,-6.2523
7.0752,-6.8693,2.9857,-0.6199,0.3399,0.3454,-6.2523,-6.2523,-6.2523
7.0752,-6.8693,2.9857,-0.6199,0.3399,0.3454,-6.2523,-6.2523,-6.2523
7.0824,-7.3099,2.7271,-0.6609,0.3402,0.4370000000000001,-6.2523,-6.2523,-6.2523
7.0585,-7.7361,2.4015,-0.5818,0.2928,0.6138,-6.2523,-6.2523,-6.2523
7.0585,-7.7361,2.4015,-0.5818,0.2928,0.6138,-6.2523,-6.2523,-6.2523
6.4431,-7.8055,2.016,-0.3437,0.1868,0.8633,-6.2523,-6.2523,-6.2523
5.4854,-6.9388,1.5539,-0.0649,0.1231,0.8937,-6.2523,-6.2523,-6.2523
5.4854,-6.9388,1.5539,-0.0649,0.1231,0.8937,-6.2523,-6.2523,-6.2523
6.0098,-8.2101,2.3488,-0.128,-0.0686,0.2386,-6.2523,-6.2523,-6.2523
6.9435,-7.5685,2.4925,0.0366,-0.0191,-0.0589,-6.2523,-6.2523,-6.2523
6.9435,-7.5685,2.4925,0.0366,-0.0191,-0.0589,-6.2523,-6.2523,-6.2523
7.4655,-7.1734,2.9235,-0.2047,0.121,-0.2256,-6.2523,-6.2523,-6.2523
7.6211,-7.1806,2.6936,-0.5254,0.2997,-0.3159,-6.2523,-6.2523,-6.2523
7.6211,-7.1806,2.6936,-0.5254,0.2997,-0.3159,-6.2523,-6.2523,-6.2523
7.8199,-6.7879,2.8876,-0.4609,0.35700000000000004,-0.2051,-5.1805,-5.1805,-5.1805
7.7911,-6.1486,3.0767,-0.307,0.4102,-0.0344,-5.1805,-5.1805,-5.1805
7.7911,-6.1486,3.0767,-0.307,0.4102,-0.0344,-5.1805,-5.1805,-5.1805
7.6475,-5.6386,3.3353,-0.2606,0.435,0.0708,-5.1805,-5.1805,-5.1805
7.4894,-5.3992,3.5316,-0.3658,0.4725,0.0577,-5.1805,-5.1805,-5.1805
7.4894,-5.3992,3.5316,-0.3658,0.4725,0.0577,-5.1805,-5.1805,-5.1805
7.3721,-5.4662,3.5556,-0.5256,0.5066,0.0037,-5.1805,-5.1805,-5.1805
7.3386,-5.5596,3.6154,-0.5882,0.5074,0.0202,-5.1805,-5.1805,-5.1805
7.3386,-5.5596,3.6154,-0.5882,0.5074,0.0202,-5.1805,-5.1805,-5.1805
7.1542,-5.5931,3.7039999999999997,-0.6345,0.504,0.0668,-5.5378,-5.5378,-5.5378
6.9579,-5.5979,3.7543,-0.642,0.4981,0.1254,-5.5378,-5.5378,-5.5378
6.9579,-5.5979,3.7543,-0.642,0.4981,0.1254,-5.5378,-5.5378,-5.5378
6.7592,-5.5093,3.8956,-0.654,0.4827,0.1643,-5.5378,-5.5378,-5.5378
6.5509,-5.4567,3.9339,-0.6662,0.4699,0.1986,-5.5378,-5.5378,-5.5378
6.5509,-5.4567,3.9339,-0.6662,0.4699,0.1986,-5.5378,-5.5378,-5.5378
6.2803,-5.5524,4.0608,-0.6681,0.419,0.2314,-5.5378,-5.5378,-5.5378
6.151,-5.7368,4.0273,-0.6734,0.3383,0.2431,-5.5378,-5.5378,-5.5378
6.151,-5.7368,4.0273,-0.6734,0.3383,0.2431,-5.5378,-5.5378,-5.5378
6.2276,-6.0121,3.8884,-0.6793,0.2512,0.2159,-6.0737,-6.0737,-6.0737
6.3210000000000015,-6.1606,3.795,-0.6985,0.2225,0.1432,-6.0737,-6.0737,-6.0737
6.3210000000000015,-6.1606,3.795,-0.6985,0.2225,0.1432,-6.0737,-6.0737,-6.0737
6.5628,-6.1989,3.7447,-0.6459999999999999,0.198,0.136,-6.0737,-6.0737,-6.0737
6.672999999999999,-6.0241,3.8549,-0.585,0.1522,0.2442,-6.0737,-6.0737,-6.0737
6.672999999999999,-6.0241,3.8549,-0.585,0.1522,0.2442,-6.0737,-6.0737,-6.0737
6.7185,-6.0457,3.625,-0.625,0.1255,0.348,-6.0737,-6.0737,-6.0737
6.4479,-6.3258,3.3209,-0.7392,0.1431,0.3792,-6.0737,-6.0737,-6.0737
6.4479,-6.3258,3.3209,-0.7392,0.1431,0.3792,-6.0737,-6.0737,-6.0737
4.9586,-6.8717,2.5476,-0.7949,0.1135,0.1725,-6.0737,-6.0737,-6.0737
6.345,-7.8869,2.0902,-0.7102,-0.059000000000000004,-0.1263,-6.0737,-6.0737,-6.0737
6.345,-7.8869,2.0902,-0.7102,-0.059000000000000004,-0.1263,-5.5378,-5.5378,-5.5378
6.4527,-6.57,3.0121,-0.1208,-0.1842,0.1512,-5.5378,-5.5378,-5.5378
6.3521,-7.4727,2.878,-0.5104,0.0155,0.0383,-5.5378,-5.5378,-5.5378
6.3521,-7.4727,2.878,-0.5104,0.0155,0.0383,-5.5378,-5.5378,-5.5378
6.6945,-7.8654,2.1693,-0.6247,0.3215,0.0109,-5.5378,-5.5378,-5.5378
6.6945,-7.8654,2.1693,-0.6247,0.3215,0.0109,-5.5378,-5.5378,-5.5378
7.0417,-7.3578,2.04,-0.3874,0.4683,0.0588,-5.5378,-5.5378,-5.5378
7.0968,-7.3099,2.0902,-0.28300000000000003,0.5338,-0.0158,-5.5378,-5.5378,-5.5378
7.0034,-6.898,2.6074,-0.0601,0.4592,-0.0235,-6.0737,-6.0737,-6.0737
7.0034,-6.898,2.6074,-0.0601,0.4592,-0.0235,-6.0737,-6.0737,-6.0737
6.7975,-6.4623,3.5268,0.1194,0.3708,-0.0299,-6.0737,-6.0737,-6.0737
6.7975,-6.4623,3.5268,0.1194,0.3708,-0.0299,-6.0737,-6.0737,-6.0737
6.5748,-6.06,4.4989,0.1982,0.2728,0.013000000000000001,-6.0737,-6.0737,-6.0737
6.3905,-5.2675,5.313,0.1626,0.1394,0.1161,-6.0737,-6.0737,-6.0737
6.3905,-5.2675,5.313,0.1626,0.1394,0.1161,-6.0737,-6.0737,-6.0737
6.1893,-4.7982,5.5453,0.0068,0.0022,0.1904,-6.0737,-6.0737,-6.0737
6.23,-3.9818,5.9667,-0.1482,-0.1845,0.2756,-6.0737,-6.0737,-6.0737
6.23,-3.9818,5.9667,-0.1482,-0.1845,0.2756,-6.0737,-6.0737,-6.0737
5.8637,-4.7863,5.2819,-0.6686,-0.0518,-0.0027,-5.7164,-5.7164,-5.7164
5.7895,-5.5093,3.9698,-0.8556,0.1833,-0.1527,-5.7164,-5.7164,-5.7164
5.7895,-5.5093,3.9698,-0.8556,0.1833,-0.1527,-5.7164,-5.7164,-5.7164
6.0792,-5.3705,3.5173,-0.6026,0.109,0.0159,-5.7164,-5.7164,-5.7164
5.9786,-5.4567,3.4885,-0.47100000000000003,-0.0862,0.1571,-5.7164,-5.7164,-5.7164
5.9786,-5.4567,3.4885,-0.47100000000000003,-0.0862,0.1571,-5.7164,-5.7164,-5.7164
6.3066,-5.4112,3.5029,-0.4042,-0.1696,0.2125,-5.7164,-5.7164,-5.7164
6.2468,-5.8541,3.2515,-0.4684,-0.1435,0.1509,-5.7164,-5.7164,-5.7164
6.2468,-5.8541,3.2515,-0.4684,-0.1435,0.1509,-5.7164,-5.7164,-5.7164
6.4168,-5.9978,3.3592,-0.4047,-0.1278,0.1525,-3.2155,-3.2155,-3.2155
6.7999,-6.1606,3.2611,-0.3818,-0.1075,0.1419,-3.2155,-3.2155,-3.2155
6.7999,-6.1606,3.2611,-0.3818,-0.1075,0.1419,-3.2155,-3.2155,-3.2155
7.0968,-6.3066,3.3018,-0.3397,-0.1483,0.1246,-3.2155,-3.2155,-3.2155
7.3003,-6.5413,3.3856,-0.3315,-0.1938,0.0849,-3.2155,-3.2155,-3.2155
7.3003,-6.5413,3.3856,-0.3315,-0.1938,0.0849,-3.2155,-3.2155,-3.2155
7.4392,-6.6562,3.5268,-0.3501,-0.2042,0.0242,-3.2155,-3.2155,-3.2155
7.6594,-6.7592,3.4119,-0.4154,-0.1898,-0.0448,-3.2155,-3.2155,-3.2155
7.6594,-6.7592,3.4119,-0.4154,-0.1898,-0.0448,-3.2155,-3.2155,-3.2155
7.6882,-7.0082,3.2060000000000004,-0.4793,-0.1821,-0.1117,-3.2155,-3.2155,-3.2155
7.9013,-6.8526,3.194,-0.4881,-0.17600000000000002,-0.1471,-3.0368,-3.0368,-3.0368
7.9013,-6.8526,3.194,-0.4881,-0.17600000000000002,-0.1471,-3.0368,-3.0368,-3.0368
7.7385,-7.0513,3.4789999999999996,-0.4465,-0.1741,-0.1748,-3.0368,-3.0368,-3.0368
7.7337,-6.7879,3.7328,-0.4303,-0.1405,-0.1532,-3.0368,-3.0368,-3.0368
7.7337,-6.7879,3.7328,-0.4303,-0.1405,-0.1532,-3.0368,-3.0368,-3.0368
7.6882,-6.6945,3.4574,-0.5262,-0.0923,-0.1399,-3.0368,-3.0368,-3.0368
7.407999999999999,-6.6179,3.218,-0.5064,-0.0764,-0.0938,-3.0368,-3.0368,-3.0368
7.407999999999999,-6.6179,3.218,-0.5064,-0.0764,-0.0938,-3.0368,-3.0368,-3.0368
7.2883,-6.2468,3.5628,-0.2931,-0.0756,0.017,-3.0368,-3.0368,-3.0368
7.2716,-5.8302,3.7591,-0.2684,-0.0151,0.0639,-0.8932,-0.8932,-0.8932
7.2716,-5.8302,3.7591,-0.2684,-0.0151,0.0639,-0.8932,-0.8932,-0.8932
7.2668,-5.6985,3.5053,-0.4572,0.0656,0.0146,-0.8932,-0.8932,-0.8932
7.3075,-5.8493,3.0695,-0.593,0.1098,-0.0344,-0.8932,-0.8932,-0.8932
7.3075,-5.8493,3.0695,-0.593,0.1098,-0.0344,-0.8932,-0.8932,-0.8932
7.3985,-5.9451,3.0528,-0.5664,0.1039,-0.0389,-0.8932,-0.8932,-0.8932
7.3865,-6.1486,3.3137,-0.5445,0.0888,-0.0243,-0.8932,-0.8932,-0.8932
7.3865,-6.1486,3.3137,-0.5445,0.0888,-0.0243,-0.8932,-0.8932,-0.8932
7.4296,-6.1103,3.2443,-0.5203,0.1095,0.0226,-0.8932,-0.8932,-0.8932
7.4535,-5.9906,3.0121,-0.4854,0.1183,0.0694,-1.4291,-1.4291,-1.4291
7.4535,-5.9906,3.0121,-0.4854,0.1183,0.0694,-1.4291,-1.4291,-1.4291
7.4224,-5.902,3.0552,-0.4468,0.09699999999999999,0.0974,-1.4291,-1.4291,-1.4291
7.4128,-5.744,3.2587,-0.4369,0.0898,0.10300000000000001,-1.4291,-1.4291,-1.4291
7.4128,-5.744,3.2587,-0.4369,0.0898,0.10300000000000001,-1.4291,-1.4291,-1.4291
7.4368,-5.8445,3.2778,-0.4809,0.1082,0.0812,-1.4291,-1.4291,-1.4291
7.4535,-6.0217,3.127,-0.5003,0.1303,0.0801,-1.4291,-1.4291,-1.4291
7.4535,-6.0217,3.127,-0.5003,0.1303,0.0801,-1.4291,-1.4291,-1.4291
7.4655,-5.9164,3.0336,-0.4753,0.13,0.1078,-1.4291,-1.4291,-1.4291
7.4487,-5.8805,3.1485,-0.4606,0.1165,0.1235,-2.5009,-2.5009,-2.5009
7.4487,-5.8805,3.1485,-0.4606,0.1165,0.1235,-2.5009,-2.5009,-2.5009
7.444,-5.7655,3.1509,-0.4585,0.1197,0.1272,-2.5009,-2.5009,-2.5009
7.4344,-5.7703,3.1797,-0.4846,0.1303,0.1126,-2.5009,-2.5009,-2.5009
7.4344,-5.7703,3.1797,-0.4846,0.1303,0.1126,-2.5009,-2.5009,-2.5009
7.4559,-5.8637,3.1414,-0.5035,0.141,0.099,-2.5009,-2.5009,-2.5009
7.4775,-5.89,3.036,-0.5016,0.1436,0.1049,-2.5009,-2.5009,-2.5009
7.4775,-5.89,3.036,-0.5016,0.1436,0.1049,-2.5009,-2.5009,-2.5009
7.4799,-5.8948,3.0168,-0.483,0.1274,0.1179,-2.5009,-2.5009,-2.5009
7.4751,-5.8709,3.0815,-0.4505,0.1127,0.1344,-2.5009,-2.5009,-2.5009
7.4751,-5.8709,3.0815,-0.4505,0.1127,0.1344,-2.5009,-2.5009,-2.5009
7.4727,-5.7631,3.1006,-0.4447,0.1114,0.14,-2.5009,-2.5009,-2.5009
7.4727,-5.7631,3.1006,-0.4447,0.1114,0.14,-2.5009,-2.5009,-2.5009
7.4679,-5.7607,3.1318,-0.4961,0.1135,0.1192,-2.5009,-2.5009,-2.5009
7.4679,-5.8685,3.0983,-0.5094,0.1218,0.1078,-2.5009,-2.5009,-2.5009
7.4679,-5.8685,3.0983,-0.5094,0.1218,0.1078,-2.5009,-2.5009,-2.5009
7.4727,-5.926,3.0599,-0.4748,0.1237,0.11900000000000001,-2.5009,-2.5009,-2.5009
7.4918,-5.835,3.0671,-0.4234,0.1207,0.1387,-2.5009,-2.5009,-2.5009
7.4918,-5.835,3.0671,-0.4234,0.1207,0.1387,-2.5009,-2.5009,-2.5009
7.4679,-5.6817,3.1677,-0.4465,0.1202,0.132,-2.5009,-2.5009,-2.5009
7.4847,-5.835,3.0839,-0.5024,0.1306,0.1041,-2.1437,-2.1437,-2.1437
7.4847,-5.835,3.0839,-0.5024,0.1306,0.1041,-2.1437,-2.1437,-2.1437
7.4847,-5.9451,3.0264,-0.5094,0.1282,0.1033,-2.1437,-2.1437,-2.1437
7.4799,-5.8326,3.0839,-0.4777,0.1207,0.1206,-2.1437,-2.1437,-2.1437
7.4799,-5.8326,3.0839,-0.4777,0.1207,0.1206,-2.1437,-2.1437,-2.1437
7.4871,-5.8086,3.0743,-0.4665,0.1237,0.1232,-2.1437,-2.1437,-2.1437
7.4871,-5.7799,3.1222,-0.4692,0.1258,0.1192,-2.1437,-2.1437,-2.1437
7.4871,-5.7799,3.1222,-0.4692,0.1258,0.1192,-2.1437,-2.1437,-2.1437
7.4966,-5.8302,3.0695,-0.4835,0.1303,0.1134,-2.1437,-2.1437,-2.1437
7.4847,-5.8948,2.9953,-0.4652,0.1332,0.1214,-1.7864,-1.7864,-1.7864
7.4847,-5.8948,2.9953,-0.4652,0.1332,0.1214,-1.7864,-1.7864,-1.7864
7.5038,-5.811,3.0121,-0.4295,0.125,0.1376,-1.7864,-1.7864,-1.7864
