AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.8661,3.1557,0.2697,-0.4967,0.44,-6.0737,-6.0737,-6.0737
7.3745,-5.8661,3.1557,0.2697,-0.4967,0.44,-6.0737,-6.0737,-6.0737
7.3673,-5.8469,3.218,0.2548,-0.4959,0.4368,-6.0737,-6.0737,-6.0737
7.3721,-5.7943,3.2108,0.2322,-0.4842,0.4267,-6.0737,-6.0737,-6.0737
7.3721,-5.7943,3.2108,0.2322,-0.4842,0.4267,-6.0737,-6.0737,-6.0737
7.3817,-5.9427,3.1126,0.2021,-0.4712,0.4118,-7.1455,-7.1455,-7.1455
7.3841,-6.0481,3.1006,0.205,-0.4736,0.4238,-7.1455,-7.1455,-7.1455
7.3841,-6.0481,3.1006,0.205,-0.4736,0.4238,-7.1455,-7.1455,-7.1455
7.3434,-5.8876,3.2323,0.2148,-0.4816,0.4451,-7.1455,-7.1455,-7.1455
7.3482,-6.0193,3.1198,0.1989,-0.4701,0.4483,-7.1455,-7.1455,-7.1455
7.3482,-6.0193,3.1198,0.1989,-0.4701,0.4483,-7.1455,-7.1455,-7.1455
7.3482,-6.0169,3.1868,0.2223,-0.4672,0.4672,-7.1455,-7.1455,-7.1455
7.3482,-6.0169,3.1868,0.2223,-0.4672,0.4672,-7.1455,-7.1455,-7.1455
7.329,-6.0529,3.1892,0.2069,-0.4547,0.4829,-7.1455,-7.1455,-7.1455
7.3266,-6.0816,3.139,0.2034,-0.4459,0.5018,-8.7533,-8.7533,-8.7533
7.3266,-6.0816,3.139,0.2034,-0.4459,0.5018,-8.7533,-8.7533,-8.7533
7.2859,-6.1223,3.1988,0.2191,-0.4419,0.5282,-8.7533,-8.7533,-8.7533
7.2620000000000005,-6.1797,3.2683,0.209,-0.4334,0.5532,-8.7533,-8.7533,-8.7533
7.2620000000000005,-6.1797,3.2683,0.209,-0.4334,0.5532,-8.7533,-8.7533,-8.7533
7.2476,-6.3689,3.2156,0.1821,-0.4179,0.5843,-8.7533,-8.7533,-8.7533
7.2333,-6.6059,3.1461,0.193,-0.4123,0.6512,-8.7533,-8.7533,-8.7533
7.2333,-6.6059,3.1461,0.193,-0.4123,0.6512,-8.7533,-8.7533,-8.7533
7.1878,-6.6873,3.2012,0.2095,-0.4163,0.7545,-8.7533,-8.7533,-8.7533
7.1878,-6.6873,3.2012,0.2095,-0.4163,0.7545,-8.7533,-8.7533,-8.7533
7.1087,-6.515,3.443,0.1744,-0.4067,0.8539,-7.3242,-7.3242,-7.3242
6.9842,-6.6012,3.4789999999999996,0.0766,-0.3804,0.8848,-7.3242,-7.3242,-7.3242
6.9842,-6.6012,3.4789999999999996,0.0766,-0.3804,0.8848,-7.3242,-7.3242,-7.3242
6.9028,-6.9842,3.2443,-0.0174,-0.33299999999999996,0.9367,-7.3242,-7.3242,-7.3242
6.9028,-7.2572,3.0073,0.0252,-0.3026,1.0733,-7.3242,-7.3242,-7.3242
6.9028,-7.2572,3.0073,0.0252,-0.3026,1.0733,-7.3242,-7.3242,-7.3242
6.7616,-7.329,2.7535,0.1235,-0.318,1.2339,-7.3242,-7.3242,-7.3242
6.072,-6.7376,2.617,0.201,-0.252,1.2837,-7.3242,-7.3242,-7.3242
6.072,-6.7376,2.617,0.201,-0.252,1.2837,-7.3242,-7.3242,-7.3242
5.1981,-8.0042,1.4845,0.1072,-0.354,0.7726,-3.7514,-3.7514,-3.7514
5.1981,-8.0042,1.4845,0.1072,-0.354,0.7726,-3.7514,-3.7514,-3.7514
6.0241,-7.9755,1.9873,0.5893,-0.7029,0.3761,-3.7514,-3.7514,-3.7514
6.9555,-7.4583,2.447,0.7659,-0.7378,0.0594,-3.7514,-3.7514,-3.7514
6.9555,-7.4583,2.447,0.7659,-0.7378,0.0594,-3.7514,-3.7514,-3.7514
7.5996,-6.9483,2.5476,0.6663,-0.6017,-0.111,-3.7514,-3.7514,-3.7514
7.8462,-6.4814,2.5739,0.5789,-0.4565,-0.0988,-3.7514,-3.7514,-3.7514
7.8462,-6.4814,2.5739,0.5789,-0.4565,-0.0988,-3.7514,-3.7514,-3.7514
7.9156,-6.0121,2.7319,0.5922,-0.3641,0.0128,-3.7514,-3.7514,-3.7514
7.8223,-5.7009,3.127,0.6037,-0.2965,0.1564,-3.7514,-3.7514,-3.7514
7.8223,-5.7009,3.127,0.6037,-0.2965,0.1564,-3.7514,-3.7514,-3.7514
7.4751,-5.404,3.4215,0.6311,-0.2379,0.3191,-3.7514,-3.7514,-3.7514
7.4751,-5.404,3.4215,0.6311,-0.2379,0.3191,-3.7514,-3.7514,-3.7514
7.0848,-5.1119,3.8573,0.6322,-0.2371,0.41600000000000004,-3.7514,-3.7514,-3.7514
6.9124,-4.8485,4.2787,0.5113,-0.2499,0.4208,-3.7514,-3.7514,-3.7514
6.9124,-4.8485,4.2787,0.5113,-0.2499,0.4208,-3.7514,-3.7514,-3.7514
6.831,-4.9155,4.5516,0.2396,-0.2198,0.3625,-3.7514,-3.7514,-3.7514
6.6442,-5.5165,4.4918,-0.0624,-0.1641,0.2877,-3.7514,-3.7514,-3.7514
6.6442,-5.5165,4.4918,-0.0624,-0.1641,0.2877,-3.7514,-3.7514,-3.7514
6.5245,-5.8134,4.4774,-0.1284,-0.17800000000000002,0.2978,-3.7514,-3.7514,-3.7514
6.5245,-5.8134,4.4774,-0.1284,-0.17800000000000002,0.2978,-3.7514,-3.7514,-3.7514
6.4623,-5.9307,4.475,-0.0773,-0.2357,0.3654,-6.7883,-6.7883,-6.7883
6.4766,-5.7679,4.5229,-0.0035,-0.3039,0.465,-6.7883,-6.7883,-6.7883
6.4766,-5.7679,4.5229,-0.0035,-0.3039,0.465,-6.7883,-6.7883,-6.7883
6.4623,-5.7272,4.4487,-0.0177,-0.3567,0.5164,-6.7883,-6.7883,-6.7883
6.3617,-6.0121,4.1877,-0.0984,-0.3758,0.4991,-6.7883,-6.7883,-6.7883
6.3617,-6.0121,4.1877,-0.0984,-0.3758,0.4991,-6.7883,-6.7883,-6.7883
6.2348,-6.1917,3.8812,-0.1452,-0.3995,0.4523,-6.7883,-6.7883,-6.7883
6.1678,-6.4982,3.6537,-0.1452,-0.4411,0.3758,-6.7883,-6.7883,-6.7883
6.1678,-6.4982,3.6537,-0.1452,-0.4411,0.3758,-6.7883,-6.7883,-6.7883
6.4479,-6.6203,3.4382,-0.0166,-0.5018,0.3281,-6.2523,-6.2523,-6.2523
6.4479,-6.6203,3.4382,-0.0166,-0.5018,0.3281,-6.2523,-6.2523,-6.2523
6.8334,-6.3593,3.3209,0.1059,-0.5545,0.3487,-6.2523,-6.2523,-6.2523
7.08,-6.1462,3.1916,0.1517,-0.5657,0.4653,-6.2523,-6.2523,-6.2523
7.08,-6.1462,3.1916,0.1517,-0.5657,0.4653,-6.2523,-6.2523,-6.2523
7.0226,-6.1295,2.9498,0.0817,-0.4986,0.5886,-6.2523,-6.2523,-6.2523
7.0872,-6.3186,2.5739,0.0084,-0.3998,0.7164,-6.2523,-6.2523,-6.2523
7.0872,-6.3186,2.5739,0.0084,-0.3998,0.7164,-6.2523,-6.2523,-6.2523
5.7488,-9.2253,1.9107,0.0713,-0.701,0.3268,-6.2523,-6.2523,-6.2523
6.1462,-6.9531,4.0201,0.7315,-0.8909,0.3902,-3.93,-3.93,-3.93
6.1462,-6.9531,4.0201,0.7315,-0.8909,0.3902,-3.93,-3.93,-3.93
6.8286,-7.7025,1.9322,0.3557,-0.2895,0.0488,-3.93,-3.93,-3.93
6.8286,-7.7025,1.9322,0.3557,-0.2895,0.0488,-3.93,-3.93,-3.93
6.8741,-7.6594,2.4566,0.4473,-0.2171,0.0554,-3.93,-3.93,-3.93
6.9196,-7.1997,2.8539999999999996,0.5909,-0.21600000000000005,0.1401,-3.93,-3.93,-3.93
6.9196,-7.1997,2.8539999999999996,0.5909,-0.21600000000000005,0.1401,-3.93,-3.93,-3.93
6.8933,-6.6442,3.5053,0.7193,-0.2706,0.2011,-3.93,-3.93,-3.93
6.8214,-6.1199,4.1446,0.7789,-0.3058,0.22,-3.93,-3.93,-3.93
6.8214,-6.1199,4.1446,0.7789,-0.3058,0.22,-3.93,-3.93,-3.93
6.672999999999999,-5.6722,4.6761,0.7134,-0.3444,0.2232,-6.2523,-6.2523,-6.2523
6.672999999999999,-5.6722,4.6761,0.7134,-0.3444,0.2232,-6.2523,-6.2523,-6.2523
6.4551,-5.404,5.0017,0.5714,-0.3897,0.2333,-6.2523,-6.2523,-6.2523
6.4048,-5.1765,5.222,0.4977,-0.4816,0.3295,-6.2523,-6.2523,-6.2523
6.4048,-5.1765,5.222,0.4977,-0.4816,0.3295,-6.2523,-6.2523,-6.2523
6.3306,-4.4295,5.8374,0.5003,-0.7031,0.5441,-6.2523,-6.2523,-6.2523
6.4455,-4.3553,5.3585,0.2484,-0.6821,0.4605,-6.2523,-6.2523,-6.2523
6.4455,-4.3553,5.3585,0.2484,-0.6821,0.4605,-6.2523,-6.2523,-6.2523
5.9236,-5.0616,4.5205,-0.1127,-0.46,0.1516,-6.2523,-6.2523,-6.2523
6.0624,-5.3489,3.3616,-0.1007,-0.4262,0.1678,-6.2523,-6.2523,-6.2523
6.0624,-5.3489,3.3616,-0.1007,-0.4262,0.1678,-6.2523,-6.2523,-6.2523
6.1031,-5.1765,3.7567,0.1914,-0.6986,0.4118,-4.466,-4.466,-4.466
6.1031,-5.1765,3.7567,0.1914,-0.6986,0.4118,-4.466,-4.466,-4.466
6.0648,-5.483,3.6322,0.1736,-0.7793,0.4602,-4.466,-4.466,-4.466
6.0672,-5.5333,3.5963,0.2492,-0.7612,0.4919,-4.466,-4.466,-4.466
6.0672,-5.5333,3.5963,0.2492,-0.7612,0.4919,-4.466,-4.466,-4.466
6.2013,-5.5381,3.6274,0.3232,-0.7548,0.5383,-4.466,-4.466,-4.466
6.4216,-5.665,3.6011,0.2966,-0.7822,0.5769,-4.466,-4.466,-4.466
6.4216,-5.665,3.6011,0.2966,-0.7822,0.5769,-4.466,-4.466,-4.466
6.8645,-5.9954,3.5484,0.2609,-0.8344,0.5937,-4.466,-4.466,-4.466
7.1925,-6.3545,3.364,0.1997,-0.8398,0.5247,-2.6796,-2.6796,-2.6796
7.1925,-6.3545,3.364,0.1997,-0.8398,0.5247,-2.6796,-2.6796,-2.6796
7.4032,-6.6921,3.2635,0.1246,-0.8107,0.4096,-2.6796,-2.6796,-2.6796
7.4032,-6.6921,3.2635,0.1246,-0.8107,0.4096,-2.6796,-2.6796,-2.6796
7.7528,-6.8861,3.0432,0.0907,-0.7918,0.2941,-2.6796,-2.6796,-2.6796
7.8414,-7.1087,2.9761,0.0803,-0.8022,0.1763,-2.6796,-2.6796,-2.6796
7.8414,-7.1087,2.9761,0.0803,-0.8022,0.1763,-2.6796,-2.6796,-2.6796
7.9179999999999975,-7.2907,3.036,0.1187,-0.8081,0.0951,-2.6796,-2.6796,-2.6796
7.8725,-7.3721,3.0239999999999996,0.1038,-0.7977,0.0512,-2.6796,-2.6796,-2.6796
7.8725,-7.3721,3.0239999999999996,0.1038,-0.7977,0.0512,-2.6796,-2.6796,-2.6796
7.7504,-7.3386,3.0336,0.1525,-0.8166,0.0877,-2.5009,-2.5009,-2.5009
7.3434,-6.9555,3.4095,0.3166,-0.8475,0.2014,-2.5009,-2.5009,-2.5009
7.3434,-6.9555,3.4095,0.3166,-0.8475,0.2014,-2.5009,-2.5009,-2.5009
7.1662,-6.2444,3.7399,0.4596,-0.8083,0.3281,-2.5009,-2.5009,-2.5009
7.1662,-6.2444,3.7399,0.4596,-0.8083,0.3281,-2.5009,-2.5009,-2.5009
7.1662,-5.7009,3.6035,0.3951,-0.7066,0.3471,-2.5009,-2.5009,-2.5009
7.2285,-5.8421,3.2491,0.2127,-0.6264,0.2696,-2.5009,-2.5009,-2.5009
7.2285,-5.8421,3.2491,0.2127,-0.6264,0.2696,-2.5009,-2.5009,-2.5009
7.2572,-5.8421,3.0456,0.1419,-0.5993,0.2195,-2.5009,-2.5009,-2.5009
7.3027,-5.9595,3.0863,0.1395,-0.6035,0.1889,-1.965,-1.965,-1.965
7.3027,-5.9595,3.0863,0.1395,-0.6035,0.1889,-1.965,-1.965,-1.965
7.2452,-6.2731,3.2228,0.1304,-0.6025,0.1897,-1.965,-1.965,-1.965
7.2452,-6.2731,3.2228,0.1304,-0.6025,0.1897,-1.965,-1.965,-1.965
7.4176,-6.309,3.1437,0.1578,-0.5753,0.2467,-1.965,-1.965,-1.965
7.3673,-6.2875,3.1342,0.2425,-0.5481,0.31,-1.965,-1.965,-1.965
7.3673,-6.2875,3.1342,0.2425,-0.5481,0.31,-1.965,-1.965,-1.965
7.3745,-6.0002,3.0983,0.3448,-0.5258,0.3753,-1.965,-1.965,-1.965
7.3817,-5.9212,2.9905,0.3363,-0.5117,0.387,-1.965,-1.965,-1.965
7.3817,-5.9212,2.9905,0.3363,-0.5117,0.387,-1.965,-1.965,-1.965
7.3817,-5.9212,3.0456,0.2849,-0.5149,0.3766,-1.965,-1.965,-1.965
7.3841,-5.914,3.0312,0.2812,-0.5138,0.3726,-0.7146,-0.7146,-0.7146
7.3841,-5.914,3.0312,0.2812,-0.5138,0.3726,-0.7146,-0.7146,-0.7146
7.3817,-5.8613,3.0791,0.2971,-0.5066,0.3705,-0.7146,-0.7146,-0.7146
7.3817,-5.8613,3.0791,0.2971,-0.5066,0.3705,-0.7146,-0.7146,-0.7146
7.3841,-5.9068,3.0815,0.2745,-0.4981,0.359,-0.7146,-0.7146,-0.7146
7.4224,-6.0648,2.9857,0.2351,-0.4927,0.3574,-0.7146,-0.7146,-0.7146
7.4224,-6.0648,2.9857,0.2351,-0.4927,0.3574,-0.7146,-0.7146,-0.7146
7.4224,-6.151,2.9139,0.2761,-0.5087,0.3955,-0.7146,-0.7146,-0.7146
7.3889,-5.9164,3.103,0.3328,-0.5263,0.4427,-0.7146,-0.7146,-0.7146
7.3889,-5.9164,3.103,0.3328,-0.5263,0.4427,-0.7146,-0.7146,-0.7146
7.3913,-5.7272,3.0959,0.3073,-0.517,0.4373,-0.7146,-0.7146,-0.7146
7.4032,-5.8685,3.0647,0.262,-0.5074,0.4051,-0.7146,-0.7146,-0.7146
7.4032,-5.8685,3.0647,0.262,-0.5074,0.4051,-0.7146,-0.7146,-0.7146
7.4104,-5.9403,3.036,0.2385,-0.5058,0.3931,-0.7146,-0.7146,-0.7146
7.4128,-5.9188,2.9809,0.2348,-0.5085,0.3958,-0.7146,-0.7146,-0.7146
7.4128,-5.9188,2.9809,0.2348,-0.5085,0.3958,-0.7146,-0.7146,-0.7146
7.4056,-5.8613,2.9833,0.2559,-0.5157,0.4014,-0.7146,-0.7146,-0.7146
7.4056,-5.8613,2.9833,0.2559,-0.5157,0.4014,-0.7146,-0.7146,-0.7146
7.3937,-5.8637,3.0935,0.2228,-0.5258,0.3899,-0.7146,-0.7146,-0.7146
7.3985,-5.9595,3.1078,0.2013,-0.5207,0.3827,0.0,0.0,0.0
7.3985,-5.9595,3.1078,0.2013,-0.5207,0.3827,0.0,0.0,0.0
7.42,-6.0145,2.8397,0.1845,-0.5122,0.3897,0.0,0.0,0.0
7.4224,-5.9762,2.7822,0.2042,-0.5399,0.4083,0.0,0.0,0.0
7.4224,-5.9762,2.7822,0.2042,-0.5399,0.4083,0.0,0.0,0.0
7.341,-6.0121,3.0456,0.267,-0.5748,0.4325,0.0,0.0,0.0
7.341,-6.0121,3.0456,0.267,-0.5748,0.4325,0.0,0.0,0.0
7.4344,-5.8014,3.2108,0.3009,-0.5671,0.4584,0.0,0.0,0.0
7.3985,-5.8398,3.1773,0.2716,-0.5263,0.4325,0.0,0.0,0.0
7.3985,-5.8398,3.1773,0.2716,-0.5263,0.4325,0.0,0.0,0.0
7.4152,-5.8493,2.9426,0.2588,-0.4989,0.4059,-1.4291,-1.4291,-1.4291
7.4056,-5.9164,3.048,0.2897,-0.5045,0.3987,-1.4291,-1.4291,-1.4291
7.4056,-5.9164,3.048,0.2897,-0.5045,0.3987,-1.4291,-1.4291,-1.4291
7.4056,-5.9331,2.957,0.2873,-0.4970000000000001,0.39899999999999997,-1.4291,-1.4291,-1.4291
7.444,-5.9786,2.7439,0.2636,-0.5042,0.4032,-1.4291,-1.4291,-1.4291
7.444,-5.9786,2.7439,0.2636,-0.5042,0.4032,-1.4291,-1.4291,-1.4291
7.42,-5.9451,2.9330000000000003,0.2798,-0.5426,0.4195,-1.4291,-1.4291,-1.4291
7.42,-5.9451,2.9330000000000003,0.2798,-0.5426,0.4195,-1.4291,-1.4291,-1.4291
7.3865,-5.8541,3.1246,0.3025,-0.5513,0.4262,-1.4291,-1.4291,-1.4291
7.3841,-5.89,3.1509,0.2809,-0.5274,0.4083,-1.4291,-1.4291,-1.4291
7.3841,-5.89,3.1509,0.2809,-0.5274,0.4083,-1.4291,-1.4291,-1.4291
7.4128,-5.9044,2.9211,0.2785,-0.5023,0.3963,-0.8932,-0.8932,-0.8932
7.4009,-5.9451,3.0097,0.2923,-0.5063,0.3982,-0.8932,-0.8932,-0.8932
7.4009,-5.9451,3.0097,0.2923,-0.5063,0.3982,-0.8932,-0.8932,-0.8932
7.407999999999999,-5.756,3.0935,0.2953,-0.5005,0.3977,-0.8932,-0.8932,-0.8932
7.4272,-5.8565,3.036,0.2407,-0.4842,0.3681,-0.8932,-0.8932,-0.8932
7.4272,-5.8565,3.036,0.2407,-0.4842,0.3681,-0.8932,-0.8932,-0.8932
7.4296,-5.926,3.0025,0.2108,-0.47600000000000003,0.3524,-0.8932,-0.8932,-0.8932
