AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-6.8286,3.6919999999999997,-0.6598,0.2624,0.1187,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1941,-6.8286,3.6919999999999997,-0.6598,0.2624,0.1187,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3066,-7.0058,3.364,-0.728,0.3079,0.0583,-9.2892,-9.2892,-9.2892
6.502999999999999,-7.1806,3.1653,-0.6977,0.2739,0.0772,-9.2892,-9.2892,-9.2892
6.502999999999999,-7.1806,3.1653,-0.6977,0.2739,0.0772,-9.2892,-9.2892,-9.2892
6.57,-7.2165,2.9953,-0.6164,0.2265,0.1528,-9.2892,-9.2892,-9.2892
6.5581,-6.9986,2.9043,-0.5022,0.1865,0.2481,-9.2892,-9.2892,-9.2892
6.5581,-6.9986,2.9043,-0.5022,0.1865,0.2481,-9.2892,-9.2892,-9.2892
6.5724,-6.728,2.8157,-0.4713,0.198,0.2924,-9.2892,-9.2892,-9.2892
6.3665,-6.6706,2.5667,-0.5411,0.2834,0.2742,-9.2892,-9.2892,-9.2892
6.3665,-6.6706,2.5667,-0.5411,0.2834,0.2742,-9.2892,-9.2892,-9.2892
6.1726,-6.9627,2.3584,-0.6407,0.3793,0.2434,-7.8601,-7.8601,-7.8601
5.3657,-9.3331,2.6481,-0.4673,-0.0614,-0.0163,-7.8601,-7.8601,-7.8601
5.3657,-9.3331,2.6481,-0.4673,-0.0614,-0.0163,-7.8601,-7.8601,-7.8601
5.981,-7.1518,3.5197,0.0222,-0.0931,0.1448,-7.8601,-7.8601,-7.8601
6.254,-7.5493,2.3967,-0.3315,0.2387,-0.0059,-7.8601,-7.8601,-7.8601
6.254,-7.5493,2.3967,-0.3315,0.2387,-0.0059,-7.8601,-7.8601,-7.8601
6.3210000000000015,-7.6642,2.2626,-0.4457,0.3729,-0.0792,-7.8601,-7.8601,-7.8601
6.5269,-7.4511,2.1501,-0.3352,0.4169,-0.0549,-7.8601,-7.8601,-7.8601
6.5269,-7.4511,2.1501,-0.3352,0.4169,-0.0549,-7.8601,-7.8601,-7.8601
6.6203,-7.2644,2.4781,-0.2223,0.3796,-0.0648,-7.8601,-7.8601,-7.8601
6.4503,-7.013,3.1988,-0.0494,0.3018,-0.0501,-9.1105,-9.1105,-9.1105
6.4503,-7.013,3.1988,-0.0494,0.3018,-0.0501,-9.1105,-9.1105,-9.1105
6.4216,-6.4216,4.0129,0.1551,0.2233,0.0242,-9.1105,-9.1105,-9.1105
6.2947,-5.7583,4.6665,0.1231,0.1596,0.0439,-9.1105,-9.1105,-9.1105
6.2947,-5.7583,4.6665,0.1231,0.1596,0.0439,-9.1105,-9.1105,-9.1105
6.1223,-5.7823,4.9132,-0.1323,0.1447,-0.02,-9.1105,-9.1105,-9.1105
6.1175,-5.8445,4.8246,-0.2979,0.1021,0.0215,-9.1105,-9.1105,-9.1105
6.1175,-5.8445,4.8246,-0.2979,0.1021,0.0215,-9.1105,-9.1105,-9.1105
5.9307,-5.2077,5.3106,-0.2878,-0.0289,0.1496,-9.1105,-9.1105,-9.1105
5.8613,-5.483,4.621,-0.5299,0.0739,0.0444,-8.5746,-8.5746,-8.5746
5.8613,-5.483,4.621,-0.5299,0.0739,0.0444,-8.5746,-8.5746,-8.5746
5.732,-5.6195,3.8668,-0.6447,0.1729,-0.0086,-8.5746,-8.5746,-8.5746
5.8278,-5.3968,3.5005,-0.5147,0.0616,0.1078,-8.5746,-8.5746,-8.5746
5.8278,-5.3968,3.5005,-0.5147,0.0616,0.1078,-8.5746,-8.5746,-8.5746
5.7607,-5.5453,3.5723,-0.5222,-0.1147,0.1821,-8.5746,-8.5746,-8.5746
5.7536,-5.9499,3.3832,-0.5839,-0.1491,0.1943,-8.5746,-8.5746,-8.5746
5.7536,-5.9499,3.3832,-0.5839,-0.1491,0.1943,-8.5746,-8.5746,-8.5746
5.9714,-6.0768,3.2994,-0.5096,-0.1278,0.2319,-8.5746,-8.5746,-8.5746
6.1965,-6.3162,3.1701,-0.4622,-0.1166,0.2431,-7.8601,-7.8601,-7.8601
6.1965,-6.3162,3.1701,-0.4622,-0.1166,0.2431,-7.8601,-7.8601,-7.8601
6.5054,-6.5102,3.3018,-0.4218,-0.1565,0.2652,-7.8601,-7.8601,-7.8601
6.8621,-6.7328,3.2874,-0.45399999999999996,-0.1858,0.2282,-7.8601,-7.8601,-7.8601
6.8621,-6.7328,3.2874,-0.45399999999999996,-0.1858,0.2282,-7.8601,-7.8601,-7.8601
7.1471,-7.1806,3.1605,-0.4955,-0.1869,0.1304,-7.8601,-7.8601,-7.8601
7.3554,-7.4823,3.036,-0.4894,-0.1842,0.0433,-7.8601,-7.8601,-7.8601
7.3554,-7.4823,3.036,-0.4894,-0.1842,0.0433,-7.8601,-7.8601,-7.8601
7.499,-7.6379,2.9235,-0.4974,-0.1839,-0.0416,-7.8601,-7.8601,-7.8601
7.5756,-7.7169,2.866,-0.4697,-0.2053,-0.0975,-5.8951,-5.8951,-5.8951
7.5756,-7.7169,2.866,-0.4697,-0.2053,-0.0975,-5.8951,-5.8951,-5.8951
7.5493,-7.6283,2.8612,-0.3996,-0.2329,-0.1226,-5.8951,-5.8951,-5.8951
7.3937,-7.3194,2.9307,-0.3096,-0.2609,-0.1298,-5.8951,-5.8951,-5.8951
7.3937,-7.3194,2.9307,-0.3096,-0.2609,-0.1298,-5.8951,-5.8951,-5.8951
7.25,-7.0106,3.0145,-0.2287,-0.2825,-0.129,-5.8951,-5.8951,-5.8951
6.9388,-6.4312,3.6513,-0.1818,-0.2673,-0.1327,-5.8951,-5.8951,-5.8951
6.9388,-6.4312,3.6513,-0.1818,-0.2673,-0.1327,-5.8951,-5.8951,-5.8951
6.9459,-6.1965,3.5675,-0.3349,-0.1704,-0.1862,-5.8951,-5.8951,-5.8951
7.0848,-6.4623,3.2084,-0.5299,-0.0814,-0.248,-5.8951,-5.8951,-5.8951
7.0848,-6.4623,3.2084,-0.5299,-0.0814,-0.248,-5.8951,-5.8951,-5.8951
7.0728,-6.672999999999999,3.115,-0.5565,-0.0542,-0.2326,-6.0737,-6.0737,-6.0737
7.0728,-6.672999999999999,3.115,-0.5565,-0.0542,-0.2326,-6.0737,-6.0737,-6.0737
7.0944,-6.7185,3.1797,-0.4787,-0.025,-0.158,-6.0737,-6.0737,-6.0737
7.2093,-6.6275,3.0384,-0.4601,0.0243,-0.0789,-6.0737,-6.0737,-6.0737
7.2093,-6.6275,3.0384,-0.4601,0.0243,-0.0789,-6.0737,-6.0737,-6.0737
7.2213,-6.5341,2.7774,-0.4396,0.0456,-0.0067,-6.0737,-6.0737,-6.0737
7.1997,-6.1989,2.9426,-0.3682,0.0272,0.0487,-6.0737,-6.0737,-6.0737
7.1997,-6.1989,2.9426,-0.3682,0.0272,0.0487,-6.0737,-6.0737,-6.0737
7.2117,-6.0217,3.2204,-0.3773,0.0283,0.0388,-6.0737,-6.0737,-6.0737
7.2141,-6.2516,3.2395,-0.4918,0.0797,-0.0022,-5.7164,-5.7164,-5.7164
7.2141,-6.2516,3.2395,-0.4918,0.0797,-0.0022,-5.7164,-5.7164,-5.7164
7.2787,-6.309,2.8852,-0.5645,0.1394,-0.0062,-5.7164,-5.7164,-5.7164
7.3003,-6.3641,2.7271,-0.5443,0.1394,0.0215,-5.7164,-5.7164,-5.7164
7.3003,-6.3641,2.7271,-0.5443,0.1394,0.0215,-5.7164,-5.7164,-5.7164
7.2907,-6.2636,2.8516,-0.4641,0.1117,0.0639,-5.7164,-5.7164,-5.7164
7.2859,-6.2109,2.9809,-0.4356,0.1047,0.0878,-5.7164,-5.7164,-5.7164
7.2859,-6.2109,2.9809,-0.4356,0.1047,0.0878,-5.7164,-5.7164,-5.7164
7.3171,-6.2037,2.9043,-0.4548,0.1151,0.0963,-5.7164,-5.7164,-5.7164
7.3123,-6.2228,2.8684,-0.4545,0.1197,0.1081,-5.5378,-5.5378,-5.5378
7.3123,-6.2228,2.8684,-0.4545,0.1197,0.1081,-5.5378,-5.5378,-5.5378
7.3075,-6.0959,2.8349,-0.4505,0.1186,0.1187,-5.5378,-5.5378,-5.5378
7.3123,-6.0959,2.8876,-0.45799999999999996,0.1162,0.1145,-5.5378,-5.5378,-5.5378
7.3123,-6.0959,2.8876,-0.45799999999999996,0.1162,0.1145,-5.5378,-5.5378,-5.5378
7.3075,-6.138999999999999,2.9139,-0.45399999999999996,0.1173,0.1097,-5.5378,-5.5378,-5.5378
7.3194,-6.1223,2.8636,-0.4494,0.1255,0.1097,-5.5378,-5.5378,-5.5378
7.3194,-6.1223,2.8636,-0.4494,0.1255,0.1097,-5.5378,-5.5378,-5.5378
7.3171,-6.1007,2.9163,-0.4561,0.1253,0.1065,-5.5378,-5.5378,-5.5378
7.3434,-6.1941,2.8539999999999996,-0.4569,0.1298,0.1075,-6.431,-6.431,-6.431
7.3434,-6.1941,2.8539999999999996,-0.4569,0.1298,0.1075,-6.431,-6.431,-6.431
7.3506,-6.151,2.8349,-0.4553,0.1295,0.1168,-6.431,-6.431,-6.431
7.3266,-6.0002,2.8852,-0.4534,0.125,0.1184,-6.431,-6.431,-6.431
7.3266,-6.0002,2.8852,-0.4534,0.125,0.1184,-6.431,-6.431,-6.431
7.341,-6.1079,2.9259,-0.4737,0.1287,0.1003,-6.431,-6.431,-6.431
7.3578,-6.2276,2.7918,-0.4734,0.1346,0.1001,-6.431,-6.431,-6.431
7.3578,-6.2276,2.7918,-0.4734,0.1346,0.1001,-6.431,-6.431,-6.431
7.3506,-6.1534,2.7918,-0.4369,0.1247,0.1251,-6.431,-6.431,-6.431
7.3266,-5.9834,2.9498,-0.4303,0.11699999999999999,0.1315,-6.431,-6.431,-6.431
7.3266,-5.9834,2.9498,-0.4303,0.11699999999999999,0.1315,-6.431,-6.431,-6.431
7.341,-6.0648,2.8516,-0.4697,0.1282,0.1099,-5.7164,-5.7164,-5.7164
7.3506,-6.138999999999999,2.8109,-0.5027,0.1279,0.1003,-5.7164,-5.7164,-5.7164
7.3506,-6.138999999999999,2.8109,-0.5027,0.1279,0.1003,-5.7164,-5.7164,-5.7164
7.3602,-6.1678,2.8277,-0.475,0.1205,0.1115,-5.7164,-5.7164,-5.7164
7.3362,-6.0409,2.9522,-0.4399,0.1191,0.1251,-5.7164,-5.7164,-5.7164
7.3362,-6.0409,2.9522,-0.4399,0.1191,0.1251,-5.7164,-5.7164,-5.7164
7.3482,-6.0624,2.9378,-0.4649,0.1324,0.1142,-5.7164,-5.7164,-5.7164
7.3673,-6.1534,2.7942,-0.5001,0.1407,0.1038,-5.7164,-5.7164,-5.7164
7.3673,-6.1534,2.7942,-0.5001,0.1407,0.1038,-5.7164,-5.7164,-5.7164
7.3793,-6.0959,2.763,-0.4958,0.1306,0.1131,-5.7164,-5.7164,-5.7164
