AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-6.8741,3.3616,-0.516,0.2267,0.1872,-12.1474,-12.1474,-12.1474
6.4288,-6.8885,2.9881,-0.5283,0.20199999999999999,0.1909,-12.1474,-12.1474,-12.1474
6.3761,-6.8549,3.2204,-0.4417,0.1263,0.2039,-12.1474,-12.1474,-12.1474
6.3761,-6.8549,3.2204,-0.4417,0.1263,0.2039,-12.1474,-12.1474,-12.1474
6.3258,-6.7903,3.5747,-0.3935,0.0853,0.2058,-12.1474,-12.1474,-12.1474
6.2947,-6.8071,3.7039999999999997,-0.4423,0.1023,0.1834,-12.1474,-12.1474,-12.1474
6.2947,-6.8071,3.7039999999999997,-0.4423,0.1023,0.1834,-12.1474,-12.1474,-12.1474
6.3114,-7.0369,3.613,-0.4961,0.1396,0.1643,-12.1474,-12.1474,-12.1474
6.3186,-7.0872,3.5173,-0.4646,0.1599,0.1928,-12.1474,-12.1474,-12.1474
6.3186,-7.0872,3.5173,-0.4646,0.1599,0.1928,-12.1474,-12.1474,-12.1474
6.2875,-6.9364,3.6609,-0.43,0.1772,0.23,-12.1474,-12.1474,-12.1474
6.2707,-6.8071,3.6106,-0.4545,0.2091,0.2335,-12.1474,-12.1474,-12.1474
6.2707,-6.8071,3.6106,-0.4545,0.2091,0.2335,-12.1474,-12.1474,-12.1474
6.3043,-6.8693,3.2922,-0.5445,0.2273,0.2042,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-7.1279,3.1557,-0.5515,0.1961,0.19699999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-7.1279,3.1557,-0.5515,0.1961,0.19699999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-7.0872,3.3664,-0.4452,0.1468,0.2407,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2252,-6.9675,3.5675,-0.4082,0.13,0.2676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2252,-6.9675,3.5675,-0.4082,0.13,0.2676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2061,-6.9507,3.455,-0.4657,0.1391,0.2612,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2276,-6.9555,3.2802,-0.4987,0.129,0.2548,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2276,-6.9555,3.2802,-0.4987,0.129,0.2548,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-6.9603,3.3089999999999997,-0.4638,0.0965,0.2545,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1869,-6.8789,3.2946,-0.442,0.0648,0.2447,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1869,-6.8789,3.2946,-0.442,0.0648,0.2447,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-6.9579,3.3281,-0.4047,0.031,0.2268,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1127,-7.0609,3.8022,-0.3011,0.0206,0.2292,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1127,-7.0609,3.8022,-0.3011,0.0206,0.2292,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0912,-7.1087,3.9482,-0.3709,0.0781,0.225,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0959,-7.3099,3.7256,-0.4915,0.1551,0.226,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0959,-7.3099,3.7256,-0.4915,0.1551,0.226,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1079,-7.3554,3.5556,-0.54,0.1969,0.2647,-10.5397,-10.5397,-10.5397
6.0959,-7.3769,3.3185,-0.5491,0.2083,0.3155,-10.5397,-10.5397,-10.5397
6.0959,-7.3769,3.3185,-0.5491,0.2083,0.3155,-10.5397,-10.5397,-10.5397
6.0816,-7.5278,3.1653,-0.5102,0.1817,0.377,-10.5397,-10.5397,-10.5397
6.0433,-7.5421,3.0671,-0.4489,0.1261,0.4564,-10.5397,-10.5397,-10.5397
6.0433,-7.5421,3.0671,-0.4489,0.1261,0.4564,-10.5397,-10.5397,-10.5397
5.9547,-7.4368,3.3185,-0.4087,0.06,0.5286,-10.5397,-10.5397,-10.5397
5.8709,-7.4703,3.4957,-0.4654,0.0296,0.5629,-10.5397,-10.5397,-10.5397
5.8709,-7.4703,3.4957,-0.4654,0.0296,0.5629,-10.5397,-10.5397,-10.5397
5.8158,-7.6906,3.443,-0.5786,0.031,0.5912,-10.5397,-10.5397,-10.5397
5.3322,-7.9803,3.2611,-0.6883,0.039,0.6572,-9.2892,-9.2892,-9.2892
5.3322,-7.9803,3.2611,-0.6883,0.039,0.6572,-9.2892,-9.2892,-9.2892
5.1239,-7.6786,3.0791,-0.679,0.0595,0.8186,-9.2892,-9.2892,-9.2892
4.2332,-7.6139,2.6984,-0.7552,0.0616,0.6098,-9.2892,-9.2892,-9.2892
4.2332,-7.6139,2.6984,-0.7552,0.0616,0.6098,-9.2892,-9.2892,-9.2892
4.3744,-8.7465,2.4159,-0.993,0.0411,-0.0086,-9.2892,-9.2892,-9.2892
5.416,-8.689,1.8245,-0.7059,0.0901,-0.3734,-9.2892,-9.2892,-9.2892
5.416,-8.689,1.8245,-0.7059,0.0901,-0.3734,-9.2892,-9.2892,-9.2892
6.3689,-8.9548,2.0998,-0.519,0.1495,-0.5527,-9.2892,-9.2892,-9.2892
6.9723,-8.1718,1.9107,-0.2074,0.2075,-0.3391,-8.9319,-8.9319,-8.9319
6.9723,-8.1718,1.9107,-0.2074,0.2075,-0.3391,-8.9319,-8.9319,-8.9319
7.0106,-7.5373,2.4925,0.0741,0.1729,-0.1095,-8.9319,-8.9319,-8.9319
7.0178,-7.0513,3.0288,0.1668,0.1652,0.0178,-8.9319,-8.9319,-8.9319
7.0178,-7.0513,3.0288,0.1668,0.1652,0.0178,-8.9319,-8.9319,-8.9319
6.9411,-6.4383,3.5388,0.1378,0.2238,0.0758,-8.9319,-8.9319,-8.9319
6.7424,-6.0816,4.0249,-0.0303,0.2984,0.0287,-8.9319,-8.9319,-8.9319
6.7424,-6.0816,4.0249,-0.0303,0.2984,0.0287,-8.9319,-8.9319,-8.9319
6.5964,-6.0768,4.2595,-0.32,0.3897,-0.0768,-8.9319,-8.9319,-8.9319
6.4,-6.3952,4.1422,-0.5973,0.4693,-0.1388,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4,-6.3952,4.1422,-0.5973,0.4693,-0.1388,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2109,-6.5796,4.2284,-0.6652,0.4691,-0.1183,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0217,-6.6179,4.4918,-0.6202,0.3966,-0.0661,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0217,-6.6179,4.4918,-0.6202,0.3966,-0.0661,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8637,-6.6562,4.5157,-0.6207,0.3269,-0.0395,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8182,-6.6993,4.4487,-0.5946,0.2595,0.0002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8182,-6.6993,4.4487,-0.5946,0.2595,0.0002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7631,-6.6826,4.4439,-0.6151,0.1921,0.0202,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,-6.7161,4.2044,-0.6709999999999999,0.1668,0.0037,-10.0037,-10.0037,-10.0037
5.7607,-6.7161,4.2044,-0.6709999999999999,0.1668,0.0037,-10.0037,-10.0037,-10.0037
5.8254,-6.5988,3.9985,-0.5815,0.1295,0.0188,-10.0037,-10.0037,-10.0037
5.8805,-6.4479,4.032,-0.4505,0.0376,0.0902,-10.0037,-10.0037,-10.0037
5.8805,-6.4479,4.032,-0.4505,0.0376,0.0902,-10.0037,-10.0037,-10.0037
6.0002,-6.2827,4.1111,-0.4036,-0.0433,0.2207,-10.0037,-10.0037,-10.0037
5.7751,-6.2683,4.0775,-0.5525,-0.0412,0.2985,-10.0037,-10.0037,-10.0037
5.7751,-6.2683,4.0775,-0.5525,-0.0412,0.2985,-10.0037,-10.0037,-10.0037
5.5069,-6.502999999999999,3.7351,-0.7576,0.0272,0.2319,-10.0037,-10.0037,-10.0037
5.5309,-6.7592,3.4502,-0.7957,0.043,0.1288,-10.0037,-10.0037,-10.0037
5.5309,-6.7592,3.4502,-0.7957,0.043,0.1288,-10.0037,-10.0037,-10.0037
5.7272,-6.9723,3.3089999999999997,-0.7517,-0.0132,0.0876,-10.5397,-10.5397,-10.5397
5.9954,-6.898,3.1078,-0.7046,-0.0716,0.1621,-10.5397,-10.5397,-10.5397
5.9954,-6.898,3.1078,-0.7046,-0.0716,0.1621,-10.5397,-10.5397,-10.5397
6.2061,-6.898,2.969,-0.7254,-0.0993,0.3081,-10.5397,-10.5397,-10.5397
6.4647,-6.8933,2.8995,-0.8401,0.0384,0.4189,-10.5397,-10.5397,-10.5397
6.4647,-6.8933,2.8995,-0.8401,0.0384,0.4189,-10.5397,-10.5397,-10.5397
1.0008,-4.621,1.585,-1.1094,0.39799999999999996,0.3701,-10.5397,-10.5397,-10.5397
5.4686,-10.0131,1.2091,-1.2766,0.1527,-0.4185,-10.5397,-10.5397,-10.5397
5.4686,-10.0131,1.2091,-1.2766,0.1527,-0.4185,-10.5397,-10.5397,-10.5397
5.8948,-8.4568,2.4015,-0.287,0.1487,-0.1234,-9.8251,-9.8251,-9.8251
6.254,-8.1503,1.767,-0.4753,0.4382,-0.1218,-9.8251,-9.8251,-9.8251
6.254,-8.1503,1.767,-0.4753,0.4382,-0.1218,-9.8251,-9.8251,-9.8251
6.3809,-8.9069,1.2115,-0.6242,0.6305,-0.2158,-9.8251,-9.8251,-9.8251
6.4359,-8.5094,1.6018,-0.1496,0.6132,-0.0416,-9.8251,-9.8251,-9.8251
6.4359,-8.5094,1.6018,-0.1496,0.6132,-0.0416,-9.8251,-9.8251,-9.8251
6.4048,-7.3985,2.3656,0.3634,0.4773,0.1411,-9.8251,-9.8251,-9.8251
6.1893,-6.5413,3.6298,0.594,0.3117,0.1624,-9.8251,-9.8251,-9.8251
6.1893,-6.5413,3.6298,0.594,0.3117,0.1624,-9.8251,-9.8251,-9.8251
5.9906,-6.084,4.542,0.5322,0.1862,0.1166,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8302,-5.4854,5.1071,0.341,0.0494,0.1019,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8302,-5.4854,5.1071,0.341,0.0494,0.1019,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-5.3058,5.2795,0.1586,-0.1855,0.1651,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5213,-4.6019,6.309,-0.10300000000000001,-0.3866,0.2013,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5213,-4.6019,6.309,-0.10300000000000001,-0.3866,0.2013,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.483,-6.0002,4.9108,-0.8114,-0.0843,-0.125,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6338,-6.5341,3.6537,-0.7712,0.0446,-0.0994,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6338,-6.5341,3.6537,-0.7712,0.0446,-0.0994,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.665,-6.2564,4.0033,-0.4609,-0.0364,0.1073,-9.2892,-9.2892,-9.2892
5.5931,-6.3785,3.5819,-0.5224,-0.0769,0.2037,-9.2892,-9.2892,-9.2892
5.5931,-6.3785,3.5819,-0.5224,-0.0769,0.2037,-9.2892,-9.2892,-9.2892
5.5955,-6.2923,3.5388,-0.4793,-0.1432,0.3411,-9.2892,-9.2892,-9.2892
5.6961,-6.151,3.4837,-0.4289,-0.1405,0.4015,-9.2892,-9.2892,-9.2892
5.6961,-6.151,3.4837,-0.4289,-0.1405,0.4015,-9.2892,-9.2892,-9.2892
5.7919,-6.4,3.3952,-0.4287,-0.0686,0.3374,-9.2892,-9.2892,-9.2892
6.0313,-6.5365,3.1581,-0.3839,-0.0108,0.2838,-9.2892,-9.2892,-9.2892
6.0313,-6.5365,3.1581,-0.3839,-0.0108,0.2838,-9.2892,-9.2892,-9.2892
6.1845,-6.6347,3.3281,-0.3419,-0.0835,0.2756,-9.2892,-9.2892,-9.2892
6.4479,-6.8095,3.2922,-0.3941,-0.1736,0.2399,-6.2523,-6.2523,-6.2523
6.4479,-6.8095,3.2922,-0.3941,-0.1736,0.2399,-6.2523,-6.2523,-6.2523
6.6347,-7.0872,3.5484,-0.4902,-0.1981,0.1334,-6.2523,-6.2523,-6.2523
6.8454,-7.4344,3.4598,-0.6321,-0.1293,-0.031,-6.2523,-6.2523,-6.2523
6.8454,-7.4344,3.4598,-0.6321,-0.1293,-0.031,-6.2523,-6.2523,-6.2523
7.013,-7.6594,3.1294,-0.7677,-0.0686,-0.1812,-6.2523,-6.2523,-6.2523
7.0609,-7.76,2.8756,-0.7874,-0.0838,-0.2557,-6.2523,-6.2523,-6.2523
7.0609,-7.76,2.8756,-0.7874,-0.0838,-0.2557,-6.2523,-6.2523,-6.2523
7.1758,-7.6451,2.799,-0.6883,-0.1469,-0.2669,-6.2523,-6.2523,-6.2523
7.1758,-7.6451,2.799,-0.6883,-0.1469,-0.2669,-6.2523,-6.2523,-6.2523
7.2428,-7.4823,2.7032,-0.5946,-0.1938,-0.3101,-5.5378,-5.5378,-5.5378
7.0178,-7.6858,3.0073,-0.4646,-0.18100000000000002,-0.375,-5.5378,-5.5378,-5.5378
7.0178,-7.6858,3.0073,-0.4646,-0.18100000000000002,-0.375,-5.5378,-5.5378,-5.5378
6.7664,-7.4847,3.3161,-0.2947,-0.1475,-0.3143,-5.5378,-5.5378,-5.5378
6.7711,-6.934,3.1653,-0.2151,-0.1001,-0.1985,-5.5378,-5.5378,-5.5378
6.7711,-6.934,3.1653,-0.2151,-0.1001,-0.1985,-5.5378,-5.5378,-5.5378
6.8119,-6.5006,3.0911,-0.2271,-0.0787,-0.1513,-5.5378,-5.5378,-5.5378
6.9124,-6.3881,2.7439,-0.2971,-0.0881,-0.1782,-5.5378,-5.5378,-5.5378
6.9124,-6.3881,2.7439,-0.2971,-0.0881,-0.1782,-5.5378,-5.5378,-5.5378
6.8957,-6.6586,2.9618,-0.3064,-0.1214,-0.1982,-7.5028,-7.5028,-7.5028
6.9579,-6.7257,3.1892,-0.2665,-0.1203,-0.1633,-7.5028,-7.5028,-7.5028
6.9579,-6.7257,3.1892,-0.2665,-0.1203,-0.1633,-7.5028,-7.5028,-7.5028
7.0058,-6.6059,3.3113,-0.2742,-0.0894,-0.1133,-7.5028,-7.5028,-7.5028
7.0872,-6.4671,2.9307,-0.3517,-0.042,-0.0845,-7.5028,-7.5028,-7.5028
7.0872,-6.4671,2.9307,-0.3517,-0.042,-0.0845,-7.5028,-7.5028,-7.5028
7.1087,-6.3881,2.9426,-0.3877,-0.0508,-0.0749,-7.5028,-7.5028,-7.5028
7.0944,-6.2923,3.2994,-0.39299999999999996,-0.057999999999999996,-0.069,-7.5028,-7.5028,-7.5028
7.0944,-6.2923,3.2994,-0.39299999999999996,-0.057999999999999996,-0.069,-7.5028,-7.5028,-7.5028
7.1255,-6.2995,3.3305,-0.4814,-0.0034,-0.0848,-6.0737,-6.0737,-6.0737
7.1854,-6.5006,3.0384,-0.5925,0.0651,-0.0962,-6.0737,-6.0737,-6.0737
7.1854,-6.5006,3.0384,-0.5925,0.0651,-0.0962,-6.0737,-6.0737,-6.0737
7.25,-6.6323,2.7271,-0.5826,0.0861,-0.052000000000000005,-6.0737,-6.0737,-6.0737
7.2596,-6.3905,2.696,-0.4737,0.0595,0.0282,-6.0737,-6.0737,-6.0737
7.2596,-6.3905,2.696,-0.4737,0.0595,0.0282,-6.0737,-6.0737,-6.0737
7.2452,-6.1893,2.9067,-0.4023,0.0318,0.0694,-6.0737,-6.0737,-6.0737
7.2261,-6.1678,3.1797,-0.4039,0.0398,0.0668,-6.0737,-6.0737,-6.0737
7.2261,-6.1678,3.1797,-0.4039,0.0398,0.0668,-6.0737,-6.0737,-6.0737
7.2596,-6.2276,3.0911,-0.4441,0.0901,0.0559,-6.0737,-6.0737,-6.0737
7.2979,-6.1845,2.8373,-0.5008,0.1311,0.0535,-6.431,-6.431,-6.431
7.2979,-6.1845,2.8373,-0.5008,0.1311,0.0535,-6.431,-6.431,-6.431
7.3027,-6.1678,2.878,-0.5083,0.1356,0.0519,-6.431,-6.431,-6.431
