AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7009,-6.8406,3.3832,-0.2235,-0.2746,0.3955,-13.0406,-13.0406,-13.0406
5.5189,-7.3721,2.8636,-0.2813,-0.121,0.4254,-13.0406,-13.0406,-13.0406
3.3856,-8.6603,1.3672,-0.0834,-0.2472,0.4256,-13.0406,-13.0406,-13.0406
3.3856,-8.6603,1.3672,-0.0834,-0.2472,0.4256,-13.0406,-13.0406,-13.0406
4.2571,-8.4544,3.9674,0.6178,-0.9676,0.4879,-14.6483,-14.6483,-14.6483
5.2867,-7.4224,3.5723,0.7555,-0.7114,0.5351,-14.6483,-14.6483,-14.6483
5.2867,-7.4224,3.5723,0.7555,-0.7114,0.5351,-14.6483,-14.6483,-14.6483
5.1717,-7.8677,3.8908,0.3954,-0.3963,0.2472,-14.6483,-14.6483,-14.6483
5.416,-7.8821,3.6011,0.1877,-0.1572,0.0802,-14.6483,-14.6483,-14.6483
5.416,-7.8821,3.6011,0.1877,-0.1572,0.0802,-14.6483,-14.6483,-14.6483
5.4567,-8.0976,3.5580000000000003,0.1853,-0.1162,0.0621,-14.6483,-14.6483,-14.6483
5.5548,-7.772,3.8022,0.4567,-0.2017,0.2024,-14.6483,-14.6483,-14.6483
5.5548,-7.772,3.8022,0.4567,-0.2017,0.2024,-14.6483,-14.6483,-14.6483
5.5429,-6.9699,4.3839999999999995,0.7451,-0.3388,0.3447,-13.0406,-13.0406,-13.0406
5.4279,-6.2683,5.1478,0.8244,-0.4398,0.36200000000000004,-13.0406,-13.0406,-13.0406
5.4279,-6.2683,5.1478,0.8244,-0.4398,0.36200000000000004,-13.0406,-13.0406,-13.0406
5.2364,-5.8757,5.7105,0.7105,-0.5013,0.3164,-13.0406,-13.0406,-13.0406
5.1047,-5.8254,5.9571,0.5479999999999999,-0.5694,0.3356,-13.0406,-13.0406,-13.0406
5.1047,-5.8254,5.9571,0.5479999999999999,-0.5694,0.3356,-13.0406,-13.0406,-13.0406
5.1622,-5.1502,6.3329999999999975,0.4892,-0.7378,0.5188,-13.0406,-13.0406,-13.0406
5.1622,-5.1502,6.3329999999999975,0.4892,-0.7378,0.5188,-13.0406,-13.0406,-13.0406
5.1502,-5.6123,5.7727,0.1533,-0.6946,0.4011,-13.0406,-13.0406,-13.0406
4.7599,-6.0816,5.1693,-0.0736,-0.5085,0.1734,-13.0406,-13.0406,-13.0406
4.7599,-6.0816,5.1693,-0.0736,-0.5085,0.1734,-13.0406,-13.0406,-13.0406
4.8748,-6.4048,4.1829,0.009000000000000001,-0.4262,0.2283,-12.5047,-12.5047,-12.5047
4.8126,-6.2683,4.1949,0.16899999999999998,-0.5492,0.4421,-12.5047,-12.5047,-12.5047
4.8126,-6.2683,4.1949,0.16899999999999998,-0.5492,0.4421,-12.5047,-12.5047,-12.5047
4.9802,-6.1606,4.226,0.2718,-0.6789,0.6171,-12.5047,-12.5047,-12.5047
4.9563,-6.1917,4.1781,0.2929,-0.7175,0.6531,-12.5047,-12.5047,-12.5047
4.9563,-6.1917,4.1781,0.2929,-0.7175,0.6531,-12.5047,-12.5047,-12.5047
4.997,-6.2324,4.293,0.2971,-0.7231,0.6453,-12.5047,-12.5047,-12.5047
5.1095,-6.4910000000000005,4.2643,0.2804,-0.7151,0.6088,-12.5047,-12.5047,-12.5047
5.1095,-6.4910000000000005,4.2643,0.2804,-0.7151,0.6088,-12.5047,-12.5047,-12.5047
5.2843,-6.8047,4.2954,0.2543,-0.7364,0.5969,-10.7183,-10.7183,-10.7183
5.5381,-7.0656,4.305,0.259,-0.7729,0.6009,-10.7183,-10.7183,-10.7183
5.5381,-7.0656,4.305,0.259,-0.7729,0.6009,-10.7183,-10.7183,-10.7183
5.6985,-7.3554,4.3768,0.2119,-0.8275,0.5761,-10.7183,-10.7183,-10.7183
5.7583,-7.8175,4.3385,0.1536,-0.8099,0.4941,-10.7183,-10.7183,-10.7183
5.7583,-7.8175,4.3385,0.1536,-0.8099,0.4941,-10.7183,-10.7183,-10.7183
5.8757,-8.2508,4.1901,0.1411,-0.7282,0.4038,-10.7183,-10.7183,-10.7183
5.9978,-8.3753,3.9913,0.1986,-0.6707,0.3606,-10.7183,-10.7183,-10.7183
5.9978,-8.3753,3.9913,0.1986,-0.6707,0.3606,-10.7183,-10.7183,-10.7183
5.968999999999999,-8.2796,4.0895,0.2801,-0.6632,0.3487,-8.396,-8.396,-8.396
5.8972,-8.0186,4.2643,0.3642,-0.6778,0.366,-8.396,-8.396,-8.396
5.8972,-8.0186,4.2643,0.3642,-0.6778,0.366,-8.396,-8.396,-8.396
5.7583,-7.6451,4.5229,0.3818,-0.6794,0.3905,-8.396,-8.396,-8.396
5.5261,-7.4009,4.5325,0.3437,-0.6451,0.4118,-8.396,-8.396,-8.396
5.5261,-7.4009,4.5325,0.3437,-0.6451,0.4118,-8.396,-8.396,-8.396
5.4662,-7.1686,4.4223,0.36,-0.5955,0.4493,-8.396,-8.396,-8.396
5.4519,-6.9244,4.3433,0.3381,-0.5521,0.4626,-8.396,-8.396,-8.396
5.4519,-6.9244,4.3433,0.3381,-0.5521,0.4626,-8.396,-8.396,-8.396
5.4519,-6.9531,4.2332,0.2665,-0.5186,0.4328,-8.0387,-8.0387,-8.0387
5.5022,-6.9986,3.9842,0.2242,-0.5122,0.4056,-8.0387,-8.0387,-8.0387
5.5022,-6.9986,3.9842,0.2242,-0.5122,0.4056,-8.0387,-8.0387,-8.0387
5.5069,-7.0154,3.9291,0.2412,-0.5471,0.3961,-8.0387,-8.0387,-8.0387
5.5022,-7.0273,4.0895,0.2758,-0.591,0.3945,-8.0387,-8.0387,-8.0387
5.5022,-7.0273,4.0895,0.2758,-0.591,0.3945,-8.0387,-8.0387,-8.0387
5.4998,-7.0561,4.238,0.2785,-0.607,0.3873,-8.0387,-8.0387,-8.0387
5.4878,-7.0513,4.3864,0.2812,-0.5902,0.3827,-8.0387,-8.0387,-8.0387
5.4878,-7.0513,4.3864,0.2812,-0.5902,0.3827,-8.0387,-8.0387,-8.0387
5.495,-7.0728,4.3074,0.2998,-0.5553,0.3841,-8.0387,-8.0387,-8.0387
5.5093,-7.0513,4.2068,0.3131,-0.5295,0.3881,-9.6465,-9.6465,-9.6465
5.5093,-7.0513,4.2068,0.3131,-0.5295,0.3881,-9.6465,-9.6465,-9.6465
5.5524,-7.1183,4.0392,0.2942,-0.5244,0.3883,-9.6465,-9.6465,-9.6465
5.5572,-7.0561,3.9363,0.3094,-0.5516,0.4043,-9.6465,-9.6465,-9.6465
5.5572,-7.0561,3.9363,0.3094,-0.5516,0.4043,-9.6465,-9.6465,-9.6465
5.5333,-6.9531,4.1733,0.3626,-0.5908,0.4168,-9.6465,-9.6465,-9.6465
5.4902,-6.8526,4.463,0.3744,-0.5884,0.4009,-9.6465,-9.6465,-9.6465
5.4902,-6.8526,4.463,0.3744,-0.5884,0.4009,-9.6465,-9.6465,-9.6465
5.5093,-6.8047,4.5133,0.3006,-0.5388,0.3585,-9.6465,-9.6465,-9.6465
5.5572,-7.0537,4.202,0.18100000000000002,-0.4824,0.3095,-9.2892,-9.2892,-9.2892
5.5572,-7.0537,4.202,0.18100000000000002,-0.4824,0.3095,-9.2892,-9.2892,-9.2892
5.5955,-7.1016,4.0105,0.1704,-0.4725,0.3132,-9.2892,-9.2892,-9.2892
5.5931,-6.8406,4.0751,0.2143,-0.4989,0.33399999999999996,-9.2892,-9.2892,-9.2892
5.5931,-6.8406,4.0751,0.2143,-0.4989,0.33399999999999996,-9.2892,-9.2892,-9.2892
5.5788,-6.5102,4.2595,0.1986,-0.5157,0.3012,-9.2892,-9.2892,-9.2892
5.5955,-6.6754,4.3768,0.0758,-0.4981,0.2051,-9.2892,-9.2892,-9.2892
5.5955,-6.6754,4.3768,0.0758,-0.4981,0.2051,-9.2892,-9.2892,-9.2892
5.6434,-7.068,4.2595,-0.0211,-0.4563,0.1417,-9.2892,-9.2892,-9.2892
5.7033,-7.42,4.0368,0.0015,-0.4278,0.1662,-9.2892,-9.2892,-9.2892
5.7033,-7.42,4.0368,0.0015,-0.4278,0.1662,-9.2892,-9.2892,-9.2892
5.7105,-7.353,3.898,0.1296,-0.4296,0.2605,-9.2892,-9.2892,-9.2892
5.7129,-7.1518,3.8812,0.2583,-0.4571,0.3497,-9.2892,-9.2892,-9.2892
5.7129,-7.1518,3.8812,0.2583,-0.4571,0.3497,-9.2892,-9.2892,-9.2892
5.7105,-6.9723,3.9075,0.2415,-0.4874,0.3795,-9.2892,-9.2892,-9.2892
5.7248,-6.9938,3.8573,0.217,-0.518,0.379,-9.2892,-9.2892,-9.2892
5.7248,-6.9938,3.8573,0.217,-0.518,0.379,-9.2892,-9.2892,-9.2892
5.7081,-6.9699,4.0823,0.2606,-0.5487,0.3886,-9.2892,-9.2892,-9.2892
5.6841,-6.91,4.2308,0.282,-0.5457,0.3907,-9.1105,-9.1105,-9.1105
5.6841,-6.91,4.2308,0.282,-0.5457,0.3907,-9.1105,-9.1105,-9.1105
5.7296,-6.9771,4.0680000000000005,0.2391,-0.5178,0.3771,-9.1105,-9.1105,-9.1105
5.7512,-7.0202,3.862,0.2063,-0.5151,0.3758,-9.1105,-9.1105,-9.1105
5.7512,-7.0202,3.862,0.2063,-0.5151,0.3758,-9.1105,-9.1105,-9.1105
5.7392,-7.0106,3.9291,0.221,-0.5391,0.3862,-9.1105,-9.1105,-9.1105
5.7416,-7.0154,3.9363,0.2316,-0.5577,0.3934,-9.1105,-9.1105,-9.1105
5.7416,-7.0154,3.9363,0.2316,-0.5577,0.3934,-9.1105,-9.1105,-9.1105
5.7392,-7.0178,4.1015,0.2351,-0.5644,0.40299999999999997,-9.1105,-9.1105,-9.1105
5.7248,-6.9196,4.1494,0.2375,-0.55,0.4099,-9.1105,-9.1105,-9.1105
5.7248,-6.9196,4.1494,0.2375,-0.55,0.4099,-9.1105,-9.1105,-9.1105
5.7488,-6.8693,4.0919,0.2164,-0.5228,0.3969,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,-6.8693,3.9387,0.1816,-0.5053,0.3737,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,-6.8693,3.9387,0.1816,-0.5053,0.3737,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7679,-6.9052,3.8309,0.1706,-0.5106,0.3548,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7727,-6.9052,3.8764,0.21,-0.5329999999999999,0.3455,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7727,-6.9052,3.8764,0.21,-0.5329999999999999,0.3455,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7679,-6.8741,4.0344,0.2271,-0.5473,0.3345,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,-6.9411,4.0680000000000005,0.18,-0.5335,0.3106,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7967,-6.9411,4.0680000000000005,0.18,-0.5335,0.3106,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8014,-7.0202,4.0009,0.1445,-0.509,0.2986,-9.4678,-9.4678,-9.4678
5.8302,-7.1135,3.8932,0.1613,-0.4898,0.3108,-9.4678,-9.4678,-9.4678
5.8302,-7.1135,3.8932,0.1613,-0.4898,0.3108,-9.4678,-9.4678,-9.4678
5.8469,-7.0920000000000005,3.862,0.21,-0.4882,0.3433,-9.4678,-9.4678,-9.4678
5.8302,-7.0226,3.9123,0.2258,-0.4909,0.3673,-9.4678,-9.4678,-9.4678
5.8302,-7.0226,3.9123,0.2258,-0.4909,0.3673,-9.4678,-9.4678,-9.4678
5.8254,-6.9795,3.9602,0.1989,-0.4866,0.3779,-9.4678,-9.4678,-9.4678
5.8302,-7.0226,3.9458,0.1507,-0.4677,0.3769,-9.4678,-9.4678,-9.4678
5.8302,-7.0226,3.9458,0.1507,-0.4677,0.3769,-9.4678,-9.4678,-9.4678
5.8517,-7.0824,3.7926,0.1309,-0.4517,0.38299999999999995,-9.6465,-9.6465,-9.6465
5.8374,-7.001,3.8213,0.18,-0.4616,0.4064,-9.6465,-9.6465,-9.6465
5.8374,-7.001,3.8213,0.18,-0.4616,0.4064,-9.6465,-9.6465,-9.6465
5.8278,-6.8454,3.8022,0.2228,-0.4698,0.4155,-9.6465,-9.6465,-9.6465
5.835,-6.8597,3.7639,0.2055,-0.4776,0.3929,-9.6465,-9.6465,-9.6465
5.835,-6.8597,3.7639,0.2055,-0.4776,0.3929,-9.6465,-9.6465,-9.6465
5.8398,-6.8837,3.8261,0.177,-0.4904,0.3649,-9.6465,-9.6465,-9.6465
5.8398,-6.8837,3.8261,0.177,-0.4904,0.3649,-9.6465,-9.6465,-9.6465
5.8493,-6.9675,3.7208,0.157,-0.4954,0.3449,-9.6465,-9.6465,-9.6465
5.8613,-7.0728,3.7136,0.161,-0.5098,0.3439,-10.0037,-10.0037,-10.0037
5.8613,-7.0728,3.7136,0.161,-0.5098,0.3439,-10.0037,-10.0037,-10.0037
5.8254,-7.0082,3.9506,0.1949,-0.5207,0.3617,-10.0037,-10.0037,-10.0037
5.8229999999999995,-6.9555,4.1158,0.1871,-0.4901,0.3628,-10.0037,-10.0037,-10.0037
5.8229999999999995,-6.9555,4.1158,0.1871,-0.4901,0.3628,-10.0037,-10.0037,-10.0037
5.8445,-7.0537,3.9147,0.1448,-0.4323,0.3524,-10.0037,-10.0037,-10.0037
5.914,-7.1135,3.364,0.1296,-0.4179,0.3604,-10.0037,-10.0037,-10.0037
5.914,-7.1135,3.364,0.1296,-0.4179,0.3604,-10.0037,-10.0037,-10.0037
5.902,-7.1471,3.4454,0.1951,-0.4877,0.3918,-10.0037,-10.0037,-10.0037
5.8469,-7.0106,3.8692,0.2425,-0.5407,0.42,-10.0037,-10.0037,-10.0037
5.8469,-7.0106,3.8692,0.2425,-0.5407,0.42,-10.0037,-10.0037,-10.0037
5.835,-6.9986,3.8908,0.2092,-0.5266,0.4176,-9.8251,-9.8251,-9.8251
5.8541,-7.0609,3.8022,0.1581,-0.4999,0.4083,-9.8251,-9.8251,-9.8251
5.8541,-7.0609,3.8022,0.1581,-0.4999,0.4083,-9.8251,-9.8251,-9.8251
5.8565,-7.1375,3.6082,0.1373,-0.4919,0.4128,-9.8251,-9.8251,-9.8251
5.8733,-7.2189,3.4837,0.1597,-0.5066,0.4488,-9.8251,-9.8251,-9.8251
5.8733,-7.2189,3.4837,0.1597,-0.5066,0.4488,-9.8251,-9.8251,-9.8251
5.8493,-7.159,3.6322,0.2228,-0.5372,0.4927,-9.8251,-9.8251,-9.8251
5.7751,-7.159,3.9051,0.2756,-0.541,0.5196,-9.8251,-9.8251,-9.8251
5.7751,-7.159,3.9051,0.2756,-0.541,0.5196,-9.8251,-9.8251,-9.8251
5.8158,-7.2596,4.0249,0.3027,-0.4994,0.5457,-8.0387,-8.0387,-8.0387
5.8014,-7.1949,3.9626,0.2758,-0.4488,0.5644,-8.0387,-8.0387,-8.0387
5.8014,-7.1949,3.9626,0.2758,-0.4488,0.5644,-8.0387,-8.0387,-8.0387
5.7703,-7.2237,3.637,0.2367,-0.4179,0.575,-8.0387,-8.0387,-8.0387
5.7631,-7.0321,3.4071,0.2551,-0.4352,0.5923,-8.0387,-8.0387,-8.0387
5.7631,-7.0321,3.4071,0.2551,-0.4352,0.5923,-8.0387,-8.0387,-8.0387
5.6961,-6.9555,3.5723,0.2982,-0.4877,0.5809,-8.0387,-8.0387,-8.0387
5.6554,-6.9555,3.9027,0.315,-0.5149,0.5471,-8.0387,-8.0387,-8.0387
5.6554,-6.9555,3.9027,0.315,-0.5149,0.5471,-8.0387,-8.0387,-8.0387
5.6386,-6.9675,3.9387,0.2844,-0.4904,0.4994,-10.1824,-10.1824,-10.1824
5.6123,-7.0106,3.8261,0.2191,-0.4515,0.4507,-10.1824,-10.1824,-10.1824
5.6123,-7.0106,3.8261,0.2191,-0.4515,0.4507,-10.1824,-10.1824,-10.1824
5.6075,-7.1902,3.6919999999999997,0.1515,-0.4363,0.424,-10.1824,-10.1824,-10.1824
5.7057,-7.2404,3.5723,0.1453,-0.4451,0.4243,-10.1824,-10.1824,-10.1824
5.7057,-7.2404,3.5723,0.1453,-0.4451,0.4243,-10.1824,-10.1824,-10.1824
5.6674,-7.2859,3.6513,0.1805,-0.4722,0.4256,-10.1824,-10.1824,-10.1824
5.6171,-7.2907,3.7016,0.2122,-0.4896,0.4381,-10.1824,-10.1824,-10.1824
5.6171,-7.2907,3.7016,0.2122,-0.4896,0.4381,-10.1824,-10.1824,-10.1824
5.6219,-7.274,3.6705,0.1906,-0.4912,0.4427,-10.0037,-10.0037,-10.0037
5.6171,-7.2524,3.5891,0.1589,-0.4946,0.4421,-10.0037,-10.0037,-10.0037
5.6171,-7.2524,3.5891,0.1589,-0.4946,0.4421,-10.0037,-10.0037,-10.0037
5.6338,-7.2093,3.467,0.1555,-0.5127,0.4424,-10.0037,-10.0037,-10.0037
5.6123,-7.2692,3.5197,0.1429,-0.5439,0.4355,-10.0037,-10.0037,-10.0037
5.6123,-7.2692,3.5197,0.1429,-0.5439,0.4355,-10.0037,-10.0037,-10.0037
5.5907,-7.3482,3.625,0.1485,-0.5652,0.4363,-10.0037,-10.0037,-10.0037
5.5644,-7.3482,3.7902,0.1837,-0.5617,0.452,-10.0037,-10.0037,-10.0037
5.5644,-7.3482,3.7902,0.1837,-0.5617,0.452,-10.0037,-10.0037,-10.0037
5.5572,-7.3147,3.8596,0.1653,-0.5215,0.4637,-10.0037,-10.0037,-10.0037
5.6458,-7.3625,3.5173,0.1309,-0.4808,0.4616,-10.7183,-10.7183,-10.7183
5.6458,-7.3625,3.5173,0.1309,-0.4808,0.4616,-10.7183,-10.7183,-10.7183
5.5931,-7.4511,3.388,0.1464,-0.4997,0.4632,-10.7183,-10.7183,-10.7183
5.5453,-7.4009,3.637,0.2202,-0.5287,0.4887,-10.7183,-10.7183,-10.7183
5.5453,-7.4009,3.637,0.2202,-0.5287,0.4887,-10.7183,-10.7183,-10.7183
5.5165,-7.237999999999999,3.7974,0.2662,-0.5125,0.5018,-10.7183,-10.7183,-10.7183
5.5117,-7.2548,3.7399,0.2244,-0.4632,0.4778,-10.7183,-10.7183,-10.7183
5.5117,-7.2548,3.7399,0.2244,-0.4632,0.4778,-10.7183,-10.7183,-10.7183
5.5285,-7.3817,3.4359,0.1738,-0.4352,0.452,-10.7183,-10.7183,-10.7183
5.5644,-7.3625,3.103,0.1792,-0.4616,0.4493,-9.8251,-9.8251,-9.8251
5.5644,-7.3625,3.103,0.1792,-0.4616,0.4493,-9.8251,-9.8251,-9.8251
5.5429,-7.2117,3.2204,0.2239,-0.5338,0.44799999999999995,-9.8251,-9.8251,-9.8251
5.4854,-7.1303,3.5364,0.2439,-0.5846,0.4179,-9.8251,-9.8251,-9.8251
5.4854,-7.1303,3.5364,0.2439,-0.5846,0.4179,-9.8251,-9.8251,-9.8251
5.495,-7.2476,3.783,0.2274,-0.5758,0.3692,-9.8251,-9.8251,-9.8251
5.4998,-7.3865,3.7543,0.1901,-0.5295,0.3348,-9.8251,-9.8251,-9.8251
5.4998,-7.3865,3.7543,0.1901,-0.5295,0.3348,-9.8251,-9.8251,-9.8251
5.5285,-7.5062,3.5771,0.14800000000000002,-0.4837,0.3231,-9.8251,-9.8251,-9.8251
5.5644,-7.6379,3.3018,0.1488,-0.46799999999999997,0.3399,-9.4678,-9.4678,-9.4678
5.5644,-7.6379,3.3018,0.1488,-0.46799999999999997,0.3399,-9.4678,-9.4678,-9.4678
5.5644,-7.5804,3.3209,0.2417,-0.4917,0.3977,-9.4678,-9.4678,-9.4678
5.5261,-7.2572,3.5651,0.3288,-0.5138,0.4403,-9.4678,-9.4678,-9.4678
5.5261,-7.2572,3.5651,0.3288,-0.5138,0.4403,-9.4678,-9.4678,-9.4678
5.5117,-7.171,3.6466,0.3073,-0.4981,0.4163,-9.4678,-9.4678,-9.4678
5.5309,-7.3554,3.4933,0.2332,-0.4717,0.3686,-9.4678,-9.4678,-9.4678
5.5309,-7.3554,3.4933,0.2332,-0.4717,0.3686,-9.4678,-9.4678,-9.4678
5.5644,-7.4583,3.388,0.2375,-0.4714,0.3596,-9.4678,-9.4678,-9.4678
5.5596,-7.3865,3.4742,0.3011,-0.4874,0.3771,-10.0037,-10.0037,-10.0037
5.5596,-7.3865,3.4742,0.3011,-0.4874,0.3771,-10.0037,-10.0037,-10.0037
5.5429,-7.2596,3.5795,0.3342,-0.4893,0.3785,-10.0037,-10.0037,-10.0037
5.5572,-7.3362,3.5723,0.3011,-0.47600000000000003,0.3574,-10.0037,-10.0037,-10.0037
5.5572,-7.3362,3.5723,0.3011,-0.47600000000000003,0.3574,-10.0037,-10.0037,-10.0037
5.5596,-7.5182,3.5268,0.2798,-0.4653,0.3556,-10.0037,-10.0037,-10.0037
5.5668,-7.5517,3.5316,0.2857,-0.4605,0.3801,-10.0037,-10.0037,-10.0037
5.5668,-7.5517,3.5316,0.2857,-0.4605,0.3801,-10.0037,-10.0037,-10.0037
5.574,-7.5756,3.4263,0.2814,-0.4592,0.4139,-10.0037,-10.0037,-10.0037
5.5476,-7.499,3.3975,0.2702,-0.4757,0.4493,-10.0037,-10.0037,-10.0037
5.5476,-7.499,3.3975,0.2702,-0.4757,0.4493,-10.0037,-10.0037,-10.0037
5.55,-7.4344,3.4574,0.2732,-0.5015,0.4741,-9.1105,-9.1105,-9.1105
