AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5117,-10.1878,2.1357,0.1787,-0.2202,-0.1543,-4.8232,-4.8232,-4.8232
6.0648,-7.0896,3.3257,0.7952,-0.3627,-0.0057,-4.8232,-4.8232,-4.8232
6.4575,-7.7097,2.5883,0.4921,0.0685,-0.1492,-4.8232,-4.8232,-4.8232
6.4575,-7.7097,2.5883,0.4921,0.0685,-0.1492,-4.8232,-4.8232,-4.8232
6.8047,-7.7959,2.5476,0.2961,0.2775,-0.1889,-4.8232,-4.8232,-4.8232
6.9388,-7.8199,2.4374,0.2961,0.456,-0.1908,-4.8232,-4.8232,-4.8232
6.9388,-7.8199,2.4374,0.2961,0.456,-0.1908,-4.8232,-4.8232,-4.8232
6.9699,-7.3649,2.6146,0.4394,0.4754,-0.138,-4.8232,-4.8232,-4.8232
6.9699,-7.3649,2.6146,0.4394,0.4754,-0.138,-4.8232,-4.8232,-4.8232
6.8597,-6.7783,3.2252,0.5957,0.3545,-0.0478,-5.0019,-5.0019,-5.0019
6.6682,-6.2252,3.8884,0.6468,0.2301,-0.002,-5.0019,-5.0019,-5.0019
6.6682,-6.2252,3.8884,0.6468,0.2301,-0.002,-5.0019,-5.0019,-5.0019
6.4862,-5.6961,4.4678,0.584,0.1686,-0.0145,-5.0019,-5.0019,-5.0019
6.2516,-5.2196,4.7527,0.47,0.0911,-0.0198,-5.0019,-5.0019,-5.0019
6.2516,-5.2196,4.7527,0.47,0.0911,-0.0198,-5.0019,-5.0019,-5.0019
5.8421,-5.0736,4.8892,0.3677,-0.0562,0.0313,-5.0019,-5.0019,-5.0019
6.3521,-4.4103,4.5971,0.2559,-0.1129,0.05,-5.0019,-5.0019,-5.0019
6.3521,-4.4103,4.5971,0.2559,-0.1129,0.05,-5.0019,-5.0019,-5.0019
5.9906,-5.3633,4.0201,-0.1945,0.0658,-0.3122,-6.431,-6.431,-6.431
5.8374,-6.2348,2.9283,-0.2483,0.1119,-0.3314,-6.431,-6.431,-6.431
5.8374,-6.2348,2.9283,-0.2483,0.1119,-0.3314,-6.431,-6.431,-6.431
5.8613,-5.6889,3.3568,0.1083,-0.0884,-0.0336,-6.431,-6.431,-6.431
5.7176,-5.9212,3.1342,0.1358,-0.1174,0.042,-6.431,-6.431,-6.431
5.7176,-5.9212,3.1342,0.1358,-0.1174,0.042,-6.431,-6.431,-6.431
5.8229999999999995,-5.7991,3.1198,0.2154,-0.1073,0.14,-6.431,-6.431,-6.431
6.175,-5.7344,3.1126,0.2844,-0.1398,0.226,-6.431,-6.431,-6.431
6.175,-5.7344,3.1126,0.2844,-0.1398,0.226,-6.431,-6.431,-6.431
6.4216,-5.7536,3.1605,0.2703,-0.1901,0.2159,-6.431,-6.431,-6.431
6.6778,-6.0433,3.0576,0.1952,-0.2354,0.1347,-4.1087,-4.1087,-4.1087
6.6778,-6.0433,3.0576,0.1952,-0.2354,0.1347,-4.1087,-4.1087,-4.1087
7.0202,-6.4838,3.0073,0.1078,-0.2543,0.013999999999999999,-4.1087,-4.1087,-4.1087
7.2907,-7.0633,2.8133,0.0354,-0.2469,-0.1146,-4.1087,-4.1087,-4.1087
7.2907,-7.0633,2.8133,0.0354,-0.2469,-0.1146,-4.1087,-4.1087,-4.1087
7.5254,-7.5421,2.5811,0.0165,-0.2349,-0.2014,-4.1087,-4.1087,-4.1087
7.6762,-7.8725,2.3991,0.0391,-0.2117,-0.26,-4.1087,-4.1087,-4.1087
7.6762,-7.8725,2.3991,0.0391,-0.2117,-0.26,-4.1087,-4.1087,-4.1087
7.76,-7.8486,2.2866,0.1504,-0.1925,-0.2629,-4.1087,-4.1087,-4.1087
7.7768,-7.5541,2.2698,0.3078,-0.2202,-0.2358,-1.6077,-1.6077,-1.6077
7.7768,-7.5541,2.2698,0.3078,-0.2202,-0.2358,-1.6077,-1.6077,-1.6077
7.602,-7.1303,2.447,0.3933,-0.2857,-0.2251,-1.6077,-1.6077,-1.6077
7.4823,-6.649,2.4949,0.4455,-0.3683,-0.2145,-1.6077,-1.6077,-1.6077
7.4823,-6.649,2.4949,0.4455,-0.3683,-0.2145,-1.6077,-1.6077,-1.6077
7.2428,-6.3952,3.1414,0.4258,-0.4298,-0.2326,-1.6077,-1.6077,-1.6077
7.0944,-6.4,3.8333,0.327,-0.3646,-0.268,-1.6077,-1.6077,-1.6077
7.0944,-6.4,3.8333,0.327,-0.3646,-0.268,-1.6077,-1.6077,-1.6077
7.0561,-6.4719,3.9315,0.2226,-0.1611,-0.2744,-1.6077,-1.6077,-1.6077
7.171,-6.5892,3.1054,0.0807,0.0538,-0.2616,0.0,0.0,0.0
7.171,-6.5892,3.1054,0.0807,0.0538,-0.2616,0.0,0.0,0.0
7.3242,-6.7185,2.2674,0.0687,0.1302,-0.2001,0.0,0.0,0.0
7.353,-6.4168,2.2459,0.2404,0.0751,-0.0946,0.0,0.0,0.0
7.353,-6.4168,2.2459,0.2404,0.0751,-0.0946,0.0,0.0,0.0
7.3482,-6.1151,2.4877,0.3369,0.0093,-0.0446,0.0,0.0,0.0
7.2931,-6.1151,2.7463,0.3377,-0.0133,-0.052000000000000005,0.0,0.0,0.0
7.2931,-6.1151,2.7463,0.3377,-0.0133,-0.052000000000000005,0.0,0.0,0.0
7.2716,-6.1917,2.945,0.3158,0.0027,-0.0691,0.0,0.0,0.0
7.3099,-6.2372,2.9139,0.2554,0.0493,-0.0771,-2.5009,-2.5009,-2.5009
7.3099,-6.2372,2.9139,0.2554,0.0493,-0.0771,-2.5009,-2.5009,-2.5009
7.3602,-6.1774,2.617,0.2154,0.0906,-0.0728,-2.5009,-2.5009,-2.5009
7.3937,-6.1941,2.4662,0.2082,0.0887,-0.0616,-2.5009,-2.5009,-2.5009
7.3937,-6.1941,2.4662,0.2082,0.0887,-0.0616,-2.5009,-2.5009,-2.5009
7.3482,-6.2372,2.5547,0.2362,0.0567,-0.044000000000000004,-2.5009,-2.5009,-2.5009
7.3338,-6.1678,2.7535,0.2719,0.0368,-0.0201,-2.5009,-2.5009,-2.5009
7.3338,-6.1678,2.7535,0.2719,0.0368,-0.0201,-2.5009,-2.5009,-2.5009
7.3602,-6.1271,2.8133,0.2916,0.0501,-0.0044,-2.5009,-2.5009,-2.5009
7.3554,-6.2205,2.763,0.2871,0.0719,0.0026,-2.5009,-2.5009,-2.5009
7.3554,-6.2205,2.763,0.2871,0.0719,0.0026,-2.5009,-2.5009,-2.5009
7.3937,-6.1414,2.5284,0.2729,0.078,0.0159,-1.2505,-1.2505,-1.2505
7.3673,-6.1582,2.6242,0.2772,0.0525,0.026000000000000002,-1.2505,-1.2505,-1.2505
7.3673,-6.1582,2.6242,0.2772,0.0525,0.026000000000000002,-1.2505,-1.2505,-1.2505
7.3554,-6.0983,2.7511,0.2868,0.0413,0.0396,-1.2505,-1.2505,-1.2505
7.3673,-5.981,2.7319,0.2644,0.045,0.0324,-1.2505,-1.2505,-1.2505
7.3673,-5.981,2.7319,0.2644,0.045,0.0324,-1.2505,-1.2505,-1.2505
7.3554,-6.0864,2.7295,0.2375,0.0445,0.0127,-1.2505,-1.2505,-1.2505
7.3721,-6.1271,2.7654,0.2309,0.0482,0.0098,-1.2505,-1.2505,-1.2505
7.3721,-6.1271,2.7654,0.2309,0.0482,0.0098,-1.2505,-1.2505,-1.2505
7.3889,-6.1462,2.7032,0.2301,0.0533,0.0183,-1.2505,-1.2505,-1.2505
7.3625,-6.0816,2.7104,0.2372,0.0506,0.0268,-1.2505,-1.2505,-1.2505
7.3625,-6.0816,2.7104,0.2372,0.0506,0.0268,-1.2505,-1.2505,-1.2505
7.3578,-6.0816,2.6385,0.2282,0.0458,0.0257,-1.2505,-1.2505,-1.2505
7.3697,-6.1319,2.6936,0.2285,0.0362,0.0247,-1.2505,-1.2505,-1.2505
7.3697,-6.1319,2.6936,0.2285,0.0362,0.0247,-1.2505,-1.2505,-1.2505
7.3649,-6.1079,2.7152,0.2418,0.0317,0.0316,-1.2505,-1.2505,-1.2505
7.3602,-6.06,2.7535,0.2468,0.0317,0.0369,-1.2505,-1.2505,-1.2505
7.3602,-6.06,2.7535,0.2468,0.0317,0.0369,-1.2505,-1.2505,-1.2505
