AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-7.1566,3.443,0.0474,0.1625,-0.2753,-10.0037,-10.0037,-10.0037
6.3019,-7.1566,3.443,0.0474,0.1625,-0.2753,-10.0037,-10.0037,-10.0037
6.2947,-6.7496,3.8477,0.0698,0.1873,-0.2429,-10.0037,-10.0037,-10.0037
6.2851,-6.4407,4.2164,0.0293,0.2488,-0.2277,-10.0037,-10.0037,-10.0037
6.2851,-6.4407,4.2164,0.0293,0.2488,-0.2277,-10.0037,-10.0037,-10.0037
6.0457,-6.2324,4.4008,-0.0767,0.3005,-0.2229,-10.0037,-10.0037,-10.0037
6.0529,-6.1726,4.3816,-0.1806,0.3016,-0.2327,-10.0037,-10.0037,-10.0037
6.0529,-6.1726,4.3816,-0.1806,0.3016,-0.2327,-10.0037,-10.0037,-10.0037
6.0888,-6.2444,4.3194,-0.2506,0.2997,-0.2564,-10.0037,-10.0037,-10.0037
6.0481,-6.4048,4.2858,-0.2724,0.2888,-0.2556,-13.0406,-13.0406,-13.0406
6.0481,-6.4048,4.2858,-0.2724,0.2888,-0.2556,-13.0406,-13.0406,-13.0406
6.1127,-6.4096,4.3409,-0.2003,0.2568,-0.1941,-13.0406,-13.0406,-13.0406
6.0361,-6.3665,4.3984,-0.1222,0.2241,-0.0966,-13.0406,-13.0406,-13.0406
6.0361,-6.3665,4.3984,-0.1222,0.2241,-0.0966,-13.0406,-13.0406,-13.0406
5.7655,-6.2875,4.5803,-0.0549,0.1588,0.0086,-13.0406,-13.0406,-13.0406
5.5764,-6.2372,4.5684,0.0306,0.0677,0.0972,-13.0406,-13.0406,-13.0406
5.5764,-6.2372,4.5684,0.0306,0.0677,0.0972,-13.0406,-13.0406,-13.0406
5.7512,-6.1247,4.6187,0.0253,-0.0287,0.1084,-13.0406,-13.0406,-13.0406
5.7392,-6.3857,4.3888,-0.0929,-0.0444,0.0714,-13.0406,-13.0406,-13.0406
5.7392,-6.3857,4.3888,-0.0929,-0.0444,0.0714,-13.0406,-13.0406,-13.0406
5.6578,-6.6778,4.202,-0.1372,-0.071,0.0706,-12.6833,-12.6833,-12.6833
5.7607,-6.74,4.0823,-0.0386,-0.1477,0.1614,-12.6833,-12.6833,-12.6833
5.7607,-6.74,4.0823,-0.0386,-0.1477,0.1614,-12.6833,-12.6833,-12.6833
6.0002,-6.7424,3.9435,-0.0189,-0.1853,0.2602,-12.6833,-12.6833,-12.6833
5.9403,-6.8358,3.5005,-0.0858,-0.1091,0.3329,-12.6833,-12.6833,-12.6833
5.9403,-6.8358,3.5005,-0.0858,-0.1091,0.3329,-12.6833,-12.6833,-12.6833
3.5747,-8.0689,2.6864,-0.1372,-0.1075,0.1721,-12.6833,-12.6833,-12.6833
5.3633,-8.6339,3.2156,0.0136,-0.3618,-0.0708,-12.6833,-12.6833,-12.6833
5.3633,-8.6339,3.2156,0.0136,-0.3618,-0.0708,-12.6833,-12.6833,-12.6833
5.0424,-6.9603,4.2787,0.3973,-0.3978,0.1683,-12.6833,-12.6833,-12.6833
5.2962,-8.1287,3.0815,-0.0144,-0.0249,-0.0751,-12.6833,-12.6833,-12.6833
5.2962,-8.1287,3.0815,-0.0144,-0.0249,-0.0751,-12.6833,-12.6833,-12.6833
5.5668,-8.0952,2.8421,-0.0583,0.2424,-0.1403,-12.6833,-12.6833,-12.6833
5.8158,-8.0593,2.7128,0.057,0.3604,-0.1558,-12.6833,-12.6833,-12.6833
5.8158,-8.0593,2.7128,0.057,0.3604,-0.1558,-12.6833,-12.6833,-12.6833
5.8757,-7.7121,2.9426,0.1843,0.3415,-0.1472,-12.6833,-12.6833,-12.6833
5.8613,-7.2716,3.6178,0.3518,0.2081,-0.0839,-12.6833,-12.6833,-12.6833
5.8613,-7.2716,3.6178,0.3518,0.2081,-0.0839,-12.6833,-12.6833,-12.6833
5.7583,-6.7113,4.5516,0.4791,0.0944,-0.0314,-12.5047,-12.5047,-12.5047
5.7631,-5.9188,5.2699,0.4828,-0.0204,0.0277,-12.5047,-12.5047,-12.5047
5.7631,-5.9188,5.2699,0.4828,-0.0204,0.0277,-12.5047,-12.5047,-12.5047
5.641,-5.811,5.5429,0.306,-0.1336,0.0272,-12.5047,-12.5047,-12.5047
5.6075,-5.5572,5.6817,0.2232,-0.3182,0.1396,-12.5047,-12.5047,-12.5047
5.6075,-5.5572,5.6817,0.2232,-0.3182,0.1396,-12.5047,-12.5047,-12.5047
5.4758,-5.4471,5.416,0.0724,-0.3986,0.1316,-12.5047,-12.5047,-12.5047
5.3968,-5.8374,4.9874,-0.2812,-0.2321,-0.1523,-12.5047,-12.5047,-12.5047
5.3968,-5.8374,4.9874,-0.2812,-0.2321,-0.1523,-12.5047,-12.5047,-12.5047
4.9658,-6.5269,4.475,-0.3718,-0.0875,-0.2562,-13.0406,-13.0406,-13.0406
5.2412,-6.2468,4.0512,-0.1028,-0.1038,-0.0175,-13.0406,-13.0406,-13.0406
5.2412,-6.2468,4.0512,-0.1028,-0.1038,-0.0175,-13.0406,-13.0406,-13.0406
5.1981,-6.3282,3.6777,-0.0248,-0.2132,0.1566,-13.0406,-13.0406,-13.0406
5.1598,-6.2061,3.5316,0.017,-0.262,0.2229,-13.0406,-13.0406,-13.0406
5.1598,-6.2061,3.5316,0.017,-0.262,0.2229,-13.0406,-13.0406,-13.0406
4.9802,-6.2468,3.6106,0.0192,-0.2526,0.2157,-13.0406,-13.0406,-13.0406
5.0017,-6.3378,3.6418,0.0288,-0.2409,0.2437,-13.0406,-13.0406,-13.0406
5.0017,-6.3378,3.6418,0.0288,-0.2409,0.2437,-13.0406,-13.0406,-13.0406
5.3609,-6.672999999999999,3.7543,0.0314,-0.222,0.2626,-13.0406,-13.0406,-13.0406
5.7296,-6.8645,3.7735,0.1015,-0.2343,0.27699999999999997,-11.2542,-11.2542,-11.2542
5.7296,-6.8645,3.7735,0.1015,-0.2343,0.27699999999999997,-11.2542,-11.2542,-11.2542
5.9355,-7.0489,3.9554,0.1225,-0.2833,0.2474,-11.2542,-11.2542,-11.2542
6.1175,-7.5038,3.9722,0.0639,-0.2921,0.1268,-11.2542,-11.2542,-11.2542
6.1175,-7.5038,3.9722,0.0639,-0.2921,0.1268,-11.2542,-11.2542,-11.2542
6.3043,-8.0401,3.9291,-0.0213,-0.2625,-0.0194,-11.2542,-11.2542,-11.2542
6.4431,-8.3634,3.8046,-0.0442,-0.2476,-0.0985,-11.2542,-11.2542,-11.2542
6.4431,-8.3634,3.8046,-0.0442,-0.2476,-0.0985,-11.2542,-11.2542,-11.2542
6.4743,-8.4831,3.7184,0.0178,-0.2534,-0.1161,-11.2542,-11.2542,-11.2542
6.3665,-8.2125,3.8836,0.1316,-0.2947,-0.0663,-7.5028,-7.5028,-7.5028
6.3665,-8.2125,3.8836,0.1316,-0.2947,-0.0663,-7.5028,-7.5028,-7.5028
6.2516,-7.8151,4.0344,0.1606,-0.3235,-0.0346,-7.5028,-7.5028,-7.5028
6.2516,-7.8151,4.0344,0.1606,-0.3235,-0.0346,-7.5028,-7.5028,-7.5028
6.0169,-7.6355,4.0177,0.171,-0.3267,-0.0229,-7.5028,-7.5028,-7.5028
5.7847,-7.3865,4.2427,0.2802,-0.3024,0.0424,-7.5028,-7.5028,-7.5028
5.7847,-7.3865,4.2427,0.2802,-0.3024,0.0424,-7.5028,-7.5028,-7.5028
5.7607,-6.8909,4.2787,0.3294,-0.2356,0.1044,-7.5028,-7.5028,-7.5028
5.7703,-6.7257,4.1446,0.2376,-0.1589,0.0767,-7.5028,-7.5028,-7.5028
5.7703,-6.7257,4.1446,0.2376,-0.1589,0.0767,-7.5028,-7.5028,-7.5028
5.7943,-6.8478,3.9435,0.1079,-0.1043,0.0123,-8.2174,-8.2174,-8.2174
5.8445,-7.0513,3.6849,0.0168,-0.091,-0.0263,-8.2174,-8.2174,-8.2174
5.8445,-7.0513,3.6849,0.0168,-0.091,-0.0263,-8.2174,-8.2174,-8.2174
5.8398,-7.1016,3.6274,0.0288,-0.1219,-0.0146,-8.2174,-8.2174,-8.2174
5.8254,-6.9795,3.886,0.065,-0.1557,0.0075,-8.2174,-8.2174,-8.2174
5.8254,-6.9795,3.886,0.065,-0.1557,0.0075,-8.2174,-8.2174,-8.2174
5.8229999999999995,-6.9603,4.0296,0.0418,-0.1496,0.0014,-8.2174,-8.2174,-8.2174
5.8421,-6.989,3.9387,0.0184,-0.1224,-0.0072,-8.2174,-8.2174,-8.2174
5.8421,-6.989,3.9387,0.0184,-0.1224,-0.0072,-8.2174,-8.2174,-8.2174
5.8661,-6.9962,3.8525,0.033,-0.10800000000000001,-0.0048,-9.1105,-9.1105,-9.1105
5.8565,-7.0297,3.8477,0.0549,-0.1046,-0.0005,-9.1105,-9.1105,-9.1105
5.8565,-7.0297,3.8477,0.0549,-0.1046,-0.0005,-9.1105,-9.1105,-9.1105
5.8733,-7.0896,3.8549,0.0498,-0.1014,0.0078,-9.1105,-9.1105,-9.1105
5.8589,-7.1806,3.8932,0.0509,-0.0945,0.0277,-9.1105,-9.1105,-9.1105
5.8589,-7.1806,3.8932,0.0509,-0.0945,0.0277,-9.1105,-9.1105,-9.1105
