AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7121,-5.6003,2.7798,-0.3274,0.0024,0.2102,-4.8232,-4.8232,-4.8232
7.6882,-5.4327,2.7702,-0.3359,0.009000000000000001,0.2097,-4.8232,-4.8232,-4.8232
7.7193,-5.5692,2.6888,-0.3255,0.0151,0.2009,-5.0019,-5.0019,-5.0019
7.7193,-5.5692,2.6888,-0.3255,0.0151,0.2009,-5.0019,-5.0019,-5.0019
7.7241,-5.6171,2.7176,-0.3165,0.009000000000000001,0.2038,-5.0019,-5.0019,-5.0019
7.7265,-5.6745,2.7535,-0.3125,0.0069,0.2145,-5.0019,-5.0019,-5.0019
7.7265,-5.6745,2.7535,-0.3125,0.0069,0.2145,-5.0019,-5.0019,-5.0019
7.7337,-5.5692,2.7152,-0.2986,0.0061,0.228,-5.0019,-5.0019,-5.0019
7.7169,-5.5548,2.7942,-0.2933,0.0069,0.2291,-5.0019,-5.0019,-5.0019
7.7169,-5.5548,2.7942,-0.2933,0.0069,0.2291,-5.0019,-5.0019,-5.0019
7.7049,-5.5309,2.7607,-0.3048,0.0149,0.2211,-5.0019,-5.0019,-5.0019
7.7049,-5.5309,2.7607,-0.3048,0.0149,0.2211,-5.0019,-5.0019,-5.0019
7.7289,-5.641,2.6553,-0.3202,0.0157,0.2129,-4.466,-4.466,-4.466
7.7049,-5.6075,2.7678,-0.2789,0.0029,0.2283,-4.466,-4.466,-4.466
7.7049,-5.6075,2.7678,-0.2789,0.0029,0.2283,-4.466,-4.466,-4.466
7.7001,-5.5405,2.775,-0.267,0.0048,0.2328,-4.466,-4.466,-4.466
7.7169,-5.6386,2.7391,-0.2891,0.013000000000000001,0.2241,-4.466,-4.466,-4.466
7.7169,-5.6386,2.7391,-0.2891,0.013000000000000001,0.2241,-4.466,-4.466,-4.466
7.7145,-5.6458,2.6984,-0.2829,0.0093,0.2299,-4.466,-4.466,-4.466
7.7025,-5.574,2.7223,-0.272,-0.0014,0.2387,-4.466,-4.466,-4.466
7.7025,-5.574,2.7223,-0.272,-0.0014,0.2387,-4.466,-4.466,-4.466
7.7145,-5.5884,2.7511,-0.2686,-0.0022,0.2408,-4.466,-4.466,-4.466
7.7145,-5.5884,2.7511,-0.2686,-0.0022,0.2408,-4.466,-4.466,-4.466
7.7097,-5.5979,2.7654,-0.2582,0.0008,0.2435,-4.466,-4.466,-4.466
7.7073,-5.562,2.7487,-0.2592,0.0079,0.2435,-4.466,-4.466,-4.466
7.7073,-5.562,2.7487,-0.2592,0.0079,0.2435,-4.466,-4.466,-4.466
7.7073,-5.5884,2.763,-0.267,0.0101,0.2427,-4.466,-4.466,-4.466
7.6858,-5.6075,2.7894,-0.2464,0.0095,0.2483,-4.466,-4.466,-4.466
7.6858,-5.6075,2.7894,-0.2464,0.0095,0.2483,-4.466,-4.466,-4.466
7.7025,-5.5548,2.8109,-0.2339,0.0146,0.2496,-4.466,-4.466,-4.466
7.6954,-5.6386,2.7846,-0.2486,0.021,0.2427,-4.466,-4.466,-4.466
7.6954,-5.6386,2.7846,-0.2486,0.021,0.2427,-4.466,-4.466,-4.466
7.6882,-5.665,2.7678,-0.2523,0.0237,0.2491,-3.7514,-3.7514,-3.7514
7.6882,-5.665,2.7678,-0.2523,0.0237,0.2491,-3.7514,-3.7514,-3.7514
7.6882,-5.6099,2.8636,-0.2246,0.0231,0.2659,-3.7514,-3.7514,-3.7514
7.669,-5.5668,2.8971,-0.2092,0.0314,0.2688,-3.7514,-3.7514,-3.7514
7.669,-5.5668,2.8971,-0.2092,0.0314,0.2688,-3.7514,-3.7514,-3.7514
7.6523,-5.6075,2.9426,-0.2195,0.0482,0.2624,-3.7514,-3.7514,-3.7514
7.6618,-5.641,2.9666,-0.2259,0.0711,0.2632,-3.7514,-3.7514,-3.7514
7.6618,-5.641,2.9666,-0.2259,0.0711,0.2632,-3.7514,-3.7514,-3.7514
7.6738,-5.6243,2.8612,-0.2065,0.0905,0.2709,-3.7514,-3.7514,-3.7514
7.6618,-5.6458,2.7774,-0.2073,0.0918,0.2757,-5.3591,-5.3591,-5.3591
7.6618,-5.6458,2.7774,-0.2073,0.0918,0.2757,-5.3591,-5.3591,-5.3591
7.6379,-5.7057,2.8923,-0.243,0.0751,0.2813,-5.3591,-5.3591,-5.3591
7.6379,-5.7057,2.8923,-0.243,0.0751,0.2813,-5.3591,-5.3591,-5.3591
7.6379,-5.8398,2.8588,-0.2765,0.0668,0.2968,-5.3591,-5.3591,-5.3591
7.6235,-5.9427,2.8397,-0.2598,0.057,0.3388,-5.3591,-5.3591,-5.3591
7.6235,-5.9427,2.8397,-0.2598,0.057,0.3388,-5.3591,-5.3591,-5.3591
7.5828,-5.9858,2.9977,-0.2102,0.0492,0.4014,-5.3591,-5.3591,-5.3591
7.5469,-5.926,3.0671,-0.2459,0.0673,0.4502,-5.3591,-5.3591,-5.3591
7.5469,-5.926,3.0671,-0.2459,0.0673,0.4502,-5.3591,-5.3591,-5.3591
7.5493,-6.1869,2.866,-0.3586,0.0836,0.48,-5.1805,-5.1805,-5.1805
7.511,-6.6035,2.8828,-0.3764,0.0716,0.5684,-5.1805,-5.1805,-5.1805
7.511,-6.6035,2.8828,-0.3764,0.0716,0.5684,-5.1805,-5.1805,-5.1805
7.4966,-6.9842,2.8539999999999996,-0.32899999999999996,0.0615,0.7295,-5.1805,-5.1805,-5.1805
7.4966,-6.9842,2.8539999999999996,-0.32899999999999996,0.0615,0.7295,-5.1805,-5.1805,-5.1805
7.4296,-7.0106,2.866,-0.2297,0.0511,0.9397,-5.1805,-5.1805,-5.1805
7.3602,-7.1566,2.5931,-0.1988,0.0317,1.1341,-5.1805,-5.1805,-5.1805
7.3602,-7.1566,2.5931,-0.1988,0.0317,1.1341,-5.1805,-5.1805,-5.1805
7.068,-7.1303,2.5643,-0.174,0.0647,1.3117,-5.1805,-5.1805,-5.1805
5.8637,-6.2707,0.6920000000000001,-0.2656,0.14800000000000002,1.1181,-5.1805,-5.1805,-5.1805
5.8637,-6.2707,0.6920000000000001,-0.2656,0.14800000000000002,1.1181,-5.1805,-5.1805,-5.1805
5.914,-7.7169,1.7862,-0.5026,-0.2509,0.2941,-5.1805,-5.1805,-5.1805
5.914,-7.7169,1.7862,-0.5026,-0.2509,0.2941,-5.1805,-5.1805,-5.1805
7.1087,-7.0704,2.1764,-0.272,-0.2038,-0.1632,-5.1805,-5.1805,-5.1805
8.1072,-6.8119,2.119,-0.3716,-0.0054,-0.3744,-5.1805,-5.1805,-5.1805
8.1072,-6.8119,2.119,-0.3716,-0.0054,-0.3744,-5.1805,-5.1805,-5.1805
8.5238,-6.5796,2.198,-0.4398,0.0929,-0.2511,-5.1805,-5.1805,-5.1805
8.6698,-6.0529,2.5356,-0.2928,0.1267,0.0741,-5.1805,-5.1805,-5.1805
8.6698,-6.0529,2.5356,-0.2928,0.1267,0.0741,-5.1805,-5.1805,-5.1805
8.4472,-5.5524,2.8876,-0.2086,0.2194,0.3636,-5.1805,-5.1805,-5.1805
7.7385,-5.2627,3.1821,-0.2787,0.3371,0.5159,-4.2873,-4.2873,-4.2873
7.7385,-5.2627,3.1821,-0.2787,0.3371,0.5159,-4.2873,-4.2873,-4.2873
7.0082,-5.1765,3.3808,-0.3828,0.3789,0.5117,-4.2873,-4.2873,-4.2873
7.0082,-5.1765,3.3808,-0.3828,0.3789,0.5117,-4.2873,-4.2873,-4.2873
6.6778,-5.2531,3.5675,-0.4259,0.3147,0.4225,-4.2873,-4.2873,-4.2873
6.6921,-5.3034,3.7184,-0.4358,0.2333,0.3612,-4.2873,-4.2873,-4.2873
6.6921,-5.3034,3.7184,-0.4358,0.2333,0.3612,-4.2873,-4.2873,-4.2873
6.8238,-5.2867,3.9243,-0.3863,0.1624,0.386,-4.2873,-4.2873,-4.2873
6.9148,-5.3369,3.9387,-0.4675,0.1712,0.3846,-4.2873,-4.2873,-4.2873
6.9148,-5.3369,3.9387,-0.4675,0.1712,0.3846,-4.2873,-4.2873,-4.2873
6.7568,-5.653,3.7591,-0.6033,0.1925,0.3966,-6.0737,-6.0737,-6.0737
6.4431,-5.926,3.5436,-0.6015,0.1637,0.4297,-6.0737,-6.0737,-6.0737
6.4431,-5.926,3.5436,-0.6015,0.1637,0.4297,-6.0737,-6.0737,-6.0737
6.4,-5.9882,3.455,-0.46399999999999997,0.0788,0.4411,-6.0737,-6.0737,-6.0737
6.4,-5.9882,3.455,-0.46399999999999997,0.0788,0.4411,-6.0737,-6.0737,-6.0737
6.6873,-5.9188,3.4694,-0.3508,-0.0054,0.4171,-6.0737,-6.0737,-6.0737
6.8741,-5.9523,3.3185,-0.4078,-0.0083,0.3647,-6.0737,-6.0737,-6.0737
6.8741,-5.9523,3.3185,-0.4078,-0.0083,0.3647,-6.0737,-6.0737,-6.0737
6.9579,-6.162999999999999,3.0719,-0.46399999999999997,-0.004,0.39399999999999996,-6.0737,-6.0737,-6.0737
6.7759,-6.3569,2.8708,-0.4726,-0.0309,0.4813,-6.431,-6.431,-6.431
6.7759,-6.3569,2.8708,-0.4726,-0.0309,0.4813,-6.431,-6.431,-6.431
6.515,-6.5317,2.6218,-0.4393,-0.0421,0.5322,-6.431,-6.431,-6.431
6.3809,-6.5413,2.6074,-0.3799,-0.0301,0.529,-6.431,-6.431,-6.431
6.3809,-6.5413,2.6074,-0.3799,-0.0301,0.529,-6.431,-6.431,-6.431
5.5069,-8.5334,1.7622,-0.3636,-0.2376,0.1591,-6.431,-6.431,-6.431
5.5069,-8.5334,1.7622,-0.3636,-0.2376,0.1591,-6.431,-6.431,-6.431
5.6602,-6.8166,3.9243,0.0039,-0.44799999999999995,0.1868,-6.431,-6.431,-6.431
6.5078,-7.1686,2.2626,-0.2539,-0.0389,0.1367,-6.431,-6.431,-6.431
6.5078,-7.1686,2.2626,-0.2539,-0.0389,0.1367,-6.431,-6.431,-6.431
6.649,-7.5397,2.1166,-0.5168,0.147,0.1087,-6.431,-6.431,-6.431
6.9507,-7.5469,1.7957,-0.4864,0.258,0.1524,-6.431,-6.431,-6.431
6.9507,-7.5469,1.7957,-0.4864,0.258,0.1524,-6.431,-6.431,-6.431
7.1686,-7.4583,1.767,-0.3349,0.29,0.1649,-6.431,-6.431,-6.431
7.1159,-7.1542,2.3249,-0.0941,0.2434,0.1766,-6.431,-6.431,-6.431
7.1159,-7.1542,2.3249,-0.0941,0.2434,0.1766,-6.431,-6.431,-6.431
6.8837,-6.6921,3.0911,0.0875,0.1672,0.1862,-6.431,-6.431,-6.431
6.8837,-6.6921,3.0911,0.0875,0.1672,0.1862,-6.431,-6.431,-6.431
6.6395,-6.1558,3.8739999999999997,0.1442,0.1099,0.1844,-6.431,-6.431,-6.431
6.3665,-5.6817,4.4726,0.0777,0.0428,0.1862,-6.431,-6.431,-6.431
6.3665,-5.6817,4.4726,0.0777,0.0428,0.1862,-6.431,-6.431,-6.431
6.1845,-5.1622,4.7408,-0.0177,-0.0733,0.2294,-3.2155,-3.2155,-3.2155
5.7775,-4.5181,5.2077,-0.2022,-0.1984,0.2243,-3.2155,-3.2155,-3.2155
5.7775,-4.5181,5.2077,-0.2022,-0.1984,0.2243,-3.2155,-3.2155,-3.2155
5.6889,-5.38,4.0608,-0.6939,0.0037,-0.0146,-3.2155,-3.2155,-3.2155
5.7895,-5.6554,2.9522,-0.7186,0.0585,0.0121,-3.2155,-3.2155,-3.2155
5.7895,-5.6554,2.9522,-0.7186,0.0585,0.0121,-3.2155,-3.2155,-3.2155
5.7799,-5.6554,2.8828,-0.5274,-0.0906,0.1697,-3.2155,-3.2155,-3.2155
5.7799,-5.6554,2.8828,-0.5274,-0.0906,0.1697,-3.2155,-3.2155,-3.2155
5.8972,-5.8637,2.6888,-0.4241,-0.155,0.2539,-3.2155,-3.2155,-3.2155
6.1055,-5.8541,2.6314,-0.3277,-0.1716,0.3021,-3.2155,-3.2155,-3.2155
6.1055,-5.8541,2.6314,-0.3277,-0.1716,0.3021,-3.2155,-3.2155,-3.2155
6.4407,-6.0193,2.617,-0.3114,-0.1833,0.2896,-3.2155,-3.2155,-3.2155
6.7592,-6.4623,2.5691,-0.3231,-0.1731,0.2246,-3.2155,-3.2155,-3.2155
6.7592,-6.4623,2.5691,-0.3231,-0.1731,0.2246,-3.2155,-3.2155,-3.2155
7.0058,-6.6610000000000005,2.7415,-0.255,-0.1886,0.1934,-3.2155,-3.2155,-3.2155
7.3937,-6.6921,2.8061,-0.17,-0.2203,0.1697,-3.2155,-3.2155,-3.2155
7.3937,-6.6921,2.8061,-0.17,-0.2203,0.1697,-3.2155,-3.2155,-3.2155
7.6379,-6.7855,2.7654,-0.2374,-0.2677,0.0685,-3.2155,-3.2155,-3.2155
7.6379,-6.7855,2.7654,-0.2374,-0.2677,0.0685,-3.2155,-3.2155,-3.2155
7.8007,-7.2093,2.344,-0.3548,-0.3084,-0.0662,1.0718,1.0718,1.0718
7.8917,-7.3889,2.095,-0.3506,-0.3814,-0.1179,1.0718,1.0718,1.0718
7.8917,-7.3889,2.095,-0.3506,-0.3814,-0.1179,1.0718,1.0718,1.0718
8.0114,-7.3362,1.9801,-0.2281,-0.4392,-0.1507,1.0718,1.0718,1.0718
7.8103,-7.2237,2.004,-0.076,-0.4736,-0.1925,1.0718,1.0718,1.0718
7.8103,-7.2237,2.004,-0.076,-0.4736,-0.1925,1.0718,1.0718,1.0718
7.5876,-6.5437,3.3712,0.1048,-0.5119,-0.1576,1.0718,1.0718,1.0718
7.3865,-6.5078,3.9051,-0.1602,-0.3982,-0.2135,1.0718,1.0718,1.0718
7.3865,-6.5078,3.9051,-0.1602,-0.3982,-0.2135,1.0718,1.0718,1.0718
7.2620000000000005,-6.7568,3.3305,-0.4401,-0.1958,-0.2194,1.0718,1.0718,1.0718
7.2620000000000005,-6.7568,3.3305,-0.4401,-0.1958,-0.2194,1.0718,1.0718,1.0718
7.3194,-6.685,2.7654,-0.4022,-0.0541,-0.1051,3.0368,3.0368,3.0368
7.4176,-6.4503,2.4949,-0.2837,-0.003,0.006999999999999999,3.0368,3.0368,3.0368
7.4176,-6.4503,2.4949,-0.2837,-0.003,0.006999999999999999,3.0368,3.0368,3.0368
7.4559,-6.2109,2.3919,-0.2515,0.005,0.0797,3.0368,3.0368,3.0368
7.4535,-6.0864,2.2914,-0.2773,-0.0115,0.1061,3.0368,3.0368,3.0368
7.4535,-6.0864,2.2914,-0.2773,-0.0115,0.1061,3.0368,3.0368,3.0368
7.4487,-6.0385,2.5308,-0.2582,-0.0411,0.113,3.0368,3.0368,3.0368
7.4487,-6.1558,2.7487,-0.259,-0.0296,0.1151,3.0368,3.0368,3.0368
7.4487,-6.1558,2.7487,-0.259,-0.0296,0.1151,3.0368,3.0368,3.0368
7.4583,-6.1151,2.5811,-0.2994,0.017,0.129,3.0368,3.0368,3.0368
7.4583,-6.1151,2.5811,-0.2994,0.017,0.129,3.0368,3.0368,3.0368
7.4966,-6.1079,2.4446,-0.3277,0.0412,0.1439,3.0368,3.0368,3.0368
7.5014,-6.0457,2.38,-0.2952,0.0354,0.1687,3.0368,3.0368,3.0368
7.5014,-6.0457,2.38,-0.2952,0.0354,0.1687,3.0368,3.0368,3.0368
7.4871,-5.9906,2.5069,-0.2699,0.0239,0.182,3.0368,3.0368,3.0368
7.5014,-5.9762,2.4518,-0.2848,0.0218,0.1785,3.0368,3.0368,3.0368
7.5014,-5.9762,2.4518,-0.2848,0.0218,0.1785,3.0368,3.0368,3.0368
7.5134,-6.0457,2.4781,-0.2952,0.0151,0.1788,3.0368,3.0368,3.0368
7.5086,-6.084,2.447,-0.2872,0.0106,0.1953,4.1087,4.1087,4.1087
7.5086,-6.084,2.447,-0.2872,0.0106,0.1953,4.1087,4.1087,4.1087
7.5206,-5.9667,2.3967,-0.2784,0.0069,0.2129,4.1087,4.1087,4.1087
7.5206,-5.9667,2.3967,-0.2784,0.0069,0.2129,4.1087,4.1087,4.1087
7.4966,-5.902,2.5069,-0.2768,-0.0032,0.2142,4.1087,4.1087,4.1087
7.5014,-5.902,2.5595,-0.2872,0.0008,0.2011,4.1087,4.1087,4.1087
7.5014,-5.902,2.5595,-0.2872,0.0008,0.2011,4.1087,4.1087,4.1087
7.511,-5.9906,2.4925,-0.309,0.0103,0.1894,4.1087,4.1087,4.1087
7.5397,-6.0361,2.3824,-0.3088,0.0098,0.1974,4.1087,4.1087,4.1087
7.5397,-6.0361,2.3824,-0.3088,0.0098,0.1974,4.1087,4.1087,4.1087
7.5325,-5.9882,2.4614,-0.2877,-0.0056,0.2115,3.2155,3.2155,3.2155
7.5301,-5.981,2.5045,-0.2832,-0.0035,0.2219,3.2155,3.2155,3.2155
7.5301,-5.981,2.5045,-0.2832,-0.0035,0.2219,3.2155,3.2155,3.2155
7.5278,-5.914,2.4781,-0.2997,0.0079,0.2241,3.2155,3.2155,3.2155
7.5182,-5.8948,2.5069,-0.3064,0.0098,0.2155,3.2155,3.2155,3.2155
7.5182,-5.8948,2.5069,-0.3064,0.0098,0.2155,3.2155,3.2155,3.2155
7.5134,-5.9331,2.5476,-0.312,0.0133,0.2057,3.2155,3.2155,3.2155
7.511,-5.9427,2.5069,-0.3114,0.0181,0.2051,3.2155,3.2155,3.2155
7.511,-5.9427,2.5069,-0.3114,0.0181,0.2051,3.2155,3.2155,3.2155
7.5182,-5.9475,2.4709,-0.3109,0.0247,0.2025,3.2155,3.2155,3.2155
7.5421,-6.0002,2.3680000000000003,-0.3069,0.0279,0.2046,3.5728,3.5728,3.5728
7.5421,-6.0002,2.3680000000000003,-0.3069,0.0279,0.2046,3.5728,3.5728,3.5728
7.5206,-5.9547,2.4685,-0.259,0.0149,0.2238,3.5728,3.5728,3.5728
7.5206,-5.8685,2.5595,-0.2582,0.0106,0.2267,3.5728,3.5728,3.5728
7.5206,-5.8685,2.5595,-0.2582,0.0106,0.2267,3.5728,3.5728,3.5728
7.5158,-5.8948,2.5547,-0.2952,0.0221,0.2094,3.5728,3.5728,3.5728
7.5445,-5.9499,2.459,-0.3053,0.0324,0.2014,3.5728,3.5728,3.5728
7.5445,-5.9499,2.459,-0.3053,0.0324,0.2014,3.5728,3.5728,3.5728
7.5445,-6.0145,2.3943,-0.3029,0.0234,0.2057,3.5728,3.5728,3.5728
7.5397,-5.981,2.4231,-0.2792,0.0064,0.2246,2.6796,2.6796,2.6796
7.5397,-5.981,2.4231,-0.2792,0.0064,0.2246,2.6796,2.6796,2.6796
7.5278,-5.8972,2.4901,-0.2619,0.0008,0.2358,2.6796,2.6796,2.6796
7.5254,-5.8469,2.526,-0.2574,0.0053,0.2304,2.6796,2.6796,2.6796
7.5254,-5.8469,2.526,-0.2574,0.0053,0.2304,2.6796,2.6796,2.6796
7.523,-5.9068,2.4949,-0.2824,0.0127,0.2139,2.6796,2.6796,2.6796
7.5445,-5.9714,2.4254,-0.3125,0.0141,0.2051,2.6796,2.6796,2.6796
7.5445,-5.9714,2.4254,-0.3125,0.0141,0.2051,2.6796,2.6796,2.6796
7.5325,-6.0026,2.4207,-0.3301,0.0058,0.2081,2.6796,2.6796,2.6796
7.5254,-5.9643,2.4973,-0.2989,-0.0027,0.2238,2.8582,2.8582,2.8582
7.5254,-5.9643,2.4973,-0.2989,-0.0027,0.2238,2.8582,2.8582,2.8582
