AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0536,-9.0984,2.2531,-0.4964,-0.4055,0.2126,-1.4291,-1.4291,-1.4291
4.487,-9.1822,2.2602,-0.0328,-0.3693,-0.0223,-1.4291,-1.4291,-1.4291
4.9706,-8.9979,2.4853,0.3409,-0.1696,-0.2721,-1.4291,-1.4291,-1.4291
4.9706,-8.9979,2.4853,0.3409,-0.1696,-0.2721,-1.4291,-1.4291,-1.4291
5.3322,-8.5501,2.7439,0.3473,-0.0351,-0.4415,-1.4291,-1.4291,-1.4291
5.6602,-8.0234,2.9738,0.3433,0.0246,-0.4469,-1.4291,-1.4291,-1.4291
5.6602,-8.0234,2.9738,0.3433,0.0246,-0.4469,-1.4291,-1.4291,-1.4291
5.9092,-7.3697,3.2754,0.3782,0.0816,-0.3752,-1.4291,-1.4291,-1.4291
6.0289,-6.8909,3.6011,0.3462,0.1583,-0.3425,-1.0718,-1.0718,-1.0718
6.0289,-6.8909,3.6011,0.3462,0.1583,-0.3425,-1.0718,-1.0718,-1.0718
6.0385,-6.5485,3.7758,0.2868,0.243,-0.3339,-1.0718,-1.0718,-1.0718
5.8852,-6.4383,3.9195,0.1784,0.305,-0.3624,-1.0718,-1.0718,-1.0718
5.8852,-6.4383,3.9195,0.1784,0.305,-0.3624,-1.0718,-1.0718,-1.0718
5.8493,-6.4886,4.0823,0.1033,0.2792,-0.3664,-1.0718,-1.0718,-1.0718
5.8948,-6.4216,4.2475,0.1041,0.2337,-0.2799,-1.0718,-1.0718,-1.0718
5.8948,-6.4216,4.2475,0.1041,0.2337,-0.2799,-1.0718,-1.0718,-1.0718
5.9547,-6.2588,4.4415,0.0964,0.2102,-0.1717,-1.0718,-1.0718,-1.0718
5.7248,-6.2707,4.5516,0.0176,0.2222,-0.1329,-1.0718,-1.0718,-1.0718
5.7248,-6.2707,4.5516,0.0176,0.2222,-0.1329,-1.0718,-1.0718,-1.0718
5.6865,-6.2779,4.5851,-0.0125,0.1974,-0.1164,-2.3223,-2.3223,-2.3223
5.6865,-6.3282,4.5732,-0.0647,0.1436,-0.1092,-2.3223,-2.3223,-2.3223
5.6865,-6.3282,4.5732,-0.0647,0.1436,-0.1092,-2.3223,-2.3223,-2.3223
5.5117,-6.4838,4.5636,-0.0663,0.0792,-0.0591,-2.3223,-2.3223,-2.3223
5.4207,-6.5293,4.6282,0.0003,-0.017,0.0261,-2.3223,-2.3223,-2.3223
5.4207,-6.5293,4.6282,0.0003,-0.017,0.0261,-2.3223,-2.3223,-2.3223
5.3369,-6.5341,4.6522,0.0376,-0.0721,0.0903,-2.3223,-2.3223,-2.3223
5.155,-6.6323,4.5947,0.0208,-0.1142,0.1127,-2.3223,-2.3223,-2.3223
5.155,-6.6323,4.5947,0.0208,-0.1142,0.1127,-2.3223,-2.3223,-2.3223
5.1382,-6.8095,4.4726,-0.0141,-0.1701,0.1098,-2.3223,-2.3223,-2.3223
5.2077,-6.9148,4.2619,-0.0615,-0.2199,0.1034,-2.3223,-2.3223,-2.3223
5.2077,-6.9148,4.2619,-0.0615,-0.2199,0.1034,-2.3223,-2.3223,-2.3223
5.5285,-6.9483,4.0416,-0.1135,-0.2242,0.061,-2.3223,-2.3223,-2.3223
5.6123,-7.1854,3.7423,-0.1531,-0.218,0.0589,-2.3223,-2.3223,-2.3223
5.6123,-7.1854,3.7423,-0.1531,-0.218,0.0589,-2.3223,-2.3223,-2.3223
5.6961,-7.4152,3.4406,-0.1462,-0.2226,0.1212,-2.3223,-2.3223,-2.3223
4.8365,-8.6603,2.8588,-0.1846,-0.2329,-0.0293,-2.3223,-2.3223,-2.3223
4.8365,-8.6603,2.8588,-0.1846,-0.2329,-0.0293,-2.3223,-2.3223,-2.3223
5.5261,-8.258,2.9546,0.0642,-0.2825,-0.005,-2.5009,-2.5009,-2.5009
5.1454,-7.5325,3.1964,0.2642,-0.2995,0.1327,-2.5009,-2.5009,-2.5009
5.1454,-7.5325,3.1964,0.2642,-0.2995,0.1327,-2.5009,-2.5009,-2.5009
5.1717,-7.9587,2.9091,0.025,-0.071,-0.062,-2.5009,-2.5009,-2.5009
5.2986,-7.997000000000001,2.6864,0.0336,0.10400000000000001,-0.1294,-2.5009,-2.5009,-2.5009
5.2986,-7.997000000000001,2.6864,0.0336,0.10400000000000001,-0.1294,-2.5009,-2.5009,-2.5009
5.5213,-8.1599,2.7846,0.1063,0.2313,-0.1768,-2.5009,-2.5009,-2.5009
5.7057,-7.9946,3.1102,0.2842,0.3162,-0.2005,-2.5009,-2.5009,-2.5009
5.7057,-7.9946,3.1102,0.2842,0.3162,-0.2005,-2.5009,-2.5009,-2.5009
5.8062,-7.5613,3.7088,0.4972,0.3048,-0.1675,-2.3223,-2.3223,-2.3223
5.8517,-6.934,4.4151,0.6016,0.2283,-0.1289,-2.3223,-2.3223,-2.3223
5.8517,-6.934,4.4151,0.6016,0.2283,-0.1289,-2.3223,-2.3223,-2.3223
5.7392,-6.2133,5.2484,0.5726,0.1037,-0.0751,-2.3223,-2.3223,-2.3223
5.6195,-5.6961,5.8469,0.445,-0.0542,0.0317,-2.3223,-2.3223,-2.3223
5.6195,-5.6961,5.8469,0.445,-0.0542,0.0317,-2.3223,-2.3223,-2.3223
5.5165,-4.894,6.3689,0.2887,-0.2654,0.2134,-2.3223,-2.3223,-2.3223
5.5165,-4.894,6.3689,0.2887,-0.2654,0.2134,-2.3223,-2.3223,-2.3223
5.3369,-4.9036,5.8781,-0.0509,-0.2801,0.1175,-2.3223,-2.3223,-2.3223
4.7767,-5.8206,5.0089,-0.5404,-0.059000000000000004,-0.2666,-2.3223,-2.3223,-2.3223
4.7767,-5.8206,5.0089,-0.5404,-0.059000000000000004,-0.2666,-2.3223,-2.3223,-2.3223
5.0616,-6.1654,4.2523,-0.3095,-0.0702,-0.0799,-2.3223,-2.3223,-2.3223
5.0927,-6.0552,3.9722,-0.0996,-0.2468,0.2107,-2.3223,-2.3223,-2.3223
5.0927,-6.0552,3.9722,-0.0996,-0.2468,0.2107,-2.3223,-2.3223,-2.3223
5.0544,-6.162999999999999,3.8836,-0.0607,-0.3546,0.3204,-2.3223,-2.3223,-2.3223
5.0329,-6.0576,3.8716,0.0088,-0.3562,0.326,-2.3223,-2.3223,-2.3223
5.0329,-6.0576,3.8716,0.0088,-0.3562,0.326,-2.3223,-2.3223,-2.3223
5.0831,-6.345,3.7711,-0.0655,-0.2971,0.2339,-2.3223,-2.3223,-2.3223
5.2603,-6.9076,3.7016,-0.1531,-0.2526,0.1662,-2.3223,-2.3223,-2.3223
5.2603,-6.9076,3.7016,-0.1531,-0.2526,0.1662,-2.3223,-2.3223,-2.3223
5.5357,-7.2452,3.5268,-0.1502,-0.2564,0.1726,-0.7146,-0.7146,-0.7146
5.7655,-7.4032,3.4981,-0.0722,-0.3134,0.2014,-0.7146,-0.7146,-0.7146
5.7655,-7.4032,3.4981,-0.0722,-0.3134,0.2014,-0.7146,-0.7146,-0.7146
5.8876,-7.7624,3.4095,-0.0192,-0.3578,0.1462,-0.7146,-0.7146,-0.7146
6.0457,-8.1335,3.4789999999999996,0.0146,-0.3717,0.0525,-0.7146,-0.7146,-0.7146
6.0457,-8.1335,3.4789999999999996,0.0146,-0.3717,0.0525,-0.7146,-0.7146,-0.7146
6.1127,-8.519,3.388,0.0051,-0.3528,-0.0506,-0.7146,-0.7146,-0.7146
6.2564,-8.5908,3.3664,0.0711,-0.34,-0.0897,-0.7146,-0.7146,-0.7146
6.2564,-8.5908,3.3664,0.0711,-0.34,-0.0897,-0.7146,-0.7146,-0.7146
6.242000000000001,-8.5214,3.5388,0.1617,-0.3669,-0.0761,3.0368,3.0368,3.0368
6.1295,-8.1311,3.9243,0.2474,-0.3978,-0.0346,3.0368,3.0368,3.0368
6.1295,-8.1311,3.9243,0.2474,-0.3978,-0.0346,3.0368,3.0368,3.0368
5.9164,-7.6978,4.4965,0.2487,-0.3709,-0.0018,3.0368,3.0368,3.0368
5.7296,-7.5158,4.4032,0.18,-0.27,0.0197,3.0368,3.0368,3.0368
5.7296,-7.5158,4.4032,0.18,-0.27,0.0197,3.0368,3.0368,3.0368
5.6722,-7.3003,4.123,0.1976,-0.1629,0.0693,3.0368,3.0368,3.0368
5.7057,-7.0441,3.7926,0.191,-0.0918,0.09,3.0368,3.0368,3.0368
5.7057,-7.0441,3.7926,0.191,-0.0918,0.09,3.0368,3.0368,3.0368
5.7368,-6.9028,3.4766,0.1345,-0.0867,0.06,3.93,3.93,3.93
5.732,-6.831,3.4598,0.0921,-0.1323,0.0096,3.93,3.93,3.93
5.732,-6.831,3.4598,0.0921,-0.1323,0.0096,3.93,3.93,3.93
5.7296,-6.8286,3.6873,0.0376,-0.1789,-0.0524,3.93,3.93,3.93
5.7488,-7.1016,3.8644,-0.0365,-0.193,-0.1097,3.93,3.93,3.93
5.7488,-7.1016,3.8644,-0.0365,-0.193,-0.1097,3.93,3.93,3.93
5.7607,-7.3721,3.9027,-0.0746,-0.1674,-0.1203,3.93,3.93,3.93
5.8086,-7.4727,3.7471,-0.0586,-0.1411,-0.0751,3.93,3.93,3.93
5.8086,-7.4727,3.7471,-0.0586,-0.1411,-0.0751,3.93,3.93,3.93
5.8206,-7.3961,3.6609,-0.0029,-0.1323,-0.0053,3.93,3.93,3.93
5.8014,-7.2428,3.6513,0.0831,-0.1301,0.0578,3.0368,3.0368,3.0368
5.8014,-7.2428,3.6513,0.0831,-0.1301,0.0578,3.0368,3.0368,3.0368
5.8229999999999995,-7.0154,3.5867,0.1246,-0.1352,0.0839,3.0368,3.0368,3.0368
5.7991,-6.8861,3.6849,0.1252,-0.1493,0.0669,3.0368,3.0368,3.0368
5.7991,-6.8861,3.6849,0.1252,-0.1493,0.0669,3.0368,3.0368,3.0368
5.7775,-6.8933,3.8549,0.0823,-0.1448,0.0227,3.0368,3.0368,3.0368
5.7919,-7.0178,3.8501,0.0024,-0.1112,-0.0293,3.0368,3.0368,3.0368
5.7919,-7.0178,3.8501,0.0024,-0.1112,-0.0293,3.0368,3.0368,3.0368
5.8374,-7.2763,3.6944,-0.0431,-0.0806,-0.0503,3.0368,3.0368,3.0368
5.8493,-7.3865,3.5292,-0.0272,-0.0769,-0.0175,3.0368,3.0368,3.0368
5.8493,-7.3865,3.5292,-0.0272,-0.0769,-0.0175,3.0368,3.0368,3.0368
5.8445,-7.274,3.5651,0.0413,-0.0984,0.0421,3.0368,3.0368,3.0368
5.8206,-7.1902,3.6992,0.13,-0.1102,0.085,3.0368,3.0368,3.0368
5.8206,-7.1902,3.6992,0.13,-0.1102,0.085,3.0368,3.0368,3.0368
5.7847,-6.9675,3.8812,0.1787,-0.1022,0.0991,3.0368,3.0368,3.0368
5.7751,-6.8549,3.9123,0.1127,-0.0622,0.0626,3.0368,3.0368,3.0368
5.7751,-6.8549,3.9123,0.1127,-0.0622,0.0626,3.0368,3.0368,3.0368
5.8038,-7.0968,3.7016,-0.0189,-0.0247,0.0022,3.0368,3.0368,3.0368
5.8398,-7.2716,3.4359,-0.0687,-0.0297,-0.0133,3.0368,3.0368,3.0368
5.8398,-7.2716,3.4359,-0.0687,-0.0297,-0.0133,3.2155,3.2155,3.2155
5.8229999999999995,-7.4128,3.4981,-0.0096,-0.0692,0.0264,3.2155,3.2155,3.2155
5.8229999999999995,-7.4128,3.4981,-0.0096,-0.0692,0.0264,3.2155,3.2155,3.2155
5.7847,-7.1135,3.7304,0.0937,-0.0982,0.085,3.2155,3.2155,3.2155
5.7823,-7.0202,3.7088,0.0828,-0.0945,0.0826,3.2155,3.2155,3.2155
5.7823,-7.0202,3.7088,0.0828,-0.0945,0.0826,3.2155,3.2155,3.2155
5.7799,-7.1327,3.6849,0.0242,-0.0881,0.0586,3.2155,3.2155,3.2155
5.7919,-7.0537,3.5939,0.0077,-0.0923,0.0517,3.2155,3.2155,3.2155
5.7919,-7.0537,3.5939,0.0077,-0.0923,0.0517,3.2155,3.2155,3.2155
5.7823,-7.001,3.6466,0.0405,-0.1086,0.0418,2.8582,2.8582,2.8582
5.7703,-7.104,3.7758,0.0578,-0.1136,0.0235,2.8582,2.8582,2.8582
5.7703,-7.104,3.7758,0.0578,-0.1136,0.0235,2.8582,2.8582,2.8582
