AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.325,-7.3937,3.3233,-0.2184,-0.1151,0.2539,-2.8582,-2.8582,-2.8582
5.325,-7.3937,3.3233,-0.2184,-0.1151,0.2539,-2.8582,-2.8582,-2.8582
3.5197,-7.0345,2.4853,-0.2594,0.0145,0.1919,-2.8582,-2.8582,-2.8582
5.1071,-9.107999999999999,2.2004,-0.0544,-0.2009,-0.0222,-2.8582,-2.8582,-2.8582
5.1071,-9.107999999999999,2.2004,-0.0544,-0.2009,-0.0222,-2.8582,-2.8582,-2.8582
5.3393,-8.1742,2.6122,0.3398,-0.1684,0.0265,-2.8582,-2.8582,-2.8582
5.3106,-8.6004,2.7798,0.2127,0.1136,-0.1764,-2.8582,-2.8582,-2.8582
5.3106,-8.6004,2.7798,0.2127,0.1136,-0.1764,-2.8582,-2.8582,-2.8582
5.4519,-8.361,2.8732,0.2756,0.29600000000000004,-0.2345,-2.8582,-2.8582,-2.8582
5.5548,-8.3849,3.0408,0.3185,0.3767,-0.2297,-2.8582,-2.8582,-2.8582
5.5548,-8.3849,3.0408,0.3185,0.3767,-0.2297,-2.8582,-2.8582,-2.8582
5.5836,-7.9468,3.5675,0.5014,0.3275,-0.0917,-4.8232,-4.8232,-4.8232
5.5476,-7.1806,4.2523,0.7004,0.2324,0.0486,-4.8232,-4.8232,-4.8232
5.5476,-7.1806,4.2523,0.7004,0.2324,0.0486,-4.8232,-4.8232,-4.8232
5.4591,-6.3258,5.0472,0.7425,0.1072,0.1285,-4.8232,-4.8232,-4.8232
5.2412,-5.9331,5.5979,0.5699,-0.0361,0.1597,-4.8232,-4.8232,-4.8232
5.2412,-5.9331,5.5979,0.5699,-0.0361,0.1597,-4.8232,-4.8232,-4.8232
5.1167,-5.732,5.7583,0.409,-0.1681,0.2353,-4.8232,-4.8232,-4.8232
5.1143,-4.8724,5.8805,0.3486,-0.3263,0.3831,-4.8232,-4.8232,-4.8232
5.1143,-4.8724,5.8805,0.3486,-0.3263,0.3831,-4.8232,-4.8232,-4.8232
5.1741,-5.2771,5.38,-0.0432,-0.214,0.1181,-4.466,-4.466,-4.466
4.4223,-6.2899,4.7982,-0.3484,-0.0414,-0.2023,-4.466,-4.466,-4.466
4.4223,-6.2899,4.7982,-0.3484,-0.0414,-0.2023,-4.466,-4.466,-4.466
4.8078,-6.5245,3.8908,-0.1316,-0.043,-0.0209,-4.466,-4.466,-4.466
4.8701,-6.4312,3.7711,0.0825,-0.2052,0.2316,-4.466,-4.466,-4.466
4.8701,-6.4312,3.7711,0.0825,-0.2052,0.2316,-4.466,-4.466,-4.466
4.6977,-6.4216,3.8477,0.1523,-0.2933,0.3687,-4.466,-4.466,-4.466
4.8198,-6.1055,3.965,0.2823,-0.3069,0.4816,-4.466,-4.466,-4.466
4.8198,-6.1055,3.965,0.2823,-0.3069,0.4816,-4.466,-4.466,-4.466
4.9323,-6.2252,4.1422,0.2325,-0.2853,0.4579,-2.1437,-2.1437,-2.1437
5.1286,-6.593999999999999,4.1757,0.1283,-0.2693,0.3988,-2.1437,-2.1437,-2.1437
5.1286,-6.593999999999999,4.1757,0.1283,-0.2693,0.3988,-2.1437,-2.1437,-2.1437
5.2675,-6.9771,4.1374,0.0703,-0.2968,0.3746,-2.1437,-2.1437,-2.1437
5.5189,-7.3171,4.1158,0.0519,-0.3463,0.3754,-2.1437,-2.1437,-2.1437
5.5189,-7.3171,4.1158,0.0519,-0.3463,0.3754,-2.1437,-2.1437,-2.1437
5.7153,-7.5996,4.1134,0.0356,-0.3932,0.3487,-2.1437,-2.1437,-2.1437
5.8229999999999995,-8.0713,3.9698,-0.0504,-0.3721,0.21899999999999997,-2.1437,-2.1437,-2.1437
5.8229999999999995,-8.0713,3.9698,-0.0504,-0.3721,0.21899999999999997,-2.1437,-2.1437,-2.1437
5.9068,-8.6794,3.6561,-0.1146,-0.2978,0.0792,1.6077,1.6077,1.6077
5.9068,-8.6794,3.6561,-0.1146,-0.2978,0.0792,1.6077,1.6077,1.6077
5.9858,-8.8638,3.4454,-0.0384,-0.2693,0.0577,1.6077,1.6077,1.6077
6.005,-8.6603,3.5029,0.1294,-0.2915,0.0904,1.6077,1.6077,1.6077
6.005,-8.6603,3.5029,0.1294,-0.2915,0.0904,1.6077,1.6077,1.6077
5.9738,-8.2508,3.6537,0.2663,-0.3186,0.0917,1.6077,1.6077,1.6077
5.7751,-7.9851,3.8692,0.2884,-0.33299999999999996,0.0579,1.6077,1.6077,1.6077
5.7751,-7.9851,3.8692,0.2884,-0.33299999999999996,0.0579,1.6077,1.6077,1.6077
5.5453,-7.6187,4.1853,0.2796,-0.3287,0.0553,1.6077,1.6077,1.6077
5.4327,-7.5732,4.3098,0.2727,-0.2811,0.0838,1.6077,1.6077,1.6077
5.4327,-7.5732,4.3098,0.2727,-0.2811,0.0838,1.6077,1.6077,1.6077
5.4399,-7.5038,4.2739,0.2604,-0.1964,0.1354,3.0368,3.0368,3.0368
5.4567,-7.2931,4.0273,0.2476,-0.121,0.1732,3.0368,3.0368,3.0368
5.4567,-7.2931,4.0273,0.2476,-0.121,0.1732,3.0368,3.0368,3.0368
5.4974,-7.08,3.7064,0.2085,-0.0872,0.1714,3.0368,3.0368,3.0368
5.5237,-7.2093,3.4813,0.1632,-0.1138,0.1381,3.0368,3.0368,3.0368
5.5237,-7.2093,3.4813,0.1632,-0.1138,0.1381,3.0368,3.0368,3.0368
5.5213,-7.3003,3.7088,0.2106,-0.1753,0.1386,3.0368,3.0368,3.0368
5.4734,-7.1925,3.9674,0.2378,-0.2009,0.1469,3.0368,3.0368,3.0368
5.4734,-7.1925,3.9674,0.2378,-0.2009,0.1469,3.0368,3.0368,3.0368
5.4854,-7.1375,3.9123,0.1472,-0.18600000000000005,0.1218,1.6077,1.6077,1.6077
5.5117,-7.0968,3.7304,0.0418,-0.1729,0.083,1.6077,1.6077,1.6077
5.5117,-7.0968,3.7304,0.0418,-0.1729,0.083,1.6077,1.6077,1.6077
5.5476,-7.1758,3.7758,0.0255,-0.1823,0.0555,1.6077,1.6077,1.6077
5.5333,-7.1734,3.9506,0.0665,-0.1828,0.0451,1.6077,1.6077,1.6077
5.5333,-7.1734,3.9506,0.0665,-0.1828,0.0451,1.6077,1.6077,1.6077
5.5357,-7.2620000000000005,3.9387,0.0695,-0.1554,0.0324,1.6077,1.6077,1.6077
5.6051,-7.5278,3.7591,0.0522,-0.1285,0.0377,1.6077,1.6077,1.6077
5.6051,-7.5278,3.7591,0.0522,-0.1285,0.0377,1.6077,1.6077,1.6077
5.6099,-7.7049,3.6919999999999997,0.1243,-0.1253,0.1008,2.8582,2.8582,2.8582
5.5979,-7.4631,3.7854,0.2495,-0.1298,0.1967,2.8582,2.8582,2.8582
5.5979,-7.4631,3.7854,0.2495,-0.1298,0.1967,2.8582,2.8582,2.8582
5.5668,-7.1375,3.9099,0.3222,-0.1207,0.2459,2.8582,2.8582,2.8582
5.5285,-7.0992,3.9315,0.2972,-0.0936,0.2289,2.8582,2.8582,2.8582
5.5285,-7.0992,3.9315,0.2972,-0.0936,0.2289,2.8582,2.8582,2.8582
5.5357,-7.1854,3.8022,0.2498,-0.0709,0.1972,2.8582,2.8582,2.8582
5.5644,-7.237999999999999,3.6657,0.2066,-0.0763,0.1815,2.8582,2.8582,2.8582
5.5644,-7.237999999999999,3.6657,0.2066,-0.0763,0.1815,2.8582,2.8582,2.8582
5.5476,-7.2141,3.6705,0.1837,-0.1074,0.1802,1.6077,1.6077,1.6077
5.5357,-7.0944,3.795,0.1848,-0.1343,0.1762,1.6077,1.6077,1.6077
5.5357,-7.0944,3.795,0.1848,-0.1343,0.1762,1.6077,1.6077,1.6077
5.5213,-7.0656,3.9195,0.1757,-0.1402,0.1501,1.6077,1.6077,1.6077
5.5381,-7.1375,3.862,0.1366,-0.1303,0.1154,1.6077,1.6077,1.6077
5.5381,-7.1375,3.862,0.1366,-0.1303,0.1154,1.6077,1.6077,1.6077
5.5524,-7.237999999999999,3.807,0.1147,-0.1285,0.0995,1.6077,1.6077,1.6077
5.5596,-7.2668,3.8477,0.1297,-0.1317,0.1045,1.6077,1.6077,1.6077
5.5596,-7.2668,3.8477,0.1297,-0.1317,0.1045,1.6077,1.6077,1.6077
5.5476,-7.2692,3.8405,0.1443,-0.1295,0.1138,1.6077,1.6077,1.6077
5.562,-7.2716,3.8573,0.1536,-0.1218,0.1221,1.965,1.965,1.965
5.562,-7.2716,3.8573,0.1536,-0.1218,0.1221,1.965,1.965,1.965
5.5429,-7.2452,3.9123,0.1571,-0.1106,0.1306,1.965,1.965,1.965
5.5524,-7.2045,3.9171,0.1547,-0.0906,0.1357,1.965,1.965,1.965
5.5524,-7.2045,3.9171,0.1547,-0.0906,0.1357,1.965,1.965,1.965
5.562,-7.2572,3.7016,0.1315,-0.0803,0.1328,1.965,1.965,1.965
