AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-5.3968,6.0433,-0.2148,0.0608,0.0498,-5.0019,-5.0019,-5.0019
5.5022,-5.7129,5.8398,-0.3515,0.0816,-0.0109,-3.7514,-3.7514,-3.7514
5.6051,-6.072,5.5931,-0.4007,0.0891,-0.0291,-3.7514,-3.7514,-3.7514
5.6051,-6.072,5.5931,-0.4007,0.0891,-0.0291,-3.7514,-3.7514,-3.7514
5.6171,-6.1821,5.5788,-0.3568,0.0731,0.008,-3.7514,-3.7514,-3.7514
5.5931,-6.0552,5.3681,-0.2897,0.0627,0.0564,-3.7514,-3.7514,-3.7514
5.5931,-6.0552,5.3681,-0.2897,0.0627,0.0564,-3.7514,-3.7514,-3.7514
5.5907,-5.89,5.3705,-0.2633,0.0686,0.069,-3.7514,-3.7514,-3.7514
5.5907,-5.89,5.3705,-0.2633,0.0686,0.069,-3.7514,-3.7514,-3.7514
5.6554,-5.9786,5.0808,-0.32,0.1149,0.0713,-3.7514,-3.7514,-3.7514
5.5524,-6.2468,4.8509,-0.4252,0.1759,0.0783,-4.1087,-4.1087,-4.1087
5.5524,-6.2468,4.8509,-0.4252,0.1759,0.0783,-4.1087,-4.1087,-4.1087
4.6761,-6.2444,4.4271,-0.4932,0.2574,0.1017,-4.1087,-4.1087,-4.1087
4.8988,-8.2508,4.6474,-0.3816,-0.1847,-0.085,-4.1087,-4.1087,-4.1087
4.8988,-8.2508,4.6474,-0.3816,-0.1847,-0.085,-4.1087,-4.1087,-4.1087
5.1646,-6.3329999999999975,6.0505,0.3098,-0.39799999999999996,0.1555,-4.1087,-4.1087,-4.1087
5.4207,-7.9228,4.5708,-0.3264,0.0779,-0.3564,-4.1087,-4.1087,-4.1087
5.4207,-7.9228,4.5708,-0.3264,0.0779,-0.3564,-4.1087,-4.1087,-4.1087
5.3896,-7.6523,5.1717,-0.1893,0.2936,-0.3857,-4.1087,-4.1087,-4.1087
5.3896,-7.6523,5.1717,-0.1893,0.2936,-0.3857,-4.1087,-4.1087,-4.1087
5.7176,-7.2141,4.7647,0.0941,0.3964,-0.2594,-4.2873,-4.2873,-4.2873
5.6698,-6.5341,5.2388,0.3237,0.3333,-0.138,-4.2873,-4.2873,-4.2873
5.6698,-6.5341,5.2388,0.3237,0.3333,-0.138,-4.2873,-4.2873,-4.2873
5.6841,-6.0361,5.4686,0.4494,0.2339,-0.0584,-4.2873,-4.2873,-4.2873
5.5189,-5.4902,5.9954,0.5111,0.1024,0.0146,-4.2873,-4.2873,-4.2873
5.5189,-5.4902,5.9954,0.5111,0.1024,0.0146,-4.2873,-4.2873,-4.2873
5.3705,-4.8796,6.2899,0.5348,-0.0002,0.0756,-4.2873,-4.2873,-4.2873
5.3082,-4.4463,6.3665,0.5111,-0.091,0.1374,-4.2873,-4.2873,-4.2873
5.3082,-4.4463,6.3665,0.5111,-0.091,0.1374,-4.2873,-4.2873,-4.2873
5.2388,-3.7256,7.0226,0.5748,-0.3003,0.3643,-4.466,-4.466,-4.466
4.9826,-3.9626,6.9555,-0.0817,-0.255,0.1411,-4.466,-4.466,-4.466
4.9826,-3.9626,6.9555,-0.0817,-0.255,0.1411,-4.466,-4.466,-4.466
4.5803,-4.5492,6.2971,-0.4042,-0.0273,-0.1343,-4.466,-4.466,-4.466
4.5803,-4.5492,6.2971,-0.4042,-0.0273,-0.1343,-4.466,-4.466,-4.466
4.8533,-4.7264,5.6961,-0.3339,0.1122,-0.1388,-4.466,-4.466,-4.466
4.7671,-5.1574,5.4998,-0.3011,0.0973,-0.044000000000000004,-4.466,-4.466,-4.466
4.7671,-5.1574,5.4998,-0.3011,0.0973,-0.044000000000000004,-4.466,-4.466,-4.466
4.9012,-5.3513,5.3465,-0.2085,0.06,0.1299,-4.466,-4.466,-4.466
5.0808,-5.2484,5.2555,-0.0844,0.0044,0.2788,-4.466,-4.466,-4.466
5.0808,-5.2484,5.2555,-0.0844,0.0044,0.2788,-4.466,-4.466,-4.466
5.1071,-5.1909,5.5716,-0.0742,-0.0654,0.3323,-0.8932,-0.8932,-0.8932
5.246,-5.3513,5.8876,-0.1214,-0.0902,0.3172,-0.8932,-0.8932,-0.8932
5.246,-5.3513,5.8876,-0.1214,-0.0902,0.3172,-0.8932,-0.8932,-0.8932
5.5022,-5.8757,6.0505,-0.2143,-0.0856,0.2594,-0.8932,-0.8932,-0.8932
5.5022,-5.8757,6.0505,-0.2143,-0.0856,0.2594,-0.8932,-0.8932,-0.8932
5.6698,-6.502999999999999,6.175,-0.3176,-0.0638,0.1997,-0.8932,-0.8932,-0.8932
5.9571,-6.8813,6.0744,-0.3643,-0.0385,0.156,-0.8932,-0.8932,-0.8932
5.9571,-6.8813,6.0744,-0.3643,-0.0385,0.156,-0.8932,-0.8932,-0.8932
6.1175,-7.2524,5.8254,-0.4423,-0.0316,0.0658,-0.8932,-0.8932,-0.8932
6.2492,-7.6451,5.4998,-0.478,-0.0516,-0.0352,1.6077,1.6077,1.6077
6.2492,-7.6451,5.4998,-0.478,-0.0516,-0.0352,1.6077,1.6077,1.6077
6.2061,-7.8534,5.2795,-0.4284,-0.0958,-0.1188,1.6077,1.6077,1.6077
5.9978,-7.7408,5.2603,-0.2825,-0.1554,-0.1404,1.6077,1.6077,1.6077
5.9978,-7.7408,5.2603,-0.2825,-0.1554,-0.1404,1.6077,1.6077,1.6077
5.8302,-7.2716,5.4974,-0.0167,-0.2172,-0.048,1.6077,1.6077,1.6077
5.8302,-7.2716,5.4974,-0.0167,-0.2172,-0.048,1.6077,1.6077,1.6077
5.5405,-6.4862,6.0816,0.1924,-0.2332,0.0524,1.6077,1.6077,1.6077
5.4567,-5.9331,6.162999999999999,0.1932,-0.1536,0.0711,1.6077,1.6077,1.6077
5.4567,-5.9331,6.162999999999999,0.1932,-0.1536,0.0711,1.6077,1.6077,1.6077
5.4782,-5.835,5.9451,0.0192,-0.0457,0.005,1.7864,1.7864,1.7864
5.4734,-5.9379,5.756,-0.1733,0.0331,-0.0831,1.7864,1.7864,1.7864
5.4734,-5.9379,5.756,-0.1733,0.0331,-0.0831,1.7864,1.7864,1.7864
5.5309,-5.9523,5.4734,-0.2615,0.0696,-0.1422,1.7864,1.7864,1.7864
5.5979,-6.0193,5.3034,-0.3227,0.0619,-0.192,1.7864,1.7864,1.7864
5.5979,-6.0193,5.3034,-0.3227,0.0619,-0.192,1.7864,1.7864,1.7864
5.6314,-6.2348,5.2723,-0.3557,0.0249,-0.22399999999999998,1.7864,1.7864,1.7864
5.6314,-6.2348,5.2723,-0.3557,0.0249,-0.22399999999999998,1.7864,1.7864,1.7864
5.6434,-6.3426,5.3585,-0.32299999999999995,-0.0119,-0.2102,1.7864,1.7864,1.7864
5.6722,-6.3833,5.5237,-0.2503,-0.0225,-0.1702,0.8932,0.8932,0.8932
5.6722,-6.3833,5.5237,-0.2503,-0.0225,-0.1702,0.8932,0.8932,0.8932
5.6291,-6.3258,5.5524,-0.225,-0.001,-0.1329,0.8932,0.8932,0.8932
5.6482,-6.3114,5.5405,-0.2005,0.0267,-0.1079,0.8932,0.8932,0.8932
5.6482,-6.3114,5.5405,-0.2005,0.0267,-0.1079,0.8932,0.8932,0.8932
5.6841,-6.1965,5.4303,-0.1592,0.0502,-0.0834,0.8932,0.8932,0.8932
5.7105,-5.9451,5.3705,-0.1381,0.0598,-0.081,0.8932,0.8932,0.8932
5.7105,-5.9451,5.3705,-0.1381,0.0598,-0.081,0.8932,0.8932,0.8932
5.7129,-5.8374,5.3753,-0.1911,0.0579,-0.1292,0.8932,0.8932,0.8932
5.7272,-5.9643,5.4016,-0.27899999999999997,0.0576,-0.19899999999999998,0.8932,0.8932,0.8932
5.7272,-5.9643,5.4016,-0.27899999999999997,0.0576,-0.19899999999999998,0.8932,0.8932,0.8932
5.7751,-6.3019,5.1813,-0.3363,0.0568,-0.2363,0.8932,0.8932,0.8932
5.7751,-6.3019,5.1813,-0.3363,0.0568,-0.2363,0.8932,0.8932,0.8932
5.8134,-6.4335,5.1286,-0.2865,0.0291,-0.2038,0.8932,0.8932,0.8932
5.8062,-6.3689,5.2843,-0.1738,-0.002,-0.1393,0.8932,0.8932,0.8932
5.8062,-6.3689,5.2843,-0.1738,-0.002,-0.1393,0.8932,0.8932,0.8932
5.7823,-6.1606,5.3968,-0.1099,-0.006,-0.0938,0.8932,0.8932,0.8932
5.8182,-6.1558,5.2962,-0.1379,0.0068,-0.09,0.8932,0.8932,0.8932
5.8182,-6.1558,5.2962,-0.1379,0.0068,-0.09,0.8932,0.8932,0.8932
5.8254,-6.1031,5.2747,-0.16399999999999998,0.003,-0.0898,0.8932,0.8932,0.8932
5.8469,-5.9762,5.2627,-0.1666,-0.0039,-0.0959,2.1437,2.1437,2.1437
5.8469,-5.9762,5.2627,-0.1666,-0.0039,-0.0959,2.1437,2.1437,2.1437
5.8254,-5.9068,5.4351,-0.2095,-0.0039,-0.1271,2.1437,2.1437,2.1437
5.8254,-5.9068,5.4351,-0.2095,-0.0039,-0.1271,2.1437,2.1437,2.1437
5.8637,-6.162999999999999,5.3681,-0.3033,0.0198,-0.1667,2.1437,2.1437,2.1437
5.9212,-6.4862,5.2771,-0.3017,0.039,-0.1553,2.1437,2.1437,2.1437
5.9212,-6.4862,5.2771,-0.3017,0.039,-0.1553,2.1437,2.1437,2.1437
5.926,-6.5006,5.246,-0.2013,0.0472,-0.0895,2.1437,2.1437,2.1437
5.9044,-6.242000000000001,5.2627,-0.1107,0.0526,-0.0163,2.1437,2.1437,2.1437
5.9044,-6.242000000000001,5.2627,-0.1107,0.0526,-0.0163,2.1437,2.1437,2.1437
5.9092,-5.9906,5.1957,-0.1025,0.06,0.0066,0.3573,0.3573,0.3573
5.9068,-5.8565,5.1957,-0.132,0.0582,-0.0208,0.3573,0.3573,0.3573
5.9068,-5.8565,5.1957,-0.132,0.0582,-0.0208,0.3573,0.3573,0.3573
5.902,-5.902,5.1741,-0.1794,0.055,-0.0741,0.3573,0.3573,0.3573
5.902,-5.902,5.1741,-0.1794,0.055,-0.0741,0.3573,0.3573,0.3573
5.9427,-6.0983,5.1262,-0.2114,0.0459,-0.1137,0.3573,0.3573,0.3573
5.9475,-6.2013,5.2508,-0.2018,0.0281,-0.1156,0.3573,0.3573,0.3573
5.9475,-6.2013,5.2508,-0.2018,0.0281,-0.1156,0.3573,0.3573,0.3573
5.9307,-6.1606,5.2891,-0.1989,0.0337,-0.1026,0.3573,0.3573,0.3573
5.9714,-6.1271,5.1191,-0.2077,0.0464,-0.0922,1.2505,1.2505,1.2505
5.9714,-6.1271,5.1191,-0.2077,0.0464,-0.0922,1.2505,1.2505,1.2505
5.968999999999999,-5.9307,5.0257,-0.2252,0.0318,-0.0954,1.2505,1.2505,1.2505
5.968999999999999,-5.9307,5.0257,-0.2252,0.0318,-0.0954,1.2505,1.2505,1.2505
5.9283,-5.7607,5.1023,-0.278,-0.0167,-0.0972,1.2505,1.2505,1.2505
5.9307,-5.8062,5.21,-0.3403,-0.0614,-0.0956,1.2505,1.2505,1.2505
5.9307,-5.8062,5.21,-0.3403,-0.0614,-0.0956,1.2505,1.2505,1.2505
6.0457,-6.0744,5.1765,-0.4125,-0.0476,-0.1422,1.2505,1.2505,1.2505
6.1438,-6.5868,5.0377,-0.42100000000000004,-0.0087,-0.1878,1.2505,1.2505,1.2505
6.1438,-6.5868,5.0377,-0.42100000000000004,-0.0087,-0.1878,1.2505,1.2505,1.2505
6.1223,-6.8909,4.9323,-0.3499,0.0108,-0.1452,1.2505,1.2505,1.2505
6.1055,-6.7879,4.8653,-0.2324,0.006,-0.0285,1.4291,1.4291,1.4291
6.1055,-6.7879,4.8653,-0.2324,0.006,-0.0285,1.4291,1.4291,1.4291
6.0768,-6.4862,4.9299,-0.1057,-0.0018,0.0849,1.4291,1.4291,1.4291
6.0768,-6.4862,4.9299,-0.1057,-0.0018,0.0849,1.4291,1.4291,1.4291
6.0265,-6.1558,5.1382,-0.062,0.0017,0.1401,1.4291,1.4291,1.4291
6.0193,-5.9619,5.0137,-0.0937,0.0206,0.1275,1.4291,1.4291,1.4291
6.0193,-5.9619,5.0137,-0.0937,0.0206,0.1275,1.4291,1.4291,1.4291
6.0121,-5.8326,5.0401,-0.1083,0.0302,0.0791,1.4291,1.4291,1.4291
6.0074,-5.9212,5.0568,-0.1688,0.0409,0.0021,1.4291,1.4291,1.4291
6.0074,-5.9212,5.0568,-0.1688,0.0409,0.0021,1.4291,1.4291,1.4291
6.0361,-6.3905,4.8653,-0.2378,0.0518,-0.0546,0.5359,0.5359,0.5359
6.0313,-6.5581,4.9084,-0.1496,0.043,-0.0173,0.5359,0.5359,0.5359
6.0313,-6.5581,4.9084,-0.1496,0.043,-0.0173,0.5359,0.5359,0.5359
6.0002,-6.2516,5.0377,-0.0276,0.0379,0.0498,0.5359,0.5359,0.5359
6.0002,-6.2516,5.0377,-0.0276,0.0379,0.0498,0.5359,0.5359,0.5359
5.9954,-6.2037,4.9898,-0.0487,0.0504,0.0562,0.5359,0.5359,0.5359
5.992999999999999,-6.23,4.9826,-0.1126,0.0496,0.0444,0.5359,0.5359,0.5359
5.992999999999999,-6.23,4.9826,-0.1126,0.0496,0.0444,0.5359,0.5359,0.5359
5.9954,-6.2061,5.0233,-0.0998,0.0486,0.046,0.5359,0.5359,0.5359
5.9738,-6.0672,5.1215,-0.0657,0.0579,0.0383,1.7864,1.7864,1.7864
5.9738,-6.0672,5.1215,-0.0657,0.0579,0.0383,1.7864,1.7864,1.7864
5.9667,-6.1055,5.1358,-0.0585,0.0755,0.0101,1.7864,1.7864,1.7864
5.9667,-6.1055,5.1358,-0.0585,0.0755,0.0101,1.7864,1.7864,1.7864
5.9714,-6.175,5.052,-0.0939,0.09699999999999999,-0.0219,1.7864,1.7864,1.7864
5.9738,-6.3497,4.973,-0.1648,0.1101,-0.0394,1.7864,1.7864,1.7864
5.9738,-6.3497,4.973,-0.1648,0.1101,-0.0394,1.7864,1.7864,1.7864
6.0002,-6.5221,4.7455,-0.1834,0.1029,-0.0203,1.7864,1.7864,1.7864
5.9906,-6.4383,4.7815,-0.1214,0.064,0.0346,1.7864,1.7864,1.7864
5.9906,-6.4383,4.7815,-0.1214,0.064,0.0346,1.7864,1.7864,1.7864
5.9595,-6.2061,4.9132,-0.0513,0.0259,0.0777,1.0718,1.0718,1.0718
5.914,-6.072,5.1143,-0.0356,0.0113,0.0732,1.0718,1.0718,1.0718
5.914,-6.072,5.1143,-0.0356,0.0113,0.0732,1.0718,1.0718,1.0718
5.9116,-6.1726,5.2196,-0.1147,0.0291,0.0306,1.0718,1.0718,1.0718
5.9116,-6.1726,5.2196,-0.1147,0.0291,0.0306,1.0718,1.0718,1.0718
5.9116,-6.3521,5.1262,-0.1658,0.0622,0.0101,1.0718,1.0718,1.0718
5.926,-6.4671,5.0257,-0.1637,0.0811,0.0245,1.0718,1.0718,1.0718
5.926,-6.4671,5.0257,-0.1637,0.0811,0.0245,1.0718,1.0718,1.0718
5.8996,-6.4359,4.9419,-0.1062,0.0792,0.066,1.0718,1.0718,1.0718
5.89,-6.1534,4.9371,-0.0234,0.06,0.10300000000000001,1.0718,1.0718,1.0718
5.89,-6.1534,4.9371,-0.0234,0.06,0.10300000000000001,1.0718,1.0718,1.0718
5.8829,-5.9116,4.985,-0.0487,0.0379,0.0759,1.2505,1.2505,1.2505
5.8589,-6.0672,5.0808,-0.1389,0.031,0.0061,1.2505,1.2505,1.2505
5.8589,-6.0672,5.0808,-0.1389,0.031,0.0061,1.2505,1.2505,1.2505
5.8637,-6.1821,5.1981,-0.1571,0.0382,-0.0392,1.2505,1.2505,1.2505
5.8637,-6.1821,5.1981,-0.1571,0.0382,-0.0392,1.2505,1.2505,1.2505
5.8709,-6.2779,5.2555,-0.1507,0.0656,-0.0594,1.2505,1.2505,1.2505
5.8733,-6.3905,5.1622,-0.1211,0.10099999999999999,-0.055999999999999994,1.2505,1.2505,1.2505
5.8733,-6.3905,5.1622,-0.1211,0.10099999999999999,-0.055999999999999994,1.2505,1.2505,1.2505
5.8757,-6.3785,5.0353,-0.0622,0.1184,-0.0285,1.2505,1.2505,1.2505
5.8709,-6.151,4.997,-0.0175,0.1096,-0.0077,1.4291,1.4291,1.4291
5.8709,-6.151,4.997,-0.0175,0.1096,-0.0077,1.4291,1.4291,1.4291
5.8517,-5.9547,5.0951,-0.0516,0.0893,-0.0341,1.4291,1.4291,1.4291
5.8445,-6.0959,5.1334,-0.1413,0.0867,-0.0972,1.4291,1.4291,1.4291
5.8445,-6.0959,5.1334,-0.1413,0.0867,-0.0972,1.4291,1.4291,1.4291
5.89,-6.2827,4.9179,-0.2154,0.0888,-0.139,1.4291,1.4291,1.4291
5.89,-6.2827,4.9179,-0.2154,0.0888,-0.139,1.4291,1.4291,1.4291
5.9188,-6.4695,4.8174,-0.2194,0.0579,-0.1297,1.4291,1.4291,1.4291
5.914,-6.3641,4.985,-0.1757,0.0097,-0.0887,1.4291,1.4291,1.4291
5.914,-6.3641,4.985,-0.1757,0.0097,-0.0887,1.4291,1.4291,1.4291
5.9116,-6.2636,5.1167,-0.1501,-0.0105,-0.0645,0.8932,0.8932,0.8932
5.914,-6.3497,5.1215,-0.1762,-0.0007,-0.0634,0.8932,0.8932,0.8932
5.914,-6.3497,5.1215,-0.1762,-0.0007,-0.0634,0.8932,0.8932,0.8932
5.926,-6.3881,5.143,-0.1895,0.0148,-0.048,0.8932,0.8932,0.8932
5.926,-6.3881,5.143,-0.1895,0.0148,-0.048,0.8932,0.8932,0.8932
5.9331,-6.2157,5.1813,-0.1693,0.0305,-0.0197,0.8932,0.8932,0.8932
5.9427,-6.0074,5.1023,-0.168,0.0462,-0.0253,0.8932,0.8932,0.8932
5.9427,-6.0074,5.1023,-0.168,0.0462,-0.0253,0.8932,0.8932,0.8932
5.9523,-6.0385,4.9491,-0.2053,0.0478,-0.0695,0.8932,0.8932,0.8932
5.9523,-6.175,4.9682,-0.214,0.0331,-0.1068,2.1437,2.1437,2.1437
