AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7033,-8.5142,1.6641,-0.0815,-0.2566,0.14300000000000002,-10.8969,-10.8969,-10.8969
6.6275,-7.7983,1.8484,0.2898,-0.2066,-0.1646,-9.2892,-9.2892,-9.2892
6.6275,-7.7983,1.8484,0.2898,-0.2066,-0.1646,-9.2892,-9.2892,-9.2892
7.5421,-7.2835,1.9681,0.3249,-0.0681,-0.3488,-9.2892,-9.2892,-9.2892
7.8438,-6.7544,2.2315,0.2421,0.0579,-0.3401,-9.2892,-9.2892,-9.2892
7.8438,-6.7544,2.2315,0.2421,0.0579,-0.3401,-9.2892,-9.2892,-9.2892
7.9492,-6.4048,2.4422,0.2202,0.1141,-0.2245,-9.2892,-9.2892,-9.2892
7.7097,-5.9643,2.763,0.2325,0.1828,-0.0823,-9.2892,-9.2892,-9.2892
7.7097,-5.9643,2.763,0.2325,0.1828,-0.0823,-9.2892,-9.2892,-9.2892
7.25,-5.732,2.9666,0.1611,0.2568,-0.042,-9.2892,-9.2892,-9.2892
7.0824,-5.5955,3.2706,0.1017,0.2709,-0.0777,-8.9319,-8.9319,-8.9319
7.0824,-5.5955,3.2706,0.1017,0.2709,-0.0777,-8.9319,-8.9319,-8.9319
7.1135,-5.5093,3.613,0.0397,0.2776,-0.1097,-8.9319,-8.9319,-8.9319
7.0106,-5.5045,3.7735,-0.0953,0.2882,-0.111,-8.9319,-8.9319,-8.9319
7.0106,-5.5045,3.7735,-0.0953,0.2882,-0.111,-8.9319,-8.9319,-8.9319
6.7328,-5.7416,3.8381,-0.2125,0.2747,-0.0769,-8.9319,-8.9319,-8.9319
6.3593,-5.8469,3.8932,-0.2157,0.2222,-0.0186,-8.9319,-8.9319,-8.9319
6.3593,-5.8469,3.8932,-0.2157,0.2222,-0.0186,-8.9319,-8.9319,-8.9319
6.2516,-5.8757,4.0512,-0.1646,0.1229,0.0203,-8.9319,-8.9319,-8.9319
6.2468,-6.0912,4.044,-0.1923,0.0419,0.003,-8.9319,-8.9319,-8.9319
6.2468,-6.0912,4.044,-0.1923,0.0419,0.003,-8.9319,-8.9319,-8.9319
6.3521,-6.3306,3.7615,-0.2362,-0.0031,-0.0439,-10.1824,-10.1824,-10.1824
6.5557,-6.5269,3.625,-0.2152,-0.0564,-0.057999999999999996,-10.1824,-10.1824,-10.1824
6.5557,-6.5269,3.625,-0.2152,-0.0564,-0.057999999999999996,-10.1824,-10.1824,-10.1824
6.4575,-6.6466,3.467,-0.1731,-0.115,-0.0112,-10.1824,-10.1824,-10.1824
6.3976,-6.6778,3.1797,-0.102,-0.1664,0.0149,-10.1824,-10.1824,-10.1824
6.3976,-6.6778,3.1797,-0.102,-0.1664,0.0149,-10.1824,-10.1824,-10.1824
6.6227,-6.7113,2.9833,-0.069,-0.1621,-0.0274,-10.1824,-10.1824,-10.1824
6.8478,-6.6873,2.7223,-0.0775,-0.1363,-0.0602,-10.1824,-10.1824,-10.1824
6.8478,-6.6873,2.7223,-0.0775,-0.1363,-0.0602,-10.1824,-10.1824,-10.1824
6.8717,-6.5413,2.5523,-0.0802,-0.1054,-0.0357,-8.7533,-8.7533,-8.7533
6.934,-6.3354,2.4757,-0.0418,-0.0747,0.0773,-8.7533,-8.7533,-8.7533
6.934,-6.3354,2.4757,-0.0418,-0.0747,0.0773,-8.7533,-8.7533,-8.7533
7.0417,-6.084,2.2769999999999997,-0.0684,-0.0231,0.20800000000000002,-8.7533,-8.7533,-8.7533
5.1023,-7.8677,1.2929,-0.1731,-0.0883,0.0498,-8.7533,-8.7533,-8.7533
5.1023,-7.8677,1.2929,-0.1731,-0.0883,0.0498,-8.7533,-8.7533,-8.7533
5.8062,-7.3242,2.605,0.0059,-0.4598,-0.1499,-8.7533,-8.7533,-8.7533
6.7257,-7.237999999999999,1.8939,0.1252,-0.1333,-0.217,-8.7533,-8.7533,-8.7533
6.7257,-7.237999999999999,1.8939,0.1252,-0.1333,-0.217,-8.7533,-8.7533,-8.7533
6.7424,-7.693,1.8652,-0.0226,0.1056,-0.3526,-9.1105,-9.1105,-9.1105
7.0273,-7.6786,1.8388,0.0407,0.2131,-0.3212,-9.1105,-9.1105,-9.1105
7.0273,-7.6786,1.8388,0.0407,0.2131,-0.3212,-9.1105,-9.1105,-9.1105
7.1495,-7.6307,2.0855,0.1952,0.256,-0.2698,-9.1105,-9.1105,-9.1105
7.1447,-7.1207,2.6505,0.4107,0.2621,-0.1946,-9.1105,-9.1105,-9.1105
7.1447,-7.1207,2.6505,0.4107,0.2621,-0.1946,-9.1105,-9.1105,-9.1105
6.9771,-6.4886,3.4478,0.5321,0.2337,-0.1331,-9.1105,-9.1105,-9.1105
6.8693,-5.8996,4.0512,0.5033,0.2155,-0.1193,-9.1105,-9.1105,-9.1105
6.8693,-5.8996,4.0512,0.5033,0.2155,-0.1193,-9.1105,-9.1105,-9.1105
6.7975,-5.5572,4.396,0.3617,0.1852,-0.1318,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7257,-5.3537,4.5947,0.2487,0.0672,-0.0942,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7257,-5.3537,4.5947,0.2487,0.0672,-0.0942,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6442,-5.2603,4.6402,0.1896,-0.0902,-0.021,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5652,-4.6234,4.9132,0.1981,-0.2819,0.0861,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5652,-4.6234,4.9132,0.1981,-0.2819,0.0861,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2707,-5.0568,4.5803,-0.0831,-0.2055,-0.0831,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1558,-5.6578,3.8189,-0.2812,-0.0249,-0.2154,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1558,-5.6578,3.8189,-0.2812,-0.0249,-0.2154,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2492,-5.6674,3.3018,-0.2096,-0.0257,-0.1211,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-5.5117,3.1892,-0.0562,-0.165,0.0325,-8.2174,-8.2174,-8.2174
6.2827,-5.5117,3.1892,-0.0562,-0.165,0.0325,-8.2174,-8.2174,-8.2174
6.2516,-5.5692,3.2515,0.0626,-0.2596,0.1196,-8.2174,-8.2174,-8.2174
6.4671,-5.4184,3.4454,0.1382,-0.2881,0.1526,-8.2174,-8.2174,-8.2174
6.4671,-5.4184,3.4454,0.1382,-0.2881,0.1526,-8.2174,-8.2174,-8.2174
6.5796,-5.5955,3.534,0.0863,-0.3059,0.1169,-8.2174,-8.2174,-8.2174
6.5796,-5.5955,3.534,0.0863,-0.3059,0.1169,-8.2174,-8.2174,-8.2174
6.7711,-5.902,3.3952,0.0133,-0.3256,0.09,-8.2174,-8.2174,-8.2174
7.1016,-6.2827,3.2323,-0.0727,-0.3557,0.0701,-8.2174,-8.2174,-8.2174
7.4032,-6.7448,2.9259,-0.11,-0.3674,0.0355,-7.3242,-7.3242,-7.3242
7.4032,-6.7448,2.9259,-0.11,-0.3674,0.0355,-7.3242,-7.3242,-7.3242
7.6068,-6.9004,2.7128,-0.0903,-0.3776,-0.0005,-7.3242,-7.3242,-7.3242
7.6068,-6.9004,2.7128,-0.0903,-0.3776,-0.0005,-7.3242,-7.3242,-7.3242
7.7193,-7.0944,2.4302,-0.0823,-0.3712,-0.0692,-7.3242,-7.3242,-7.3242
7.8246,-7.0824,2.3057,0.0005,-0.3877,-0.1182,-7.3242,-7.3242,-7.3242
7.8246,-7.0824,2.3057,0.0005,-0.3877,-0.1182,-7.3242,-7.3242,-7.3242
7.8941,-7.0656,2.3464,0.0874,-0.3954,-0.1899,-7.3242,-7.3242,-7.3242
7.7479999999999976,-7.0609,2.8564,0.14300000000000002,-0.3831,-0.2543,-7.3242,-7.3242,-7.3242
7.7479999999999976,-7.0609,2.8564,0.14300000000000002,-0.3831,-0.2543,-7.3242,-7.3242,-7.3242
7.7169,-7.0728,3.1102,0.0535,-0.3067,-0.2969,-7.6814,-7.6814,-7.6814
7.5325,-6.9603,2.8708,-0.0101,-0.2489,-0.2636,-7.6814,-7.6814,-7.6814
7.5325,-6.9603,2.8708,-0.0101,-0.2489,-0.2636,-7.6814,-7.6814,-7.6814
7.3314,-6.6395,2.866,0.1411,-0.2343,-0.1462,-7.6814,-7.6814,-7.6814
7.3817,-6.0002,3.1318,0.273,-0.2175,-0.0535,-7.6814,-7.6814,-7.6814
7.3817,-6.0002,3.1318,0.273,-0.2175,-0.0535,-7.6814,-7.6814,-7.6814
7.2189,-5.9116,3.1605,0.1486,-0.1799,-0.0958,-7.6814,-7.6814,-7.6814
7.2596,-5.9619,2.945,0.0021,-0.1192,-0.1486,-7.6814,-7.6814,-7.6814
7.2596,-5.9619,2.945,0.0021,-0.1192,-0.1486,-7.6814,-7.6814,-7.6814
7.3673,-6.0337,2.7223,-0.0605,-0.0873,-0.1696,-7.6814,-7.6814,-7.6814
7.3841,-6.2276,2.7535,-0.085,-0.0913,-0.1723,-7.6814,-7.6814,-7.6814
7.3841,-6.2276,2.7535,-0.085,-0.0913,-0.1723,-7.6814,-7.6814,-7.6814
7.4392,-6.3306,2.7415,-0.0541,-0.0982,-0.1361,-7.6814,-7.6814,-7.6814
7.4511,-6.1582,2.7678,0.0352,-0.1048,-0.0689,-7.6814,-7.6814,-7.6814
7.4511,-6.1582,2.7678,0.0352,-0.1048,-0.0689,-7.6814,-7.6814,-7.6814
7.4272,-6.0505,2.878,0.0945,-0.1024,-0.0295,-7.6814,-7.6814,-7.6814
7.432,-5.981,2.8852,0.081,-0.0827,-0.0234,-7.6814,-7.6814,-7.6814
7.432,-5.981,2.8852,0.081,-0.0827,-0.0234,-7.6814,-7.6814,-7.6814
7.4655,-5.9188,2.7367,0.0466,-0.071,-0.0317,-7.6814,-7.6814,-7.6814
7.4655,-6.0433,2.7487,0.0186,-0.0774,-0.0407,-8.7533,-8.7533,-8.7533
7.4655,-6.0433,2.7487,0.0186,-0.0774,-0.0407,-8.7533,-8.7533,-8.7533
7.4751,-6.0433,2.7319,0.0101,-0.0803,-0.0309,-8.7533,-8.7533,-8.7533
7.4823,-5.9667,2.7343,0.0003,-0.0897,-0.0213,-8.7533,-8.7533,-8.7533
7.4823,-5.9667,2.7343,0.0003,-0.0897,-0.0213,-8.7533,-8.7533,-8.7533
7.4679,-5.9523,2.8109,0.0146,-0.0934,-0.0175,-8.7533,-8.7533,-8.7533
7.4727,-5.9786,2.7822,0.0184,-0.0875,-0.0162,-8.7533,-8.7533,-8.7533
7.4727,-5.9786,2.7822,0.0184,-0.0875,-0.0162,-8.7533,-8.7533,-8.7533
7.5086,-6.0385,2.5859,0.0141,-0.0881,-0.0093,-8.7533,-8.7533,-8.7533
7.5182,-6.0792,2.605,0.0208,-0.1136,0.0091,-8.7533,-8.7533,-8.7533
7.5182,-6.0792,2.605,0.0208,-0.1136,0.0091,-8.7533,-8.7533,-8.7533
7.4894,-5.9738,2.7128,0.0618,-0.1371,0.0357,-8.7533,-8.7533,-8.7533
7.4655,-5.8421,2.9522,0.0863,-0.1352,0.0429,-8.7533,-8.7533,-8.7533
7.4655,-5.8421,2.9522,0.0863,-0.1352,0.0429,-8.7533,-8.7533,-8.7533
7.4918,-5.8302,2.8061,0.0322,-0.1054,0.0152,-8.7533,-8.7533,-8.7533
7.5062,-5.9978,2.6984,-0.0061,-0.0929,-0.005,-8.7533,-8.7533,-8.7533
7.5062,-5.9978,2.6984,-0.0061,-0.0929,-0.005,-8.7533,-8.7533,-8.7533
7.511,-5.9643,2.7032,0.0053,-0.1003,0.0003,-8.7533,-8.7533,-8.7533
7.511,-6.0074,2.6936,0.0125,-0.1091,0.0091,-9.4678,-9.4678,-9.4678
7.511,-6.0074,2.6936,0.0125,-0.1091,0.0091,-9.4678,-9.4678,-9.4678
7.499,-5.9762,2.7535,0.032,-0.1147,0.0224,-9.4678,-9.4678,-9.4678
7.4894,-5.9523,2.8421,0.0423,-0.1078,0.0261,-9.4678,-9.4678,-9.4678
7.4894,-5.9523,2.8421,0.0423,-0.1078,0.0261,-9.4678,-9.4678,-9.4678
7.5014,-5.902,2.7654,0.037000000000000005,-0.0926,0.0237,-9.4678,-9.4678,-9.4678
