AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3034,-7.5469,3.8022,0.0263,-0.0078,0.1615,-5.8951,-5.8951,-5.8951
5.3034,-7.5469,3.8022,0.0263,-0.0078,0.1615,-5.8951,-5.8951,-5.8951
5.3082,-7.5828,3.8261,-0.0275,0.0369,0.1573,-5.8951,-5.8951,-5.8951
5.3082,-7.5828,3.8261,-0.0275,0.0369,0.1573,-5.8951,-5.8951,-5.8951
5.313,-7.8414,3.5292,-0.0741,0.0742,0.16899999999999998,-5.8951,-5.8951,-5.8951
5.2795,-7.9563,3.4119,-0.0674,0.0689,0.2233,-5.8951,-5.8951,-5.8951
5.2795,-7.9563,3.4119,-0.0674,0.0689,0.2233,-5.8951,-5.8951,-5.8951
5.2508,-8.0617,3.3449,-0.0757,0.042,0.2915,-5.8951,-5.8951,-5.8951
5.21,-8.1862,3.2084,-0.0613,-0.0041,0.3754,-6.7883,-6.7883,-6.7883
5.21,-8.1862,3.2084,-0.0613,-0.0041,0.3754,-6.7883,-6.7883,-6.7883
5.1837,-7.9013,2.7104,-0.0533,-0.0821,0.4537,-6.7883,-6.7883,-6.7883
4.3601,-8.5525,2.7176,-0.1598,-0.3335,0.2334,-6.7883,-6.7883,-6.7883
4.3601,-8.5525,2.7176,-0.1598,-0.3335,0.2334,-6.7883,-6.7883,-6.7883
4.712,-8.9452,2.4326,-0.1044,-0.3335,-0.0822,-6.7883,-6.7883,-6.7883
4.712,-8.9452,2.4326,-0.1044,-0.3335,-0.0822,-6.7883,-6.7883,-6.7883
5.0544,-9.0218,2.4805,0.0716,-0.149,-0.2832,-6.7883,-6.7883,-6.7883
5.3106,-8.7513,2.5835,0.2556,-0.0139,-0.3368,-6.7883,-6.7883,-6.7883
5.3106,-8.7513,2.5835,0.2556,-0.0139,-0.3368,-6.7883,-6.7883,-6.7883
5.756,-8.1048,2.9666,0.4127,0.005,-0.2561,-6.7883,-6.7883,-6.7883
5.9882,-7.6355,3.2156,0.4098,0.0662,-0.1767,-7.3242,-7.3242,-7.3242
5.9882,-7.6355,3.2156,0.4098,0.0662,-0.1767,-7.3242,-7.3242,-7.3242
5.9762,-7.42,3.3353,0.3371,0.1578,-0.1237,-7.3242,-7.3242,-7.3242
5.9762,-7.42,3.3353,0.3371,0.1578,-0.1237,-7.3242,-7.3242,-7.3242
5.9667,-7.1854,3.4718,0.2894,0.2201,-0.1152,-7.3242,-7.3242,-7.3242
5.902,-6.9962,3.6274,0.25,0.2521,-0.1131,-7.3242,-7.3242,-7.3242
5.902,-6.9962,3.6274,0.25,0.2521,-0.1131,-7.3242,-7.3242,-7.3242
5.8158,-6.8741,3.8237,0.2095,0.2508,-0.0968,-7.3242,-7.3242,-7.3242
5.7129,-6.8669,3.9961,0.1315,0.2311,-0.0846,-7.3242,-7.3242,-7.3242
5.7129,-6.8669,3.9961,0.1315,0.2311,-0.0846,-7.3242,-7.3242,-7.3242
5.6745,-6.7879,4.0775,0.0913,0.205,-0.0507,-8.0387,-8.0387,-8.0387
5.5405,-6.7496,4.2236,0.0455,0.1964,-0.0326,-8.0387,-8.0387,-8.0387
5.5405,-6.7496,4.2236,0.0455,0.1964,-0.0326,-8.0387,-8.0387,-8.0387
5.416,-6.7017,4.2834,0.0527,0.1855,0.0028,-8.0387,-8.0387,-8.0387
5.3346,-6.7328,4.3361,0.0583,0.1586,0.0209,-8.0387,-8.0387,-8.0387
5.3346,-6.7328,4.3361,0.0583,0.1586,0.0209,-8.0387,-8.0387,-8.0387
5.3729,-6.6562,4.3529,0.0655,0.1328,0.0419,-8.0387,-8.0387,-8.0387
5.3729,-6.6562,4.3529,0.0655,0.1328,0.0419,-8.0387,-8.0387,-8.0387
5.4567,-6.3976,4.6043,0.0958,0.0747,0.10400000000000001,-8.0387,-8.0387,-8.0387
5.4327,-6.1893,4.7216,0.0969,-0.0097,0.2145,-9.2892,-9.2892,-9.2892
5.4327,-6.1893,4.7216,0.0969,-0.0097,0.2145,-9.2892,-9.2892,-9.2892
5.2627,-6.2779,4.5205,0.0143,-0.0805,0.2824,-9.2892,-9.2892,-9.2892
5.3154,-6.6586,4.202,-0.069,-0.1242,0.2694,-9.2892,-9.2892,-9.2892
5.3154,-6.6586,4.202,-0.069,-0.1242,0.2694,-9.2892,-9.2892,-9.2892
5.4638,-7.237999999999999,3.6059,-0.1526,-0.145,0.2209,-9.2892,-9.2892,-9.2892
5.4806,-7.4392,3.2491,-0.1569,-0.1258,0.2396,-9.2892,-9.2892,-9.2892
5.4806,-7.4392,3.2491,-0.1569,-0.1258,0.2396,-9.2892,-9.2892,-9.2892
5.5045,-7.5541,3.0216,-0.1361,-0.1034,0.2888,-8.5746,-8.5746,-8.5746
5.4519,-7.5685,2.7726,-0.1257,-0.0155,0.3493,-8.5746,-8.5746,-8.5746
5.4519,-7.5685,2.7726,-0.1257,-0.0155,0.3493,-8.5746,-8.5746,-8.5746
4.0368,-9.5581,1.8628,-0.0855,-0.0414,0.1911,-8.5746,-8.5746,-8.5746
4.0368,-9.5581,1.8628,-0.0855,-0.0414,0.1911,-8.5746,-8.5746,-8.5746
4.3194,-8.3011,3.9674,0.3699,-0.4576,0.1131,-8.5746,-8.5746,-8.5746
5.3968,-8.5334,2.1262,0.2514,0.0319,-0.0739,-8.5746,-8.5746,-8.5746
5.3968,-8.5334,2.1262,0.2514,0.0319,-0.0739,-8.5746,-8.5746,-8.5746
5.4351,-8.5382,2.5093,0.0996,0.2566,-0.1826,-8.5746,-8.5746,-8.5746
5.5716,-8.5286,2.3991,0.1395,0.3621,-0.1874,-8.5746,-8.5746,-8.5746
5.5716,-8.5286,2.3991,0.1395,0.3621,-0.1874,-8.5746,-8.5746,-8.5746
5.7033,-8.3514,2.7463,0.3616,0.3168,-0.1173,-9.1105,-9.1105,-9.1105
5.6602,-7.7983,3.5029,0.6341,0.23399999999999999,-0.0329,-9.1105,-9.1105,-9.1105
5.6602,-7.7983,3.5029,0.6341,0.23399999999999999,-0.0329,-9.1105,-9.1105,-9.1105
5.471,-6.9555,4.4582,0.8072,0.1243,0.0425,-9.1105,-9.1105,-9.1105
5.471,-6.9555,4.4582,0.8072,0.1243,0.0425,-9.1105,-9.1105,-9.1105
5.2723,-6.2588,5.3346,0.7795,-0.0012,0.1069,-9.1105,-9.1105,-9.1105
5.1478,-5.8948,5.7248,0.5787,-0.0984,0.1431,-9.1105,-9.1105,-9.1105
5.1478,-5.8948,5.7248,0.5787,-0.0984,0.1431,-9.1105,-9.1105,-9.1105
5.1095,-5.7727,5.6051,0.3755,-0.21,0.1983,-9.1105,-9.1105,-9.1105
5.1502,-5.1646,5.6123,0.2285,-0.3658,0.2702,-5.5378,-5.5378,-5.5378
5.1502,-5.1646,5.6123,0.2285,-0.3658,0.2702,-5.5378,-5.5378,-5.5378
4.6641,-6.0313,4.9347,-0.1814,-0.2089,0.0118,-5.5378,-5.5378,-5.5378
4.6641,-6.0313,4.9347,-0.1814,-0.2089,0.0118,-5.5378,-5.5378,-5.5378
4.8294,-6.5533,3.977,-0.166,-0.105,0.0206,-5.5378,-5.5378,-5.5378
4.8868,-6.5796,4.0201,0.1086,-0.2153,0.2358,-5.5378,-5.5378,-5.5378
4.8868,-6.5796,4.0201,0.1086,-0.2153,0.2358,-5.5378,-5.5378,-5.5378
4.8916,-6.5437,3.8956,0.1731,-0.2808,0.3698,-5.5378,-5.5378,-5.5378
4.791,-6.4431,3.8477,0.1475,-0.2821,0.4238,-5.5378,-5.5378,-5.5378
4.791,-6.4431,3.8477,0.1475,-0.2821,0.4238,-5.5378,-5.5378,-5.5378
4.8461,-6.4527,3.7543,0.14400000000000002,-0.2712,0.4505,-6.6096,-6.6096,-6.6096
5.0305,-6.7616,3.637,0.1249,-0.2558,0.4308,-6.6096,-6.6096,-6.6096
5.0305,-6.7616,3.637,0.1249,-0.2558,0.4308,-6.6096,-6.6096,-6.6096
5.2627,-6.8933,3.7591,0.1605,-0.2728,0.4172,-6.6096,-6.6096,-6.6096
5.2627,-6.8933,3.7591,0.1605,-0.2728,0.4172,-6.6096,-6.6096,-6.6096
5.4974,-7.183,3.7399,0.1358,-0.3277,0.3716,-6.6096,-6.6096,-6.6096
5.5285,-7.9179999999999975,3.6633,0.0628,-0.3359,0.2513,-6.6096,-6.6096,-6.6096
5.5285,-7.9179999999999975,3.6633,0.0628,-0.3359,0.2513,-6.6096,-6.6096,-6.6096
5.7224,-8.3418,3.6801,0.1382,-0.2824,0.1852,-6.6096,-6.6096,-6.6096
5.8829,-8.4687,3.8477,0.2095,-0.2664,0.1748,-3.5728,-3.5728,-3.5728
5.8829,-8.4687,3.8477,0.2095,-0.2664,0.1748,-3.5728,-3.5728,-3.5728
5.9451,-8.5597,3.9195,0.1941,-0.2701,0.1597,-3.5728,-3.5728,-3.5728
5.968999999999999,-8.597999999999999,3.8285,0.1938,-0.2691,0.1429,-3.5728,-3.5728,-3.5728
5.968999999999999,-8.597999999999999,3.8285,0.1938,-0.2691,0.1429,-3.5728,-3.5728,-3.5728
5.9523,-8.4137,3.6825,0.2447,-0.2765,0.1341,-3.5728,-3.5728,-3.5728
5.9523,-8.4137,3.6825,0.2447,-0.2765,0.1341,-3.5728,-3.5728,-3.5728
5.7655,-8.1,3.783,0.2852,-0.2965,0.1152,-3.5728,-3.5728,-3.5728
5.4255,-7.9492,3.9123,0.3195,-0.3056,0.1282,-3.5728,-3.5728,-3.5728
5.4255,-7.9492,3.9123,0.3195,-0.3056,0.1282,-3.5728,-3.5728,-3.5728
5.3465,-7.5972,4.0201,0.3922,-0.2944,0.2116,-3.5728,-3.5728,-3.5728
5.3274,-7.2356,4.1996,0.3741,-0.2528,0.247,-3.2155,-3.2155,-3.2155
5.3274,-7.2356,4.1996,0.3741,-0.2528,0.247,-3.2155,-3.2155,-3.2155
5.3465,-7.0944,4.0416,0.2655,-0.1929,0.2079,-3.2155,-3.2155,-3.2155
5.38,-7.1207,3.795,0.1539,-0.1626,0.1461,-3.2155,-3.2155,-3.2155
5.38,-7.1207,3.795,0.1539,-0.1626,0.1461,-3.2155,-3.2155,-3.2155
5.4064,-7.2356,3.6394,0.0932,-0.1772,0.0971,-3.2155,-3.2155,-3.2155
5.4064,-7.2356,3.6394,0.0932,-0.1772,0.0971,-3.2155,-3.2155,-3.2155
5.4399,-7.3841,3.5580000000000003,0.1006,-0.215,0.0758,-3.2155,-3.2155,-3.2155
5.4734,-7.6116,3.5388,0.1792,-0.2635,0.0952,-3.2155,-3.2155,-3.2155
5.4734,-7.6116,3.5388,0.1792,-0.2635,0.0952,-3.2155,-3.2155,-3.2155
5.4279,-7.4296,3.9674,0.2953,-0.3048,0.1517,-3.3941,-3.3941,-3.3941
5.3777,-7.1734,4.3696,0.282,-0.2773,0.1613,-3.3941,-3.3941,-3.3941
5.3777,-7.1734,4.3696,0.282,-0.2773,0.1613,-3.3941,-3.3941,-3.3941
5.392,-7.2811,4.2715,0.1491,-0.1833,0.1192,-3.3941,-3.3941,-3.3941
5.392,-7.2811,4.2715,0.1491,-0.1833,0.1192,-3.3941,-3.3941,-3.3941
5.4567,-7.3769,3.8716,0.0825,-0.1082,0.1016,-3.3941,-3.3941,-3.3941
5.5045,-7.3242,3.5795,0.1203,-0.0997,0.1128,-3.3941,-3.3941,-3.3941
5.5045,-7.3242,3.5795,0.1203,-0.0997,0.1128,-3.3941,-3.3941,-3.3941
5.4998,-7.2596,3.5915,0.1763,-0.1391,0.1176,-3.3941,-3.3941,-3.3941
5.4854,-7.2045,3.6537,0.1784,-0.1804,0.1061,-2.6796,-2.6796,-2.6796
5.4854,-7.2045,3.6537,0.1784,-0.1804,0.1061,-2.6796,-2.6796,-2.6796
5.4854,-7.3841,3.886,0.1595,-0.2004,0.0925,-2.6796,-2.6796,-2.6796
5.4519,-7.3554,4.0727,0.1765,-0.1831,0.1075,-2.6796,-2.6796,-2.6796
5.4519,-7.3554,4.0727,0.1765,-0.1831,0.1075,-2.6796,-2.6796,-2.6796
5.4854,-7.3242,3.977,0.1491,-0.1333,0.1131,-2.6796,-2.6796,-2.6796
5.4854,-7.3242,3.977,0.1491,-0.1333,0.1131,-2.6796,-2.6796,-2.6796
5.5189,-7.4104,3.7232,0.1102,-0.10099999999999999,0.1141,-2.6796,-2.6796,-2.6796
5.5357,-7.3506,3.6466,0.1281,-0.1085,0.132,-2.6796,-2.6796,-2.6796
5.5357,-7.3506,3.6466,0.1281,-0.1085,0.132,-2.6796,-2.6796,-2.6796
5.5237,-7.2261,3.7256,0.1672,-0.1293,0.1453,-2.1437,-2.1437,-2.1437
5.5069,-7.2620000000000005,3.7974,0.1792,-0.1389,0.1341,-2.1437,-2.1437,-2.1437
5.5069,-7.2620000000000005,3.7974,0.1792,-0.1389,0.1341,-2.1437,-2.1437,-2.1437
5.4926,-7.329,3.9243,0.1744,-0.1325,0.1253,-2.1437,-2.1437,-2.1437
5.5093,-7.3841,3.9291,0.1472,-0.1074,0.1296,-2.1437,-2.1437,-2.1437
5.5093,-7.3841,3.9291,0.1472,-0.1074,0.1296,-2.1437,-2.1437,-2.1437
5.5381,-7.3649,3.7351,0.1344,-0.0824,0.1405,-2.1437,-2.1437,-2.1437
5.5381,-7.3649,3.7351,0.1344,-0.0824,0.1405,-2.1437,-2.1437,-2.1437
5.5476,-7.3218,3.6346,0.1342,-0.0896,0.153,-2.1437,-2.1437,-2.1437
5.5309,-7.2404,3.5987,0.1435,-0.1202,0.157,-2.1437,-2.1437,-2.1437
5.5309,-7.2404,3.5987,0.1435,-0.1202,0.157,-2.1437,-2.1437,-2.1437
5.5117,-7.2285,3.7256,0.1534,-0.1492,0.1482,-2.1437,-2.1437,-2.1437
5.5069,-7.2548,3.9339,0.1544,-0.1564,0.1373,-2.1437,-2.1437,-2.1437
5.5069,-7.2548,3.9339,0.1544,-0.1564,0.1373,-2.1437,-2.1437,-2.1437
5.4926,-7.3147,3.9530000000000003,0.1209,-0.1261,0.1248,-2.1437,-2.1437,-2.1437
5.5237,-7.3458,3.7663,0.1065,-0.0949,0.1221,-2.1437,-2.1437,-2.1437
5.5237,-7.3458,3.7663,0.1065,-0.0949,0.1221,-2.1437,-2.1437,-2.1437
5.5476,-7.3099,3.6082,0.1195,-0.0992,0.1344,-2.1437,-2.1437,-2.1437
5.5429,-7.274,3.6178,0.1376,-0.1247,0.1376,-2.1437,-2.1437,-2.1437
