AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-5.6314,2.9354,-0.4379,0.0383,0.1553,-4.2873,-4.2873,-4.2873
7.6187,-5.6314,2.9354,-0.4379,0.0383,0.1553,-4.2873,-4.2873,-4.2873
7.6259,-5.7009,2.7415,-0.4092,0.0447,0.1628,-5.3591,-5.3591,-5.3591
7.6307,-5.7176,2.7008,-0.3594,0.025,0.1806,-5.3591,-5.3591,-5.3591
7.6307,-5.7176,2.7008,-0.3594,0.025,0.1806,-5.3591,-5.3591,-5.3591
7.6259,-5.6458,2.8014,-0.3303,-0.0032,0.1953,-5.3591,-5.3591,-5.3591
7.6139,-5.6051,2.957,-0.3255,-0.0094,0.1974,-5.3591,-5.3591,-5.3591
7.6139,-5.6051,2.957,-0.3255,-0.0094,0.1974,-5.3591,-5.3591,-5.3591
7.6259,-5.6554,2.9402,-0.3586,0.0069,0.1902,-5.3591,-5.3591,-5.3591
7.6451,-5.653,2.8181,-0.3679,0.0234,0.1913,-5.3591,-5.3591,-5.3591
7.6451,-5.653,2.8181,-0.3679,0.0234,0.1913,-5.3591,-5.3591,-5.3591
7.6642,-5.6841,2.7367,-0.34600000000000003,0.0223,0.1974,-4.8232,-4.8232,-4.8232
7.6642,-5.6841,2.7367,-0.34600000000000003,0.0223,0.1974,-4.8232,-4.8232,-4.8232
7.6642,-5.6674,2.7966,-0.2917,0.0082,0.2126,-4.8232,-4.8232,-4.8232
7.6403,-5.6027,2.8852,-0.268,0.0034,0.2193,-4.8232,-4.8232,-4.8232
7.6403,-5.6027,2.8852,-0.268,0.0034,0.2193,-4.8232,-4.8232,-4.8232
7.6331,-5.5692,2.8995,-0.2933,0.0074,0.2086,-4.8232,-4.8232,-4.8232
7.669,-5.641,2.8109,-0.3303,0.0183,0.1929,-4.8232,-4.8232,-4.8232
7.669,-5.641,2.8109,-0.3303,0.0183,0.1929,-4.8232,-4.8232,-4.8232
7.6762,-5.6793,2.7511,-0.3309,0.0125,0.1932,-4.8232,-4.8232,-4.8232
7.6618,-5.5931,2.8277,-0.2997,-0.0051,0.2043,-5.7164,-5.7164,-5.7164
7.6618,-5.5931,2.8277,-0.2997,-0.0051,0.2043,-5.7164,-5.7164,-5.7164
