AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8462,-4.1565,4.8102,-0.8924,-0.2279,0.0897,-34.8344,-34.8344,-34.8344
7.8462,-4.1565,4.8102,-0.8924,-0.2279,0.0897,-34.8344,-34.8344,-34.8344
7.8462,-4.0967,4.8844,-0.8168,-0.2311,0.1395,-34.8344,-34.8344,-34.8344
7.8103,-3.8908,4.973,-0.7824,-0.2242,0.1701,-34.8344,-34.8344,-34.8344
7.8103,-3.8908,4.973,-0.7824,-0.2242,0.1701,-34.8344,-34.8344,-34.8344
7.8031,-3.9578,4.961,-0.8245,-0.2074,0.1587,-34.8344,-34.8344,-34.8344
7.7959,-4.0249,4.9084,-0.8594,-0.1997,0.1523,-34.8344,-34.8344,-34.8344
7.7959,-4.0249,4.9084,-0.8594,-0.1997,0.1523,-34.8344,-34.8344,-34.8344
7.8007,-4.0153,4.8126,-0.8525,-0.2047,0.1613,-36.4422,-36.4422,-36.4422
7.8031,-3.7591,4.7647,-0.8732,-0.221,0.1525,-36.4422,-36.4422,-36.4422
7.8031,-3.7591,4.7647,-0.8732,-0.221,0.1525,-36.4422,-36.4422,-36.4422
7.7672,-3.8381,4.9227,-0.9345,-0.2359,0.1019,-36.4422,-36.4422,-36.4422
7.7552,-3.9482,5.1262,-0.9425,-0.2258,0.0724,-36.4422,-36.4422,-36.4422
7.7552,-3.9482,5.1262,-0.9425,-0.2258,0.0724,-36.4422,-36.4422,-36.4422
7.7385,-4.0775,5.1717,-0.9579,-0.1925,0.0654,-36.4422,-36.4422,-36.4422
7.7265,-4.2284,5.1646,-0.9526,-0.1517,0.079,-36.4422,-36.4422,-36.4422
7.7265,-4.2284,5.1646,-0.9526,-0.1517,0.079,-36.4422,-36.4422,-36.4422
7.7097,-4.3529,5.155,-0.9313,-0.1169,0.1182,-36.4422,-36.4422,-36.4422
7.693,-4.5157,5.0592,-0.9148,-0.0862,0.1781,-36.0849,-36.0849,-36.0849
7.693,-4.5157,5.0592,-0.9148,-0.0862,0.1781,-36.0849,-36.0849,-36.0849
7.6475,-4.7647,5.2388,-0.9361,-0.0644,0.2564,-36.0849,-36.0849,-36.0849
7.6187,-5.0472,5.2675,-0.9204,-0.0276,0.3794,-36.0849,-36.0849,-36.0849
7.6187,-5.0472,5.2675,-0.9204,-0.0276,0.3794,-36.0849,-36.0849,-36.0849
7.5565,-5.1789,5.0975,-0.7877,0.0051,0.5589,-36.0849,-36.0849,-36.0849
7.0226,-4.5899,5.1837,-0.4921,-0.0524,0.8348,-36.0849,-36.0849,-36.0849
7.0226,-4.5899,5.1837,-0.4921,-0.0524,0.8348,-36.0849,-36.0849,-36.0849
6.6155,-4.9203,5.4519,-0.3883,-0.2159,0.7259,-36.0849,-36.0849,-36.0849
7.0226,-5.4088,5.2268,-0.5587,-0.3288,0.2892,-36.4422,-36.4422,-36.4422
7.0226,-5.4088,5.2268,-0.5587,-0.3288,0.2892,-36.4422,-36.4422,-36.4422
7.5972,-5.3537,5.0927,-0.5185,-0.4042,0.0876,-36.4422,-36.4422,-36.4422
7.6547,-4.6953,5.3058,-0.5369,-0.4205,-0.0211,-36.4422,-36.4422,-36.4422
7.6547,-4.6953,5.3058,-0.5369,-0.4205,-0.0211,-36.4422,-36.4422,-36.4422
7.9156,-4.9036,4.9826,-0.7959999999999999,-0.3829,-0.1804,-36.4422,-36.4422,-36.4422
8.1215,-4.6546,4.8054,-0.8091,-0.3536,-0.1508,-36.4422,-36.4422,-36.4422
8.1215,-4.6546,4.8054,-0.8091,-0.3536,-0.1508,-36.4422,-36.4422,-36.4422
8.2652,-4.3337,4.6258,-0.7555,-0.2852,-0.0882,-36.4422,-36.4422,-36.4422
8.2269,-4.1326,4.5516,-0.8192,-0.1967,-0.0949,-38.5859,-38.5859,-38.5859
8.2269,-4.1326,4.5516,-0.8192,-0.1967,-0.0949,-38.5859,-38.5859,-38.5859
8.0473,-3.8788,4.6689,-0.8533,-0.1198,-0.0717,-38.5859,-38.5859,-38.5859
7.7911,-3.6585,4.7647,-0.8511,-0.0569,-0.023,-38.5859,-38.5859,-38.5859
7.7911,-3.6585,4.7647,-0.8511,-0.0569,-0.023,-38.5859,-38.5859,-38.5859
7.6642,-3.4837,4.8126,-0.8684,-0.0332,-0.0027,-38.5859,-38.5859,-38.5859
7.5254,-3.4574,4.973,-0.9907,-0.0354,-0.0288,-38.5859,-38.5859,-38.5859
7.5254,-3.4574,4.973,-0.9907,-0.0354,-0.0288,-38.5859,-38.5859,-38.5859
7.3961,-3.5915,5.1334,-1.0634,-0.0282,-0.0445,-38.5859,-38.5859,-38.5859
7.3961,-3.5915,5.1334,-1.0634,-0.0282,-0.0445,-38.5859,-38.5859,-38.5859
7.3003,-3.5412,5.1789,-1.0341,-0.0364,-0.0246,-38.9431,-38.9431,-38.9431
7.3482,-3.4071,5.2747,-1.0162,-0.0516,-0.0105,-38.9431,-38.9431,-38.9431
7.3482,-3.4071,5.2747,-1.0162,-0.0516,-0.0105,-38.9431,-38.9431,-38.9431
7.3218,-3.4191,5.471,-1.0666,-0.038,-0.0174,-38.9431,-38.9431,-38.9431
7.0465,-3.6298,5.6243,-1.1571,-0.0133,-0.0403,-38.9431,-38.9431,-38.9431
7.0465,-3.6298,5.6243,-1.1571,-0.0133,-0.0403,-38.9431,-38.9431,-38.9431
6.9914,-3.7543,5.7105,-1.1481,-0.0346,-0.0224,-38.9431,-38.9431,-38.9431
7.013,-3.795,5.7703,-1.0979999999999999,-0.0732,-0.0113,-38.9431,-38.9431,-38.9431
7.013,-3.795,5.7703,-1.0979999999999999,-0.0732,-0.0113,-38.9431,-38.9431,-38.9431
7.0249,-3.8573,5.7607,-1.0413,-0.1043,-0.0054,-38.9431,-38.9431,-38.9431
7.1303,-3.7208,5.7799,-0.9667,-0.14800000000000002,0.0066,-41.0868,-41.0868,-41.0868
7.1303,-3.7208,5.7799,-0.9667,-0.14800000000000002,0.0066,-41.0868,-41.0868,-41.0868
7.2620000000000005,-3.6466,5.8733,-0.9896,-0.1738,-0.0299,-41.0868,-41.0868,-41.0868
7.3985,-3.728,5.756,-1.0495,-0.1792,-0.0472,-41.0868,-41.0868,-41.0868
7.3985,-3.728,5.756,-1.0495,-0.1792,-0.0472,-41.0868,-41.0868,-41.0868
7.353,-3.862,5.7464,-1.0759,-0.1725,-0.0307,-41.0868,-41.0868,-41.0868
7.3937,-3.7184,5.6793,-1.0144,-0.1619,0.0263,-41.0868,-41.0868,-41.0868
7.3937,-3.7184,5.6793,-1.0144,-0.1619,0.0263,-41.0868,-41.0868,-41.0868
7.3171,-3.4885,5.641,-0.9678,-0.1568,0.0974,-41.0868,-41.0868,-41.0868
7.2548,-3.5436,5.5884,-1.0256,-0.1656,0.1182,-40.5509,-40.5509,-40.5509
7.2548,-3.5436,5.5884,-1.0256,-0.1656,0.1182,-40.5509,-40.5509,-40.5509
7.2716,-3.7375,5.5572,-1.1052,-0.1805,0.1086,-40.5509,-40.5509,-40.5509
7.2428,-4.0823,5.5165,-1.1909999999999998,-0.1789,0.0849,-40.5509,-40.5509,-40.5509
7.2428,-4.0823,5.5165,-1.1909999999999998,-0.1789,0.0849,-40.5509,-40.5509,-40.5509
7.1447,-4.4127,5.4519,-1.2032,-0.1717,0.067,-40.5509,-40.5509,-40.5509
6.9938,-4.4558,5.5884,-1.1236,-0.1808,0.0705,-40.5509,-40.5509,-40.5509
6.9938,-4.4558,5.5884,-1.1236,-0.1808,0.0705,-40.5509,-40.5509,-40.5509
7.1327,-4.2763,5.5405,-1.016,-0.1933,0.1171,-40.5509,-40.5509,-40.5509
7.0824,-4.2834,5.5931,-1.0573,-0.1933,0.12,-41.0868,-41.0868,-41.0868
7.0824,-4.2834,5.5931,-1.0573,-0.1933,0.12,-41.0868,-41.0868,-41.0868
7.013,-4.5612,5.5165,-1.1254,-0.1853,0.0782,-41.0868,-41.0868,-41.0868
6.9723,-4.6234,5.5093,-1.0559,-0.2074,0.0782,-41.0868,-41.0868,-41.0868
6.9723,-4.6234,5.5093,-1.0559,-0.2074,0.0782,-41.0868,-41.0868,-41.0868
6.9531,-4.4582,5.6003,-0.9944,-0.2343,0.0577,-41.0868,-41.0868,-41.0868
6.9771,-4.4127,5.5931,-0.972,-0.2537,0.0199,-41.0868,-41.0868,-41.0868
6.9771,-4.4127,5.5931,-0.972,-0.2537,0.0199,-41.0868,-41.0868,-41.0868
7.0465,-4.2092,5.6338,-0.9108,-0.2716,0.0601,-41.0868,-41.0868,-41.0868
7.1518,-4.1972,5.4519,-0.9161,-0.2769,0.1001,-41.4441,-41.4441,-41.4441
7.1518,-4.1972,5.4519,-0.9161,-0.2769,0.1001,-41.4441,-41.4441,-41.4441
7.1878,-4.4008,5.3633,-0.9987,-0.2756,0.0748,-41.4441,-41.4441,-41.4441
7.1686,-4.566,5.3465,-1.0455,-0.2748,0.026000000000000002,-41.4441,-41.4441,-41.4441
7.1686,-4.566,5.3465,-1.0455,-0.2748,0.026000000000000002,-41.4441,-41.4441,-41.4441
7.1566,-4.566,5.3561,-0.9971,-0.2804,0.0154,-41.4441,-41.4441,-41.4441
7.2309,-4.4558,5.3441,-0.9526,-0.2921,0.0383,-41.4441,-41.4441,-41.4441
7.2309,-4.4558,5.3441,-0.9526,-0.2921,0.0383,-41.4441,-41.4441,-41.4441
7.2907,-4.5133,5.2843,-0.9822,-0.2806,0.0439,-41.4441,-41.4441,-41.4441
7.2859,-4.5875,5.2723,-0.9973,-0.2569,0.0377,-41.4441,-41.4441,-41.4441
7.2859,-4.5875,5.2723,-0.9973,-0.2569,0.0377,-41.4441,-41.4441,-41.4441
7.3027,-4.3792,5.2651,-0.9593,-0.2473,0.0564,-41.8013,-41.8013,-41.8013
7.2763,-4.3361,5.2795,-0.9949,-0.2375,0.0543,-41.8013,-41.8013,-41.8013
7.2763,-4.3361,5.2795,-0.9949,-0.2375,0.0543,-41.8013,-41.8013,-41.8013
7.1351,-4.5588,5.2555,-1.0639,-0.2194,0.0332,-41.8013,-41.8013,-41.8013
7.068,-4.6378,5.2962,-1.0258,-0.2228,0.0521,-41.8013,-41.8013,-41.8013
7.068,-4.6378,5.2962,-1.0258,-0.2228,0.0521,-41.8013,-41.8013,-41.8013
7.0824,-4.5516,5.1765,-0.9651,-0.2236,0.0812,-41.8013,-41.8013,-41.8013
7.0537,-4.6881,5.0975,-1.0152,-0.205,0.0681,-41.8013,-41.8013,-41.8013
7.0537,-4.6881,5.0975,-1.0152,-0.205,0.0681,-41.8013,-41.8013,-41.8013
7.0537,-4.985,4.9419,-1.0975,-0.1725,0.0362,-42.6945,-42.6945,-42.6945
7.0896,-5.1741,4.8844,-1.0844,-0.1461,0.0093,-42.6945,-42.6945,-42.6945
7.0896,-5.1741,4.8844,-1.0844,-0.1461,0.0093,-42.6945,-42.6945,-42.6945
6.8502,-5.4375,5.313,-0.9348,-0.2601,-0.0195,-42.6945,-42.6945,-42.6945
7.1279,-4.9946,5.1191,-0.7893,-0.2713,-0.0509,-42.6945,-42.6945,-42.6945
7.1279,-4.9946,5.1191,-0.7893,-0.2713,-0.0509,-42.6945,-42.6945,-42.6945
7.2907,-4.9874,4.9706,-0.8248,-0.2074,-0.1239,-42.6945,-42.6945,-42.6945
7.2620000000000005,-4.8724,5.301,-0.8213,-0.2165,-0.1348,-42.6945,-42.6945,-42.6945
7.2620000000000005,-4.8724,5.301,-0.8213,-0.2165,-0.1348,-42.6945,-42.6945,-42.6945
7.2787,-4.7288,5.6123,-0.78,-0.2122,-0.1063,-42.6945,-42.6945,-42.6945
7.3554,-4.5827,5.7296,-0.792,-0.1736,-0.1095,-42.6945,-42.6945,-42.6945
7.3554,-4.5827,5.7296,-0.792,-0.1736,-0.1095,-42.6945,-42.6945,-42.6945
7.4009,-4.4606,5.7512,-0.8293,-0.1443,-0.1077,-42.6945,-42.6945,-42.6945
7.3697,-4.2954,5.7871,-0.8599,-0.1387,-0.0986,-42.6945,-42.6945,-42.6945
7.3697,-4.2954,5.7871,-0.8599,-0.1387,-0.0986,-42.6945,-42.6945,-42.6945
7.2907,-4.2308,5.7176,-0.9023,-0.1352,-0.1053,-42.6945,-42.6945,-42.6945
7.2021,-4.0201,5.7943,-0.8919,-0.1451,-0.081,-42.6945,-42.6945,-42.6945
7.2021,-4.0201,5.7943,-0.8919,-0.1451,-0.081,-42.6945,-42.6945,-42.6945
7.0465,-3.7471,5.7655,-0.8684,-0.1653,-0.0435,-41.4441,-41.4441,-41.4441
6.9124,-3.3999,5.7416,-0.8245,-0.2167,0.025,-41.4441,-41.4441,-41.4441
6.9124,-3.3999,5.7416,-0.8245,-0.2167,0.025,-41.4441,-41.4441,-41.4441
6.8669,-3.2874,5.6674,-0.8469,-0.2681,0.0697,-41.4441,-41.4441,-41.4441
6.7065,-3.2275,5.8326,-0.9515,-0.2977,0.0455,-41.4441,-41.4441,-41.4441
6.7065,-3.2275,5.8326,-0.9515,-0.2977,0.0455,-41.4441,-41.4441,-41.4441
6.6323,-3.7878,5.3992,-1.1465,-0.2362,-0.073,-41.4441,-41.4441,-41.4441
6.6993,-3.8764,5.1239,-1.0937,-0.2537,-0.0075,-41.4441,-41.4441,-41.4441
6.685,-3.8739999999999997,5.1837,-1.02,-0.3062,0.0734,-41.4441,-41.4441,-41.4441
6.685,-3.8739999999999997,5.1837,-1.02,-0.3062,0.0734,-41.4441,-41.4441,-41.4441
6.6969,-4.0057,5.1598,-0.9617,-0.315,0.1014,-39.6577,-39.6577,-39.6577
6.7161,-3.9123,5.2388,-0.9113,-0.3118,0.1182,-39.6577,-39.6577,-39.6577
6.7161,-3.9123,5.2388,-0.9113,-0.3118,0.1182,-39.6577,-39.6577,-39.6577
6.7257,-3.9435,5.3465,-0.9198,-0.3083,0.1206,-39.6577,-39.6577,-39.6577
6.8382,-4.0536,5.3322,-0.9348,-0.3011,0.1376,-39.6577,-39.6577,-39.6577
6.8382,-4.0536,5.3322,-0.9348,-0.3011,0.1376,-39.6577,-39.6577,-39.6577
6.9124,-4.1518,5.3657,-0.9273,-0.2916,0.1523,-39.6577,-39.6577,-39.6577
7.0441,-4.1518,5.3489,-0.8873,-0.2836,0.1685,-39.6577,-39.6577,-39.6577
7.0441,-4.1518,5.3489,-0.8873,-0.2836,0.1685,-39.6577,-39.6577,-39.6577
7.1447,-4.1661,5.4231,-0.8437,-0.3035,0.1866,-36.7995,-36.7995,-36.7995
7.3171,-4.1996,5.392,-0.8562,-0.3379,0.1903,-36.7995,-36.7995,-36.7995
7.3171,-4.1996,5.392,-0.8562,-0.3379,0.1903,-36.7995,-36.7995,-36.7995
7.5301,-4.4103,5.416,-0.9539,-0.3741,0.1376,-36.7995,-36.7995,-36.7995
7.5301,-4.4103,5.416,-0.9539,-0.3741,0.1376,-36.7995,-36.7995,-36.7995
7.6187,-4.8437,5.4399,-1.0149,-0.3946,0.0577,-36.7995,-36.7995,-36.7995
7.7313,-5.0305,5.3681,-0.968,-0.4018,0.0338,-36.7995,-36.7995,-36.7995
7.9515,-4.032,4.5444,-0.9403,-0.2473,0.0223,-42.8732,-42.8732,-42.8732
7.9515,-4.032,4.5444,-0.9403,-0.2473,0.0223,-42.8732,-42.8732,-42.8732
7.93,-4.056,4.5396,-0.955,-0.2543,0.0191,-41.0868,-41.0868,-41.0868
7.942,-4.0464,4.6977,-0.9577,-0.2591,0.0226,-41.0868,-41.0868,-41.0868
7.942,-4.0464,4.6977,-0.9577,-0.2591,0.0226,-41.0868,-41.0868,-41.0868
7.93,-3.9818,4.6857,-0.9795,-0.2519,0.021,-41.0868,-41.0868,-41.0868
7.942,-3.9674,4.5851,-1.0112,-0.2407,0.0055,-41.0868,-41.0868,-41.0868
7.942,-3.9674,4.5851,-1.0112,-0.2407,0.0055,-41.0868,-41.0868,-41.0868
7.9515,-4.1254,4.4965,-1.0325,-0.2407,-0.0073,-41.0868,-41.0868,-41.0868
7.9683,-4.1278,4.5564,-0.9816,-0.2511,0.0098,-41.0868,-41.0868,-41.0868
7.9683,-4.1278,4.5564,-0.9816,-0.2511,0.0098,-41.0868,-41.0868,-41.0868
7.9611,-4.032,4.566,-0.93,-0.2529,0.0295,-40.5509,-40.5509,-40.5509
7.9348,-4.0009,4.6617,-0.9364,-0.2492,0.022000000000000002,-40.5509,-40.5509,-40.5509
7.9348,-4.0009,4.6617,-0.9364,-0.2492,0.022000000000000002,-40.5509,-40.5509,-40.5509
7.9492,-4.0488,4.5779,-0.9542,-0.2383,0.0093,-40.5509,-40.5509,-40.5509
7.9683,-4.1326,4.5301,-0.9675,-0.2367,0.0077,-40.5509,-40.5509,-40.5509
7.9683,-4.1326,4.5301,-0.9675,-0.2367,0.0077,-40.5509,-40.5509,-40.5509
7.9539,-4.032,4.5732,-0.9585,-0.2444,0.0183,-40.5509,-40.5509,-40.5509
7.9635,-4.0273,4.5803,-0.9587,-0.245,0.0154,-40.5509,-40.5509,-40.5509
7.9635,-4.0273,4.5803,-0.9587,-0.245,0.0154,-40.5509,-40.5509,-40.5509
7.9587,-4.0895,4.6043,-0.9582,-0.2426,0.0111,-41.98,-41.98,-41.98
7.9683,-4.1087,4.5612,-0.9324,-0.2367,0.021,-41.98,-41.98,-41.98
7.9683,-4.1087,4.5612,-0.9324,-0.2367,0.021,-41.98,-41.98,-41.98
7.9611,-3.9937,4.5564,-0.9326,-0.2367,0.026000000000000002,-41.98,-41.98,-41.98
7.9731,-4.0416,4.5013,-0.9731,-0.2402,0.0085,-41.98,-41.98,-41.98
7.9683,-4.1733,4.5708,-0.9598,-0.2436,0.0101,-41.98,-41.98,-41.98
7.9683,-4.1733,4.5708,-0.9598,-0.2436,0.0101,-41.98,-41.98,-41.98
7.9827,-4.0727,4.5348,-0.9212,-0.2431,0.0319,-41.98,-41.98,-41.98
7.9659,-3.9937,4.5636,-0.9017,-0.2444,0.0407,-40.9081,-40.9081,-40.9081
7.9659,-3.9937,4.5636,-0.9017,-0.2444,0.0407,-40.9081,-40.9081,-40.9081
7.9611,-4.044,4.5325,-0.9196,-0.2426,0.0295,-40.9081,-40.9081,-40.9081
7.9683,-4.0273,4.5492,-0.9212,-0.2399,0.0247,-40.9081,-40.9081,-40.9081
7.9683,-4.0273,4.5492,-0.9212,-0.2399,0.0247,-40.9081,-40.9081,-40.9081
7.9827,-4.0225,4.5444,-0.9372,-0.2394,0.0188,-40.9081,-40.9081,-40.9081
7.9731,-4.0632,4.5899,-0.9449,-0.2388,0.0159,-40.9081,-40.9081,-40.9081
7.9731,-4.0632,4.5899,-0.9449,-0.2388,0.0159,-40.9081,-40.9081,-40.9081
7.9731,-4.0823,4.5468,-0.9414,-0.2362,0.0183,-40.9081,-40.9081,-40.9081
7.9779,-4.0871,4.5301,-0.9262,-0.2367,0.0271,-40.9081,-40.9081,-40.9081
7.9779,-4.0871,4.5301,-0.9262,-0.2367,0.0271,-40.9081,-40.9081,-40.9081
7.9731,-3.9794,4.5037,-0.9289,-0.2399,0.0314,-41.0868,-41.0868,-41.0868
