AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-6.9579,3.1797,0.1341,-0.5849,0.4762,1.0718,1.0718,1.0718
5.9331,-6.9579,3.1797,0.1341,-0.5849,0.4762,1.0718,1.0718,1.0718
6.2827,-6.8813,3.0432,0.0713,-0.5679,0.5127,1.0718,1.0718,1.0718
6.4407,-7.068,2.4662,-0.0456,-0.4358,0.5138,1.0718,1.0718,1.0718
6.4407,-7.068,2.4662,-0.0456,-0.4358,0.5138,1.0718,1.0718,1.0718
3.4766,-5.7919,1.2283,-0.0541,-0.3844,0.4805,1.0718,1.0718,1.0718
5.8517,-9.0841,1.202,0.1427,-0.7588,0.1614,1.0718,1.0718,1.0718
5.8517,-9.0841,1.202,0.1427,-0.7588,0.1614,1.0718,1.0718,1.0718
5.6291,-7.2668,3.2371,0.6276,-0.9679,0.4344,1.7864,1.7864,1.7864
5.4184,-7.9659,3.0719,0.405,-0.7639,0.3761,1.7864,1.7864,1.7864
5.4184,-7.9659,3.0719,0.405,-0.7639,0.3761,1.7864,1.7864,1.7864
5.8086,-7.9492,2.5212,0.258,-0.3881,0.2437,1.7864,1.7864,1.7864
6.005,-8.1407,2.2243,0.1925,-0.1686,0.1356,1.7864,1.7864,1.7864
6.005,-8.1407,2.2243,0.1925,-0.1686,0.1356,1.7864,1.7864,1.7864
6.1654,-8.2365,2.0974,0.2902,-0.0608,0.1175,1.7864,1.7864,1.7864
6.254,-7.8606,2.356,0.5011,-0.10099999999999999,0.215,1.7864,1.7864,1.7864
6.254,-7.8606,2.356,0.5011,-0.10099999999999999,0.215,1.7864,1.7864,1.7864
6.151,-7.1399,3.103,0.731,-0.2507,0.3553,1.7864,1.7864,1.7864
6.1127,-6.4503,3.8477,0.8247,-0.4094,0.4464,1.0718,1.0718,1.0718
6.1127,-6.4503,3.8477,0.8247,-0.4094,0.4464,1.0718,1.0718,1.0718
6.0265,-6.0241,4.3122,0.7049,-0.5372,0.4544,1.0718,1.0718,1.0718
5.9355,-5.9499,4.487,0.4961,-0.6387,0.4488,1.0718,1.0718,1.0718
5.9355,-5.9499,4.487,0.4961,-0.6387,0.4488,1.0718,1.0718,1.0718
5.9236,-6.2061,4.4295,0.3187,-0.6949,0.4432,1.0718,1.0718,1.0718
5.9236,-6.2061,4.4295,0.3187,-0.6949,0.4432,1.0718,1.0718,1.0718
5.8972,-6.005,4.2643,0.2617,-0.6967,0.4339,1.0718,1.0718,1.0718
5.8733,-6.1199,3.8596,0.1547,-0.5764,0.2682,1.0718,1.0718,1.0718
5.8733,-6.1199,3.8596,0.1547,-0.5764,0.2682,1.0718,1.0718,1.0718
5.6314,-6.5916,3.2347,0.0801,-0.4717,0.1257,0.3573,0.3573,0.3573
5.6458,-6.7137,2.6936,0.1658,-0.4959,0.1942,0.3573,0.3573,0.3573
5.6458,-6.7137,2.6936,0.1658,-0.4959,0.1942,0.3573,0.3573,0.3573
5.6482,-6.2755,2.7152,0.3728,-0.6749,0.3977,0.3573,0.3573,0.3573
5.4758,-6.0217,3.1677,0.4918,-0.8075,0.5098,0.3573,0.3573,0.3573
5.4758,-6.0217,3.1677,0.4918,-0.8075,0.5098,0.3573,0.3573,0.3573
5.4303,-5.8757,3.3592,0.5017,-0.8006,0.5023,0.3573,0.3573,0.3573
5.4303,-5.8757,3.3592,0.5017,-0.8006,0.5023,0.3573,0.3573,0.3573
5.4567,-5.8014,3.3975,0.3981,-0.745,0.4427,0.3573,0.3573,0.3573
5.5907,-5.9762,3.3473,0.2614,-0.7327,0.4278,2.5009,2.5009,2.5009
5.5907,-5.9762,3.3473,0.2614,-0.7327,0.4278,2.5009,2.5009,2.5009
5.8134,-6.4312,3.1485,0.14400000000000002,-0.7671,0.44799999999999995,2.5009,2.5009,2.5009
6.0576,-7.0034,3.0408,0.1464,-0.7447,0.4211,2.5009,2.5009,2.5009
6.0576,-7.0034,3.0408,0.1464,-0.7447,0.4211,2.5009,2.5009,2.5009
6.2875,-7.329,2.9929,0.2132,-0.6824,0.3777,2.5009,2.5009,2.5009
6.5557,-7.4416,3.1366,0.2367,-0.6632,0.3638,2.5009,2.5009,2.5009
6.5557,-7.4416,3.1366,0.2367,-0.6632,0.3638,2.5009,2.5009,2.5009
6.7113,-7.6906,3.1509,0.1914,-0.6597,0.3364,2.5009,2.5009,2.5009
6.7113,-7.6906,3.1509,0.1914,-0.6597,0.3364,2.5009,2.5009,2.5009
6.9388,-7.76,2.9857,0.1515,-0.6632,0.3106,6.431,6.431,6.431
7.0992,-7.8486,2.7439,0.1392,-0.6888,0.2712,6.431,6.431,6.431
7.0992,-7.8486,2.7439,0.1392,-0.6888,0.2712,6.431,6.431,6.431
7.0656,-8.0114,2.6385,0.1539,-0.7154,0.1971,6.431,6.431,6.431
7.0968,-8.0449,2.7176,0.2324,-0.7268,0.1391,6.431,6.431,6.431
7.0968,-8.0449,2.7176,0.2324,-0.7268,0.1391,6.431,6.431,6.431
6.9866,-8.0425,2.8157,0.3041,-0.7367,0.1369,6.431,6.431,6.431
6.7735,-7.5756,3.0695,0.3525,-0.7492,0.1984,6.431,6.431,6.431
6.7735,-7.5756,3.0695,0.3525,-0.7492,0.1984,6.431,6.431,6.431
6.5078,-7.1207,3.1581,0.3597,-0.7255,0.2546,6.431,6.431,6.431
6.5078,-7.1207,3.1581,0.3597,-0.7255,0.2546,6.431,6.431,6.431
6.4958,-6.6035,3.1437,0.3525,-0.6749,0.2813,8.2174,8.2174,8.2174
6.5173,-6.3976,2.9738,0.2905,-0.6235,0.2323,8.2174,8.2174,8.2174
6.5173,-6.3976,2.9738,0.2905,-0.6235,0.2323,8.2174,8.2174,8.2174
6.5772,-6.5988,2.7678,0.2069,-0.5969,0.1529,8.2174,8.2174,8.2174
6.649,-6.7903,2.7511,0.1658,-0.6003,0.1167,8.2174,8.2174,8.2174
6.649,-6.7903,2.7511,0.1658,-0.6003,0.1167,8.2174,8.2174,8.2174
6.728,-7.0944,2.5811,0.2061,-0.6171,0.1399,8.2174,8.2174,8.2174
6.728,-7.0944,2.5811,0.2061,-0.6171,0.1399,8.2174,8.2174,8.2174
6.74,-6.9244,2.7032,0.2785,-0.648,0.1971,8.2174,8.2174,8.2174
6.7328,-6.7328,2.9043,0.3499,-0.6541,0.2419,6.6096,6.6096,6.6096
6.7328,-6.7328,2.9043,0.3499,-0.6541,0.2419,6.6096,6.6096,6.6096
6.74,-6.5844,2.9857,0.3435,-0.623,0.2496,6.6096,6.6096,6.6096
6.7999,-6.7376,2.7535,0.2756,-0.5798,0.23199999999999998,6.6096,6.6096,6.6096
6.7999,-6.7376,2.7535,0.2756,-0.5798,0.23199999999999998,6.6096,6.6096,6.6096
6.8549,-6.6634,2.6242,0.266,-0.5726,0.248,6.6096,6.6096,6.6096
6.8597,-6.6658,2.6888,0.2846,-0.5889,0.2682,6.6096,6.6096,6.6096
6.8597,-6.6658,2.6888,0.2846,-0.5889,0.2682,6.6096,6.6096,6.6096
6.8573,-6.6466,2.8947,0.2966,-0.5868,0.2858,6.6096,6.6096,6.6096
6.8573,-6.6466,2.8947,0.2966,-0.5868,0.2858,6.6096,6.6096,6.6096
6.8813,-6.6347,2.8085,0.2734,-0.5529,0.2983,7.6814,7.6814,7.6814
6.9076,-6.5006,2.5978,0.2569,-0.53,0.3071,7.6814,7.6814,7.6814
6.9076,-6.5006,2.5978,0.2569,-0.53,0.3071,7.6814,7.6814,7.6814
6.9196,-6.479,2.6314,0.2415,-0.5415,0.301,7.6814,7.6814,7.6814
6.9292,-6.5557,2.6839999999999997,0.2242,-0.5489,0.2962,7.6814,7.6814,7.6814
6.9292,-6.5557,2.6839999999999997,0.2242,-0.5489,0.2962,7.6814,7.6814,7.6814
6.9364,-6.6395,2.6984,0.221,-0.5426,0.3047,7.6814,7.6814,7.6814
6.9603,-6.5628,2.6218,0.2585,-0.5402,0.3311,7.6814,7.6814,7.6814
6.9603,-6.5628,2.6218,0.2585,-0.5402,0.3311,7.6814,7.6814,7.6814
6.9603,-6.4264,2.7152,0.2662,-0.5449,0.3393,8.0387,8.0387,8.0387
6.9603,-6.4264,2.7152,0.2662,-0.5449,0.3393,8.0387,8.0387,8.0387
6.9651,-6.5964,2.7415,0.2324,-0.5311,0.3287,8.0387,8.0387,8.0387
7.0034,-6.6179,2.5571,0.242,-0.5133,0.3484,8.0387,8.0387,8.0387
7.0034,-6.6179,2.5571,0.242,-0.5133,0.3484,8.0387,8.0387,8.0387
7.013,-6.5221,2.5093,0.2907,-0.5247,0.3814,8.0387,8.0387,8.0387
6.9962,-6.4743,2.6146,0.3176,-0.5439,0.3982,8.0387,8.0387,8.0387
6.9962,-6.4743,2.6146,0.3176,-0.5439,0.3982,8.0387,8.0387,8.0387
6.9866,-6.4216,2.7104,0.3144,-0.5444,0.4003,8.0387,8.0387,8.0387
7.0082,-6.4719,2.6194,0.2859,-0.5346,0.3923,8.0387,8.0387,8.0387
7.0082,-6.4719,2.6194,0.2859,-0.5346,0.3923,8.0387,8.0387,8.0387
7.0082,-6.5006,2.5547,0.2596,-0.541,0.3921,7.1455,7.1455,7.1455
7.0082,-6.5006,2.5547,0.2596,-0.541,0.3921,7.1455,7.1455,7.1455
7.0106,-6.4096,2.5380000000000003,0.2428,-0.5556,0.3987,7.1455,7.1455,7.1455
6.9986,-6.3761,2.6864,0.2351,-0.5644,0.3918,7.1455,7.1455,7.1455
6.9986,-6.3761,2.6864,0.2351,-0.5644,0.3918,7.1455,7.1455,7.1455
7.0082,-6.4312,2.7104,0.2202,-0.5535,0.3766,7.1455,7.1455,7.1455
7.0202,-6.4910000000000005,2.6839999999999997,0.2013,-0.5335,0.3670000000000001,7.1455,7.1455,7.1455
7.0202,-6.4910000000000005,2.6839999999999997,0.2013,-0.5335,0.3670000000000001,7.1455,7.1455,7.1455
7.0226,-6.5078,2.6242,0.2063,-0.5175,0.3724,7.1455,7.1455,7.1455
7.0297,-6.4743,2.5547,0.2306,-0.5111,0.3835,8.2174,8.2174,8.2174
7.0297,-6.4743,2.5547,0.2306,-0.5111,0.3835,8.2174,8.2174,8.2174
7.0273,-6.4647,2.6074,0.2513,-0.5111,0.3902,8.2174,8.2174,8.2174
7.0273,-6.4647,2.6074,0.2513,-0.5111,0.3902,8.2174,8.2174,8.2174
7.0321,-6.3809,2.5883,0.2614,-0.5077,0.391,8.2174,8.2174,8.2174
7.0178,-6.3234,2.6385,0.2551,-0.5026,0.379,8.2174,8.2174,8.2174
7.0178,-6.3234,2.6385,0.2551,-0.5026,0.379,8.2174,8.2174,8.2174
7.0273,-6.4,2.6481,0.2236,-0.4888,0.3526,8.2174,8.2174,8.2174
7.0656,-6.5102,2.4901,0.1981,-0.4792,0.3431,8.2174,8.2174,8.2174
7.0656,-6.5102,2.4901,0.1981,-0.4792,0.3431,8.2174,8.2174,8.2174
7.068,-6.5868,2.459,0.2116,-0.4959,0.3633,8.2174,8.2174,8.2174
7.0585,-6.4383,2.5835,0.2577,-0.5143,0.3947,8.2174,8.2174,8.2174
7.0585,-6.4383,2.5835,0.2577,-0.5143,0.3947,8.2174,8.2174,8.2174
7.0513,-6.3617,2.6194,0.2609,-0.5079,0.3953,8.2174,8.2174,8.2174
7.0513,-6.3617,2.6194,0.2609,-0.5079,0.3953,8.2174,8.2174,8.2174
7.0728,-6.4479,2.5188,0.2319,-0.4999,0.3798,8.2174,8.2174,8.2174
7.0656,-6.4599,2.4997,0.2279,-0.5069,0.3801,8.2174,8.2174,8.2174
7.0656,-6.4599,2.4997,0.2279,-0.5069,0.3801,8.2174,8.2174,8.2174
7.0585,-6.4719,2.6242,0.2388,-0.5114,0.3883,8.2174,8.2174,8.2174
7.0752,-6.4719,2.5787,0.2476,-0.5007,0.3966,8.5746,8.5746,8.5746
7.0752,-6.4719,2.5787,0.2476,-0.5007,0.3966,8.5746,8.5746,8.5746
