AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-6.3426,2.5715,-0.2459,0.078,0.4803,2.5009,2.5009,2.5009
7.3602,-6.5461,2.4614,-0.2813,0.0916,0.5282,2.5009,2.5009,2.5009
7.3147,-6.9411,2.2914,-0.2739,0.0772,0.6179,2.5009,2.5009,2.5009
7.3147,-6.9411,2.2914,-0.2739,0.0772,0.6179,2.5009,2.5009,2.5009
7.2955,-7.0896,2.1094,-0.166,0.0303,0.7631,2.5009,2.5009,2.5009
6.7831,-7.0896,2.3009,0.0295,-0.0389,0.9341,2.5009,2.5009,2.5009
6.7831,-7.0896,2.3009,0.0295,-0.0389,0.9341,2.5009,2.5009,2.5009
6.2348,-6.2205,1.5683,0.2537,-0.0096,0.97,2.5009,2.5009,2.5009
6.1917,-7.3865,2.8325,0.1727,-0.2269,0.4507,4.1087,4.1087,4.1087
6.1917,-7.3865,2.8325,0.1727,-0.2269,0.4507,4.1087,4.1087,4.1087
7.2811,-6.9723,2.8539999999999996,0.1802,-0.2373,0.1993,4.1087,4.1087,4.1087
7.3338,-7.1806,2.6888,-0.3418,-0.0064,-0.0873,4.1087,4.1087,4.1087
7.3338,-7.1806,2.6888,-0.3418,-0.0064,-0.0873,4.1087,4.1087,4.1087
8.088,-7.499,1.6617,-0.7394,0.1877,-0.3017,4.1087,4.1087,4.1087
8.5238,-7.1758,1.6784,-0.4819,0.1925,-0.1427,4.1087,4.1087,4.1087
8.5238,-7.1758,1.6784,-0.4819,0.1925,-0.1427,4.1087,4.1087,4.1087
8.6531,-6.6155,1.8149,-0.2222,0.2444,0.08800000000000001,4.1087,4.1087,4.1087
8.3897,-5.9116,2.0471,-0.0928,0.3427,0.2502,4.1087,4.1087,4.1087
8.3897,-5.9116,2.0471,-0.0928,0.3427,0.2502,0.5359,0.5359,0.5359
7.7816,-5.4327,2.5093,-0.1194,0.4354,0.3066,0.5359,0.5359,0.5359
7.7816,-5.4327,2.5093,-0.1194,0.4354,0.3066,0.5359,0.5359,0.5359
7.2261,-5.4399,2.7271,-0.2789,0.4799,0.2376,0.5359,0.5359,0.5359
7.0321,-5.55,3.0695,-0.3895,0.4833,0.1348,0.5359,0.5359,0.5359
7.0321,-5.55,3.0695,-0.3895,0.4833,0.1348,0.5359,0.5359,0.5359
6.8765,-5.6027,3.3521,-0.4193,0.4793,0.1178,0.5359,0.5359,0.5359
6.6610000000000005,-5.5285,3.6753,-0.4073,0.4463,0.1705,0.5359,0.5359,0.5359
6.6610000000000005,-5.5285,3.6753,-0.4073,0.4463,0.1705,0.5359,0.5359,0.5359
6.4503,-5.5907,3.8022,-0.4134,0.3986,0.2424,0.5359,0.5359,0.5359
6.1965,-5.6722,3.7687,-0.374,0.3129,0.3255,-4.6446,-4.6446,-4.6446
6.1965,-5.6722,3.7687,-0.374,0.3129,0.3255,-4.6446,-4.6446,-4.6446
6.2252,-5.5548,3.9147,-0.2736,0.1872,0.3735,-4.6446,-4.6446,-4.6446
6.6466,-5.3729,3.9051,-0.2494,0.1062,0.3479,-4.6446,-4.6446,-4.6446
6.6466,-5.3729,3.9051,-0.2494,0.1062,0.3479,-4.6446,-4.6446,-4.6446
6.9771,-5.3106,3.8046,-0.3293,0.0737,0.34600000000000003,-4.6446,-4.6446,-4.6446
6.7161,-5.4615,3.5843,-0.4374,0.0474,0.3924,-4.6446,-4.6446,-4.6446
6.7161,-5.4615,3.5843,-0.4374,0.0474,0.3924,-4.6446,-4.6446,-4.6446
6.4814,-5.7344,3.5053,-0.46399999999999997,-0.0088,0.4054,-4.6446,-4.6446,-4.6446
6.4910000000000005,-5.9475,3.3664,-0.4022,-0.073,0.3998,-3.3941,-3.3941,-3.3941
6.4910000000000005,-5.9475,3.3664,-0.4022,-0.073,0.3998,-3.3941,-3.3941,-3.3941
6.4886,-6.072,3.4047,-0.3924,-0.1058,0.3564,-3.3941,-3.3941,-3.3941
6.4743,-6.3905,3.2802,-0.4555,-0.085,0.264,-3.3941,-3.3941,-3.3941
6.4743,-6.3905,3.2802,-0.4555,-0.085,0.264,-3.3941,-3.3941,-3.3941
6.5365,-6.4862,3.2395,-0.4158,-0.0957,0.2472,-3.3941,-3.3941,-3.3941
6.5269,-6.479,3.1964,-0.3141,-0.1412,0.3071,-3.3941,-3.3941,-3.3941
6.5269,-6.479,3.1964,-0.3141,-0.1412,0.3071,-3.3941,-3.3941,-3.3941
6.7304,-6.2779,3.2611,-0.2539,-0.195,0.3844,-3.3941,-3.3941,-3.3941
6.9435,-6.1558,3.0647,-0.3335,-0.2038,0.4081,-3.3941,-3.3941,-3.3941
6.9435,-6.1558,3.0647,-0.3335,-0.2038,0.4081,-3.3941,-3.3941,-3.3941
7.0202,-6.4,2.5978,-0.484,-0.1154,0.342,-3.3941,-3.3941,-3.3941
7.1423,-6.6873,2.3225,-0.5519,-0.0512,0.2837,-3.3941,-3.3941,-3.3941
7.1423,-6.6873,2.3225,-0.5519,-0.0512,0.2837,-3.3941,-3.3941,-3.3941
7.1997,-6.7783,2.04,-0.5037,0.0085,0.3157,-3.3941,-3.3941,-3.3941
6.8526,-8.0641,1.0176,-0.4909,-0.114,0.0222,-3.3941,-3.3941,-3.3941
6.8526,-8.0641,1.0176,-0.4909,-0.114,0.0222,-3.3941,-3.3941,-3.3941
6.4144,-7.1925,3.1485,-0.0137,-0.281,0.1173,-3.3941,-3.3941,-3.3941
6.9292,-7.3171,2.1094,-0.1096,0.0426,0.0858,-1.4291,-1.4291,-1.4291
6.9292,-7.3171,2.1094,-0.1096,0.0426,0.0858,-1.4291,-1.4291,-1.4291
6.9268,-7.2261,2.016,-0.1884,0.1707,0.0736,-1.4291,-1.4291,-1.4291
7.0273,-6.9938,2.2722,-0.1532,0.249,0.0885,-1.4291,-1.4291,-1.4291
7.0273,-6.9938,2.2722,-0.1532,0.249,0.0885,-1.4291,-1.4291,-1.4291
7.1638,-6.7975,2.4542,-0.0739,0.306,0.0669,-1.4291,-1.4291,-1.4291
7.1255,-6.5916,2.9642,0.0508,0.2767,0.0643,-1.4291,-1.4291,-1.4291
7.1255,-6.5916,2.9642,0.0508,0.2767,0.0643,-1.4291,-1.4291,-1.4291
7.0417,-6.2276,3.716,0.1693,0.1938,0.1029,-1.4291,-1.4291,-1.4291
6.8645,-5.6722,4.3074,0.1664,0.10300000000000001,0.1407,-1.4291,-1.4291,-1.4291
6.8645,-5.6722,4.3074,0.1664,0.10300000000000001,0.1407,-1.4291,-1.4291,-1.4291
6.6012,-5.3896,4.6282,0.0798,0.0026,0.1727,-1.7864,-1.7864,-1.7864
6.4671,-5.0496,4.9347,-0.0065,-0.1047,0.2462,-1.7864,-1.7864,-1.7864
6.4671,-5.0496,4.9347,-0.0065,-0.1047,0.2462,-1.7864,-1.7864,-1.7864
6.7161,-4.7001,4.4439,-0.292,-0.0395,0.1452,-1.7864,-1.7864,-1.7864
5.9307,-5.7607,3.6561,-0.7911,0.1416,-0.14400000000000002,-1.7864,-1.7864,-1.7864
5.9307,-5.7607,3.6561,-0.7911,0.1416,-0.14400000000000002,-1.7864,-1.7864,-1.7864
6.1247,-5.7009,2.6984,-0.524,0.111,0.0262,-1.7864,-1.7864,-1.7864
6.0648,-5.2196,3.0025,-0.17,-0.0847,0.244,-1.7864,-1.7864,-1.7864
6.0648,-5.2196,3.0025,-0.17,-0.0847,0.244,-1.7864,-1.7864,-1.7864
6.0816,-5.5668,2.9977,-0.1596,-0.1252,0.2794,-1.7864,-1.7864,-1.7864
6.3689,-5.5572,3.0288,-0.10400000000000001,-0.1279,0.3282,-1.7864,-1.7864,-1.7864
6.3689,-5.5572,3.0288,-0.10400000000000001,-0.1279,0.3282,-1.7864,-1.7864,-1.7864
6.7711,-5.8469,2.9402,-0.1484,-0.1186,0.2936,-1.7864,-1.7864,-1.7864
7.08,-6.0074,3.0408,-0.1756,-0.1175,0.2275,-1.7864,-1.7864,-1.7864
7.08,-6.0074,3.0408,-0.1756,-0.1175,0.2275,-1.7864,-1.7864,-1.7864
7.3362,-6.1606,3.0719,-0.1599,-0.1404,0.1604,-1.7864,-1.7864,-1.7864
7.6163,-6.4072,3.036,-0.1594,-0.1782,0.08800000000000001,-1.7864,-1.7864,-1.7864
7.6163,-6.4072,3.036,-0.1594,-0.1782,0.08800000000000001,-1.7864,-1.7864,-1.7864
7.9037,-6.5628,2.8995,-0.1977,-0.2219,0.0102,3.2155,3.2155,3.2155
8.0114,-6.6802,3.218,-0.2515,-0.2685,-0.0867,3.2155,3.2155,3.2155
8.0114,-6.6802,3.218,-0.2515,-0.2685,-0.0867,3.2155,3.2155,3.2155
8.0425,-7.0178,3.4789999999999996,-0.4278,-0.2365,-0.1973,3.2155,3.2155,3.2155
8.2508,-7.341,3.2994,-0.6094,-0.1686,-0.2258,3.2155,3.2155,3.2155
8.2508,-7.341,3.2994,-0.6094,-0.1686,-0.2258,3.2155,3.2155,3.2155
7.6379,-7.6834,2.8852,-0.5863,-0.1276,-0.1528,3.2155,3.2155,3.2155
7.3602,-7.0321,3.1174,-0.1229,-0.1321,0.1447,3.2155,3.2155,3.2155
7.3602,-7.0321,3.1174,-0.1229,-0.1321,0.1447,3.2155,3.2155,3.2155
7.2859,-5.7512,3.5268,0.1725,-0.0999,0.3599,3.3941,3.3941,3.3941
6.9986,-5.2148,3.4837,-0.0869,-0.057,0.2563,3.3941,3.3941,3.3941
6.9986,-5.2148,3.4837,-0.0869,-0.057,0.2563,3.3941,3.3941,3.3941
7.3386,-5.4351,2.6457,-0.3671,-0.0027,0.1125,3.3941,3.3941,3.3941
7.3841,-5.8374,2.9259,-0.4664,-0.0408,0.032,3.3941,3.3941,3.3941
7.3841,-5.8374,2.9259,-0.4664,-0.0408,0.032,3.3941,3.3941,3.3941
7.3889,-6.0433,3.1102,-0.5258,-0.053,0.0041,3.3941,3.3941,3.3941
7.4104,-6.2612,3.0239999999999996,-0.5154,-0.0307,0.0326,3.3941,3.3941,3.3941
7.4104,-6.2612,3.0239999999999996,-0.5154,-0.0307,0.0326,3.3941,3.3941,3.3941
7.4416,-6.2827,2.8804,-0.4084,-0.0152,0.1127,3.3941,3.3941,3.3941
7.4392,-5.9499,2.9187,-0.2478,-0.0187,0.2025,3.2155,3.2155,3.2155
7.4392,-5.9499,2.9187,-0.2478,-0.0187,0.2025,3.2155,3.2155,3.2155
7.407999999999999,-5.6434,3.0599,-0.1985,-0.0144,0.2246,3.2155,3.2155,3.2155
7.407999999999999,-5.6434,3.0599,-0.1985,-0.0144,0.2246,3.2155,3.2155,3.2155
7.4104,-5.7129,3.0456,-0.2861,0.0061,0.179,3.2155,3.2155,3.2155
7.4344,-5.8541,2.9498,-0.3655,0.0237,0.1471,3.2155,3.2155,3.2155
7.4344,-5.8541,2.9498,-0.3655,0.0237,0.1471,3.2155,3.2155,3.2155
7.4655,-5.9116,2.9019,-0.3591,0.0266,0.1524,3.2155,3.2155,3.2155
7.4655,-5.7967,2.9426,-0.3093,0.0247,0.1713,3.2155,3.2155,3.2155
7.4655,-5.7967,2.9426,-0.3093,0.0247,0.1713,3.2155,3.2155,3.2155
7.4607,-5.7799,2.9354,-0.3056,0.0237,0.1692,4.2873,4.2873,4.2873
7.4775,-5.8541,2.9283,-0.3498,0.0253,0.1607,4.2873,4.2873,4.2873
7.4775,-5.8541,2.9283,-0.3498,0.0253,0.1607,4.2873,4.2873,4.2873
7.5014,-5.89,2.8085,-0.3381,0.021,0.1721,4.2873,4.2873,4.2873
7.4942,-5.8445,2.8899,-0.2869,0.0056,0.1961,4.2873,4.2873,4.2873
7.4942,-5.8445,2.8899,-0.2869,0.0056,0.1961,4.2873,4.2873,4.2873
7.4703,-5.744,3.0599,-0.2638,0.0029,0.2054,4.2873,4.2873,4.2873
7.4607,-5.7392,2.9522,-0.3106,0.0162,0.1905,4.2873,4.2873,4.2873
7.4607,-5.7392,2.9522,-0.3106,0.0162,0.1905,4.2873,4.2873,4.2873
7.4942,-5.7943,2.8445,-0.3484,0.0207,0.1777,2.8582,2.8582,2.8582
7.4847,-5.8182,2.9187,-0.3394,0.0127,0.1814,2.8582,2.8582,2.8582
7.4847,-5.8182,2.9187,-0.3394,0.0127,0.1814,2.8582,2.8582,2.8582
7.4918,-5.8014,2.9139,-0.3309,0.0122,0.1865,2.8582,2.8582,2.8582
7.523,-5.8134,2.8804,-0.3186,0.013000000000000001,0.1934,2.8582,2.8582,2.8582
7.523,-5.8134,2.8804,-0.3186,0.013000000000000001,0.1934,2.8582,2.8582,2.8582
7.5038,-5.7703,2.8995,-0.325,0.0119,0.1958,2.8582,2.8582,2.8582
7.4942,-5.7799,2.8995,-0.3311,0.0111,0.1953,2.8582,2.8582,2.8582
7.4942,-5.7799,2.8995,-0.3311,0.0111,0.1953,2.8582,2.8582,2.8582
7.5158,-5.7416,2.866,-0.3346,0.0117,0.19399999999999998,3.3941,3.3941,3.3941
7.5062,-5.7607,2.9354,-0.3223,0.0066,0.1913,3.3941,3.3941,3.3941
7.5062,-5.7607,2.9354,-0.3223,0.0066,0.1913,3.3941,3.3941,3.3941
