AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-5.5596,3.4933,0.0438,0.0913,0.0067,-7.6814,-7.6814,-7.6814
7.4583,-5.5596,3.4933,0.0438,0.0913,0.0067,-7.6814,-7.6814,-7.6814
7.4176,-5.5405,3.6609,0.0137,0.0947,0.0014,-8.2174,-8.2174,-8.2174
7.4032,-5.6554,3.7064,-0.0641,0.1293,-0.0165,-8.2174,-8.2174,-8.2174
7.4032,-5.6554,3.7064,-0.0641,0.1293,-0.0165,-8.2174,-8.2174,-8.2174
7.3985,-5.7967,3.5556,-0.1226,0.1624,-0.0149,-8.2174,-8.2174,-8.2174
7.3889,-5.835,3.5891,-0.1341,0.1754,0.0158,-8.2174,-8.2174,-8.2174
7.3889,-5.835,3.5891,-0.1341,0.1754,0.0158,-8.2174,-8.2174,-8.2174
7.3865,-6.0361,3.5316,-0.1533,0.1853,0.0541,-8.2174,-8.2174,-8.2174
7.3458,-6.2061,3.5364,-0.1551,0.1869,0.1263,-8.2174,-8.2174,-8.2174
7.3458,-6.2061,3.5364,-0.1551,0.1869,0.1263,-8.2174,-8.2174,-8.2174
7.2572,-6.1558,3.8932,-0.1495,0.1935,0.2227,-8.7533,-8.7533,-8.7533
7.1758,-6.3402,3.9578,-0.2923,0.2481,0.2826,-8.7533,-8.7533,-8.7533
7.1758,-6.3402,3.9578,-0.2923,0.2481,0.2826,-8.7533,-8.7533,-8.7533
6.7065,-7.1111,4.0153,-0.5123,0.3501,0.3567,-8.7533,-8.7533,-8.7533
6.7568,-7.183,3.2969999999999997,-0.5328,0.5379,0.513,-8.7533,-8.7533,-8.7533
6.7568,-7.183,3.2969999999999997,-0.5328,0.5379,0.513,-8.7533,-8.7533,-8.7533
5.5261,-7.7145,1.9825,-0.5296,0.4215,0.2459,-8.7533,-8.7533,-8.7533
6.072,-7.8917,2.2769999999999997,-0.4036,0.017,-0.18,-8.7533,-8.7533,-8.7533
6.072,-7.8917,2.2769999999999997,-0.4036,0.017,-0.18,-8.7533,-8.7533,-8.7533
7.1518,-7.3434,2.5045,-0.1381,-0.0629,-0.3805,-8.7533,-8.7533,-8.7533
7.9899,-7.4607,2.0711,-0.3232,0.046,-0.5829,-8.7533,-8.7533,-8.7533
7.9899,-7.4607,2.0711,-0.3232,0.046,-0.5829,-7.1455,-7.1455,-7.1455
8.8159,-7.0609,2.016,-0.1756,0.124,-0.4404,-7.1455,-7.1455,-7.1455
9.0721,-6.4216,2.1884,0.0398,0.2516,-0.2037,-7.1455,-7.1455,-7.1455
9.0721,-6.4216,2.1884,0.0398,0.2516,-0.2037,-7.1455,-7.1455,-7.1455
8.7896,-5.7272,2.7032,0.1858,0.4226,-0.0093,-7.1455,-7.1455,-7.1455
8.7896,-5.7272,2.7032,0.1858,0.4226,-0.0093,-7.1455,-7.1455,-7.1455
8.0545,-5.1622,3.2132,0.22699999999999998,0.56,0.1156,-7.1455,-7.1455,-7.1455
7.3338,-4.9275,3.7519,0.1426,0.5669,0.1215,-7.1455,-7.1455,-7.1455
6.9364,-4.6426,4.2667,0.092,0.4854,0.0656,-7.1455,-7.1455,-7.1455
6.9364,-4.6426,4.2667,0.092,0.4854,0.0656,-7.6814,-7.6814,-7.6814
6.7376,-4.475,4.7001,0.0393,0.3459,0.0206,-7.6814,-7.6814,-7.6814
6.7376,-4.475,4.7001,0.0393,0.3459,0.0206,-7.6814,-7.6814,-7.6814
6.6945,-4.2188,4.9826,0.0084,0.18100000000000002,0.0672,-7.6814,-7.6814,-7.6814
6.6802,-4.2427,5.1191,-0.087,0.067,0.1082,-7.6814,-7.6814,-7.6814
6.6802,-4.2427,5.1191,-0.087,0.067,0.1082,-7.6814,-7.6814,-7.6814
6.685,-4.5229,5.0736,-0.2353,0.0455,0.114,-7.6814,-7.6814,-7.6814
6.6395,-4.8341,4.9203,-0.3437,0.0468,0.1713,-7.6814,-7.6814,-7.6814
6.6395,-4.8341,4.9203,-0.3437,0.0468,0.1713,-7.6814,-7.6814,-7.6814
6.4239999999999995,-5.052,4.633,-0.3985,-0.0102,0.2342,-6.0737,-6.0737,-6.0737
6.4958,-5.4734,4.1829,-0.4611,-0.0938,0.2051,-6.0737,-6.0737,-6.0737
6.4958,-5.4734,4.1829,-0.4611,-0.0938,0.2051,-6.0737,-6.0737,-6.0737
6.7688,-5.9547,3.795,-0.4902,-0.1079,0.1452,-6.0737,-6.0737,-6.0737
6.7496,-6.5293,3.3233,-0.4494,-0.032,0.1013,-6.0737,-6.0737,-6.0737
6.7496,-6.5293,3.3233,-0.4494,-0.032,0.1013,-6.0737,-6.0737,-6.0737
6.5988,-6.5389,3.1653,-0.2699,-0.0089,0.1774,-6.0737,-6.0737,-6.0737
6.5341,-6.2516,3.1461,-0.1202,-0.0238,0.326,-6.0737,-6.0737,-6.0737
6.5341,-6.2516,3.1461,-0.1202,-0.0238,0.326,-6.0737,-6.0737,-6.0737
4.3601,-8.8542,3.2874,-0.2771,-0.1918,-0.0668,-5.7164,-5.7164,-5.7164
6.4958,-7.171,2.3033,-0.0811,-0.2286,-0.2372,-5.7164,-5.7164,-5.7164
6.4958,-7.171,2.3033,-0.0811,-0.2286,-0.2372,-5.7164,-5.7164,-5.7164
6.0169,-6.9699,3.2659,0.0997,-0.2843,-0.0849,-5.7164,-5.7164,-5.7164
6.0696,-7.5685,2.7176,-0.0409,-0.0624,-0.066,-5.7164,-5.7164,-5.7164
6.0696,-7.5685,2.7176,-0.0409,-0.0624,-0.066,-5.7164,-5.7164,-5.7164
6.6131,-7.237999999999999,2.0184,-0.0198,0.1861,-0.0615,-5.7164,-5.7164,-5.7164
6.8909,-7.3386,1.9346,0.0409,0.2404,-0.1083,-5.7164,-5.7164,-5.7164
6.8909,-7.3386,1.9346,0.0409,0.2404,-0.1083,-5.7164,-5.7164,-5.7164
7.0656,-7.237999999999999,2.2291,0.1589,0.2367,-0.1715,-5.7164,-5.7164,-5.7164
6.8358,-7.2021,2.8277,0.32899999999999996,0.2297,-0.2364,-5.1805,-5.1805,-5.1805
6.8358,-7.2021,2.8277,0.32899999999999996,0.2297,-0.2364,-5.1805,-5.1805,-5.1805
6.9651,-6.6706,3.6059,0.4984,0.2337,-0.2292,-5.1805,-5.1805,-5.1805
6.898,-5.8924,4.5971,0.4867,0.1605,-0.1856,-5.1805,-5.1805,-5.1805
6.898,-5.8924,4.5971,0.4867,0.1605,-0.1856,-5.1805,-5.1805,-5.1805
6.8071,-5.2986,5.0568,0.3416,0.0865,-0.1688,-5.1805,-5.1805,-5.1805
6.6179,-4.9993,5.2938,0.2358,-0.064,-0.091,-5.1805,-5.1805,-5.1805
6.6179,-4.9993,5.2938,0.2358,-0.064,-0.091,-5.1805,-5.1805,-5.1805
6.4168,-4.6522,5.653,0.1783,-0.2691,0.07200000000000001,-5.1805,-5.1805,-5.1805
6.515,-4.997,4.9634,-0.1221,-0.1801,-0.0428,-3.3941,-3.3941,-3.3941
6.515,-4.997,4.9634,-0.1221,-0.1801,-0.0428,-3.3941,-3.3941,-3.3941
6.5581,-5.4734,4.3361,-0.3847,0.0236,-0.2897,-3.3941,-3.3941,-3.3941
5.7296,-6.0576,3.6442,-0.4848,0.1195,-0.3669,-3.3941,-3.3941,-3.3941
5.7296,-6.0576,3.6442,-0.4848,0.1195,-0.3669,-3.3941,-3.3941,-3.3941
5.968999999999999,-5.3777,3.6753,-0.0633,-0.08900000000000001,0.0291,-3.3941,-3.3941,-3.3941
5.7751,-4.9443,3.8189,0.1146,-0.256,0.2605,-3.3941,-3.3941,-3.3941
5.7751,-4.9443,3.8189,0.1146,-0.256,0.2605,-3.3941,-3.3941,-3.3941
5.8948,-4.8796,3.5556,0.0454,-0.2592,0.2701,-3.3941,-3.3941,-3.3941
5.9882,-5.574,3.2515,-0.2265,-0.1735,0.0989,-1.965,-1.965,-1.965
5.9882,-5.574,3.2515,-0.2265,-0.1735,0.0989,-1.965,-1.965,-1.965
6.2995,-6.3521,2.8301,-0.3993,-0.0765,-0.0428,-1.965,-1.965,-1.965
6.6323,-6.7448,2.6146,-0.2995,-0.0893,-0.0215,-1.965,-1.965,-1.965
6.6323,-6.7448,2.6146,-0.2995,-0.0893,-0.0215,-1.965,-1.965,-1.965
6.8549,-6.9364,2.7367,-0.0744,-0.1913,0.0746,-1.965,-1.965,-1.965
7.274,-6.8526,2.8804,0.1107,-0.2531,0.09699999999999999,-1.965,-1.965,-1.965
7.274,-6.8526,2.8804,0.1107,-0.2531,0.09699999999999999,-1.965,-1.965,-1.965
7.3865,-7.1662,3.0192,0.0593,-0.2115,-0.0801,-1.965,-1.965,-1.965
7.4248,-7.3266,3.1653,0.0739,-0.1825,-0.1941,-0.5359,-0.5359,-0.5359
7.4248,-7.3266,3.1653,0.0739,-0.1825,-0.1941,-0.5359,-0.5359,-0.5359
7.4248,-7.1471,3.4119,0.124,-0.2017,-0.2071,-0.5359,-0.5359,-0.5359
7.511,-6.9723,3.4502,0.0648,-0.1937,-0.25,-0.5359,-0.5359,-0.5359
7.511,-6.9723,3.4502,0.0648,-0.1937,-0.25,-0.5359,-0.5359,-0.5359
7.5804,-6.9842,3.2874,-0.0553,-0.1849,-0.315,-0.5359,-0.5359,-0.5359
7.5421,-7.0585,3.194,-0.1032,-0.2006,-0.3693,-0.5359,-0.5359,-0.5359
7.5421,-7.0585,3.194,-0.1032,-0.2006,-0.3693,-0.5359,-0.5359,-0.5359
7.2021,-7.0202,3.3185,-0.0419,-0.2174,-0.3709,-0.5359,-0.5359,-0.5359
6.9938,-6.6658,3.5460000000000003,0.1144,-0.1961,-0.2772,-0.5359,-0.5359,-0.5359
6.9938,-6.6658,3.5460000000000003,0.1144,-0.1961,-0.2772,-0.5359,-0.5359,-0.5359
6.9962,-6.1438,3.4718,0.16899999999999998,-0.1277,-0.2149,0.8932,0.8932,0.8932
7.0728,-5.9954,3.1557,0.0526,-0.0707,-0.2489,0.8932,0.8932,0.8932
7.0728,-5.9954,3.1557,0.0526,-0.0707,-0.2489,0.8932,0.8932,0.8932
7.1159,-6.1175,2.9139,-0.0406,-0.0643,-0.2993,0.8932,0.8932,0.8932
7.1303,-6.254,2.9546,-0.0715,-0.0933,-0.3177,0.8932,0.8932,0.8932
7.1303,-6.254,2.9546,-0.0715,-0.0933,-0.3177,0.8932,0.8932,0.8932
7.1375,-6.3641,3.273,-0.0585,-0.1034,-0.3009,0.8932,0.8932,0.8932
7.1423,-6.4527,3.4646,-0.0553,-0.0624,-0.2575,0.8932,0.8932,0.8932
7.1423,-6.4527,3.4646,-0.0553,-0.0624,-0.2575,0.8932,0.8932,0.8932
7.2093,-6.3234,3.1222,-0.039,0.0066,-0.1997,1.7864,1.7864,1.7864
7.2668,-6.1606,2.9618,-0.0111,0.0308,-0.1597,1.7864,1.7864,1.7864
7.2668,-6.1606,2.9618,-0.0111,0.0308,-0.1597,1.7864,1.7864,1.7864
7.2021,-6.0241,3.0623,0.0129,0.0257,-0.1464,1.7864,1.7864,1.7864
7.2117,-5.9283,3.1126,-0.0196,0.0295,-0.1656,1.7864,1.7864,1.7864
7.2117,-5.9283,3.1126,-0.0196,0.0295,-0.1656,1.7864,1.7864,1.7864
7.2716,-6.0912,3.1294,-0.0928,0.0417,-0.1936,1.7864,1.7864,1.7864
7.2763,-6.1989,3.0528,-0.1328,0.059000000000000004,-0.1973,1.7864,1.7864,1.7864
7.2763,-6.1989,3.0528,-0.1328,0.059000000000000004,-0.1973,1.7864,1.7864,1.7864
7.2907,-6.3402,2.8301,-0.0971,0.0638,-0.1701,0.0,0.0,0.0
7.3075,-6.2899,2.8301,-0.0257,0.0401,-0.1081,0.0,0.0,0.0
7.3075,-6.2899,2.8301,-0.0257,0.0401,-0.1081,0.0,0.0,0.0
7.2787,-5.9906,2.9953,0.0419,0.0103,-0.0575,0.0,0.0,0.0
7.2524,-5.9307,3.1988,0.0289,0.009000000000000001,-0.0663,0.0,0.0,0.0
7.2524,-5.9307,3.1988,0.0289,0.009000000000000001,-0.0663,0.0,0.0,0.0
7.2716,-6.0744,3.0576,-0.0443,0.0393,-0.0945,0.0,0.0,0.0
7.3051,-6.06,2.8516,-0.0395,0.0423,-0.09,0.0,0.0,0.0
7.3051,-6.06,2.8516,-0.0395,0.0423,-0.09,0.0,0.0,0.0
7.2835,-5.9738,3.0504,0.0039,0.0228,-0.0817,2.3223,2.3223,2.3223
7.2668,-5.968999999999999,3.1174,-0.0188,0.0284,-0.0987,2.3223,2.3223,2.3223
7.2668,-5.968999999999999,3.1174,-0.0188,0.0284,-0.0987,2.3223,2.3223,2.3223
7.3051,-6.0983,2.9977,-0.0465,0.046,-0.1134,2.3223,2.3223,2.3223
7.2907,-6.072,2.945,-0.0395,0.047,-0.1014,2.3223,2.3223,2.3223
