AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-6.6466,2.6433,0.1073,-0.0066,0.4698,-8.7533,-8.7533,-8.7533
7.3099,-6.9220000000000015,2.4733,0.1278,-0.0194,0.5638,-8.7533,-8.7533,-8.7533
7.2644,-7.2045,2.4254,0.245,-0.0606,0.7026,-8.7533,-8.7533,-8.7533
7.2644,-7.2045,2.4254,0.245,-0.0606,0.7026,-8.7533,-8.7533,-8.7533
6.7999,-7.1997,2.6529,0.4418,-0.1048,0.8885,-8.7533,-8.7533,-8.7533
6.7089,-6.7927,2.8804,0.5904,-0.0199,1.031,-7.5028,-7.5028,-7.5028
6.7089,-6.7927,2.8804,0.5904,-0.0199,1.031,-7.5028,-7.5028,-7.5028
5.8805,-6.8166,1.9202,0.322,0.1335,0.6559999999999999,-7.5028,-7.5028,-7.5028
6.3234,-7.7313,2.0424,-0.0591,0.0065,-0.0223,-7.5028,-7.5028,-7.5028
6.3234,-7.7313,2.0424,-0.0591,0.0065,-0.0223,-7.5028,-7.5028,-7.5028
7.3099,-7.42,2.1764,-0.0154,0.015,-0.3225,-7.5028,-7.5028,-7.5028
7.8414,-7.2356,1.9609999999999999,-0.0647,0.1026,-0.4303,-7.5028,-7.5028,-7.5028
7.8414,-7.2356,1.9609999999999999,-0.0647,0.1026,-0.4303,-7.5028,-7.5028,-7.5028
8.0545,-6.7328,2.1884,0.1023,0.1314,-0.303,-7.5028,-7.5028,-7.5028
8.1168,-6.1965,2.5523,0.2589,0.1633,-0.1321,-6.431,-6.431,-6.431
8.1168,-6.1965,2.5523,0.2589,0.1633,-0.1321,-6.431,-6.431,-6.431
7.6403,-5.8229999999999995,2.8612,0.2107,0.2398,-0.0548,-6.431,-6.431,-6.431
7.2859,-5.7631,3.0767,0.0735,0.297,-0.1078,-6.431,-6.431,-6.431
7.2859,-5.7631,3.0767,0.0735,0.297,-0.1078,-6.431,-6.431,-6.431
7.2141,-5.5357,3.3856,0.0479,0.2989,-0.1425,-6.431,-6.431,-6.431
7.2333,-5.4351,3.6489,-0.0099,0.2912,-0.1361,-6.431,-6.431,-6.431
7.2333,-5.4351,3.6489,-0.0099,0.2912,-0.1361,-6.431,-6.431,-6.431
7.0441,-5.2699,3.9722,-0.0463,0.2829,-0.0586,-6.431,-6.431,-6.431
6.6921,-5.2699,4.1757,-0.1039,0.2539,0.0272,-7.5028,-7.5028,-7.5028
6.6921,-5.2699,4.1757,-0.1039,0.2539,0.0272,-7.5028,-7.5028,-7.5028
6.2061,-5.4399,4.1996,-0.1803,0.1958,0.0522,-7.5028,-7.5028,-7.5028
6.2109,-5.732,4.2164,-0.2056,0.0965,-0.001,-7.5028,-7.5028,-7.5028
6.2109,-5.732,4.2164,-0.2056,0.0965,-0.001,-7.5028,-7.5028,-7.5028
6.4503,-5.7153,4.1853,-0.171,0.0091,-0.021,-7.5028,-7.5028,-7.5028
6.5748,-5.756,4.0009,-0.1851,-0.0425,-0.0037,-7.5028,-7.5028,-7.5028
6.5748,-5.756,4.0009,-0.1851,-0.0425,-0.0037,-7.5028,-7.5028,-7.5028
6.5365,-5.9427,3.7758,-0.1928,-0.0939,0.048,-7.5028,-7.5028,-7.5028
6.5916,-6.2228,3.4215,-0.20800000000000002,-0.1325,0.0613,-7.6814,-7.6814,-7.6814
6.5916,-6.2228,3.4215,-0.20800000000000002,-0.1325,0.0613,-7.6814,-7.6814,-7.6814
6.8502,-6.3474,3.0719,-0.1832,-0.132,0.0442,-7.6814,-7.6814,-7.6814
7.183,-6.2971,2.708,-0.1558,-0.0915,0.0645,-7.6814,-7.6814,-7.6814
7.183,-6.2971,2.708,-0.1558,-0.0915,0.0645,-7.6814,-7.6814,-7.6814
7.523,-6.1462,2.344,-0.1896,0.0022,0.1263,-7.6814,-7.6814,-7.6814
5.9379,-8.2245,2.016,-0.2935,-0.1994,-0.1672,-7.6814,-7.6814,-7.6814
5.9379,-8.2245,2.016,-0.2935,-0.1994,-0.1672,-7.6814,-7.6814,-7.6814
6.4886,-7.2333,2.9785,0.1744,-0.4047,-0.1478,-7.6814,-7.6814,-7.6814
6.9866,-7.4487,2.1238,0.1489,-0.0268,-0.2314,-7.6814,-7.6814,-7.6814
6.9866,-7.4487,2.1238,0.1489,-0.0268,-0.2314,-7.6814,-7.6814,-7.6814
7.0106,-7.2596,2.095,0.1854,0.1178,-0.2333,-6.2523,-6.2523,-6.2523
7.0249,-6.9555,2.3345,0.245,0.1636,-0.1896,-6.2523,-6.2523,-6.2523
7.0249,-6.9555,2.3345,0.245,0.1636,-0.1896,-6.2523,-6.2523,-6.2523
7.0561,-6.8358,2.6457,0.2439,0.2249,-0.212,-6.2523,-6.2523,-6.2523
7.0704,-6.4982,3.1773,0.3585,0.2259,-0.1824,-6.2523,-6.2523,-6.2523
7.0704,-6.4982,3.1773,0.3585,0.2259,-0.1824,-6.2523,-6.2523,-6.2523
7.0824,-5.992999999999999,3.7711,0.4607,0.17800000000000002,-0.135,-6.2523,-6.2523,-6.2523
6.9555,-5.6506,4.2499,0.4085,0.1098,-0.1291,-6.2523,-6.2523,-6.2523
6.9555,-5.6506,4.2499,0.4085,0.1098,-0.1291,-6.2523,-6.2523,-6.2523
6.8382,-5.5022,4.5229,0.2871,0.0587,-0.1371,-6.7883,-6.7883,-6.7883
6.6131,-5.2508,4.6929,0.237,-0.0063,-0.1006,-6.7883,-6.7883,-6.7883
6.6131,-5.2508,4.6929,0.237,-0.0063,-0.1006,-6.7883,-6.7883,-6.7883
6.6562,-4.6737,4.9203,0.3169,-0.1754,0.0272,-6.7883,-6.7883,-6.7883
6.4719,-4.2308,5.3058,0.2186,-0.3435,0.0504,-6.7883,-6.7883,-6.7883
6.4719,-4.2308,5.3058,0.2186,-0.3435,0.0504,-6.7883,-6.7883,-6.7883
6.1175,-5.0568,4.5851,-0.1955,-0.14800000000000002,-0.1933,-6.7883,-6.7883,-6.7883
6.2827,-5.155,3.8405,-0.2381,-0.1016,-0.1627,-6.7883,-6.7883,-6.7883
6.2827,-5.155,3.8405,-0.2381,-0.1016,-0.1627,-6.7883,-6.7883,-6.7883
6.1989,-4.9491,3.8357,-0.1166,-0.2801,-0.0024,-6.6096,-6.6096,-6.6096
6.1438,-5.0927,3.7375,-0.0727,-0.3901,0.0956,-6.6096,-6.6096,-6.6096
6.1438,-5.0927,3.7375,-0.0727,-0.3901,0.0956,-6.6096,-6.6096,-6.6096
6.5102,-5.1909,3.5771,-0.0863,-0.3887,0.1292,-6.6096,-6.6096,-6.6096
6.57,-5.7583,3.1294,-0.1579,-0.3232,0.0831,-6.6096,-6.6096,-6.6096
6.57,-5.7583,3.1294,-0.1579,-0.3232,0.0831,-6.6096,-6.6096,-6.6096
6.9435,-5.6195,3.0839,-0.0192,-0.3552,0.1335,-6.6096,-6.6096,-6.6096
7.3099,-5.6722,3.0695,0.0341,-0.4228,0.11,-6.6096,-6.6096,-6.6096
7.3099,-5.6722,3.0695,0.0341,-0.4228,0.11,-6.6096,-6.6096,-6.6096
7.5756,-6.2205,2.9522,-0.0418,-0.4692,-0.0005,-4.2873,-4.2873,-4.2873
7.8318,-6.7233,2.7008,-0.1286,-0.4361,-0.1315,-4.2873,-4.2873,-4.2873
7.8318,-6.7233,2.7008,-0.1286,-0.4361,-0.1315,-4.2873,-4.2873,-4.2873
8.0497,-7.1878,2.4781,-0.1478,-0.3576,-0.249,-4.2873,-4.2873,-4.2873
8.1096,-7.2620000000000005,2.4326,-0.0133,-0.332,-0.2634,-4.2873,-4.2873,-4.2873
8.1096,-7.2620000000000005,2.4326,-0.0133,-0.332,-0.2634,-4.2873,-4.2873,-4.2873
8.3059,-7.0297,2.8995,0.0999,-0.3408,-0.2378,-4.2873,-4.2873,-4.2873
8.3131,-7.2572,3.0312,-0.0413,-0.2598,-0.2988,-4.2873,-4.2873,-4.2873
8.3131,-7.2572,3.0312,-0.0413,-0.2598,-0.2988,-4.2873,-4.2873,-4.2873
8.1072,-7.1518,2.7487,-0.0802,-0.213,-0.2748,-4.2873,-4.2873,-4.2873
8.1072,-7.1518,2.7487,-0.0802,-0.213,-0.2748,-4.2873,-4.2873,-4.2873
7.5972,-6.7688,2.6745,0.1257,-0.2497,-0.1347,-5.5378,-5.5378,-5.5378
7.6427,-5.8038,3.285,0.3981,-0.2841,0.0267,-5.5378,-5.5378,-5.5378
7.6427,-5.8038,3.285,0.3981,-0.2841,0.0267,-5.5378,-5.5378,-5.5378
7.3027,-5.4447,3.4766,0.2517,-0.226,-0.021,-5.5378,-5.5378,-5.5378
7.3673,-5.7679,3.0288,-0.0226,-0.1309,-0.1262,-5.5378,-5.5378,-5.5378
7.3673,-5.7679,3.0288,-0.0226,-0.1309,-0.1262,-5.5378,-5.5378,-5.5378
7.5349,-6.0313,2.6649,-0.1079,-0.0891,-0.1411,-5.5378,-5.5378,-5.5378
7.5589,-6.06,2.6984,-0.0439,-0.1136,-0.094,-5.5378,-5.5378,-5.5378
7.5589,-6.06,2.6984,-0.0439,-0.1136,-0.094,-5.5378,-5.5378,-5.5378
7.5709,-5.981,2.8756,0.0256,-0.1416,-0.0479,-2.8582,-2.8582,-2.8582
7.5589,-6.0289,2.8564,0.0474,-0.1429,-0.0141,-2.8582,-2.8582,-2.8582
7.5589,-6.0289,2.8564,0.0474,-0.1429,-0.0141,-2.8582,-2.8582,-2.8582
7.5589,-5.8709,2.9642,0.1055,-0.136,0.0293,-2.8582,-2.8582,-2.8582
7.5469,-5.6745,3.0239999999999996,0.1033,-0.1142,0.0355,-2.8582,-2.8582,-2.8582
7.5469,-5.6745,3.0239999999999996,0.1033,-0.1142,0.0355,-2.8582,-2.8582,-2.8582
7.5469,-5.6769,2.9187,0.0509,-0.0867,0.0051,-2.8582,-2.8582,-2.8582
7.5732,-5.8637,2.8133,-0.0112,-0.0737,-0.0255,-2.8582,-2.8582,-2.8582
7.5732,-5.8637,2.8133,-0.0112,-0.0737,-0.0255,-2.8582,-2.8582,-2.8582
7.5828,-5.8517,2.7511,-0.0415,-0.0782,-0.0239,-2.8582,-2.8582,-2.8582
7.59,-5.8302,2.7726,-0.0048,-0.087,-0.0072,-2.8582,-2.8582,-2.8582
7.59,-5.8302,2.7726,-0.0048,-0.087,-0.0072,-2.8582,-2.8582,-2.8582
7.5876,-5.8062,2.8947,0.0301,-0.091,0.0014,-2.8582,-2.8582,-2.8582
7.5876,-5.8733,2.8876,0.0067,-0.0817,-0.0008,-2.8582,-2.8582,-2.8582
7.5876,-5.8733,2.8876,0.0067,-0.0817,-0.0008,-2.8582,-2.8582,-2.8582
7.59,-5.8398,2.7176,0.0048,-0.0777,0.008,-2.8582,-2.8582,-2.8582
7.5924,-5.8469,2.775,0.0253,-0.091,0.0197,-2.8582,-2.8582,-2.8582
7.5924,-5.8469,2.775,0.0253,-0.091,0.0197,-2.8582,-2.8582,-2.8582
7.5996,-5.8421,2.7415,0.040999999999999995,-0.1022,0.0277,-3.2155,-3.2155,-3.2155
7.5852,-5.7919,2.799,0.0503,-0.111,0.0365,-3.2155,-3.2155,-3.2155
7.5852,-5.7919,2.799,0.0503,-0.111,0.0365,-3.2155,-3.2155,-3.2155
7.5685,-5.72,2.866,0.0634,-0.1112,0.0381,-3.2155,-3.2155,-3.2155
7.5709,-5.7129,2.8828,0.0479,-0.1027,0.0237,-3.2155,-3.2155,-3.2155
7.5709,-5.7129,2.8828,0.0479,-0.1027,0.0237,-3.2155,-3.2155,-3.2155
7.5709,-5.7607,2.8612,0.0237,-0.0873,0.0067,-3.2155,-3.2155,-3.2155
7.6139,-5.8661,2.7654,-0.0059,-0.0793,-0.0026,-3.2155,-3.2155,-3.2155
7.6139,-5.8661,2.7654,-0.0059,-0.0793,-0.0026,-3.2155,-3.2155,-3.2155
7.6307,-5.9882,2.5978,-0.0077,-0.0929,0.0096,-3.2155,-3.2155,-3.2155
7.5852,-5.8206,2.775,0.0943,-0.1243,0.0528,-3.7514,-3.7514,-3.7514
7.5852,-5.8206,2.775,0.0943,-0.1243,0.0528,-3.7514,-3.7514,-3.7514
7.5589,-5.7248,2.9905,0.126,-0.1184,0.06,-3.7514,-3.7514,-3.7514
7.5685,-5.7368,2.9019,0.0756,-0.091,0.0373,-3.7514,-3.7514,-3.7514
7.5685,-5.7368,2.9019,0.0756,-0.091,0.0373,-3.7514,-3.7514,-3.7514
7.5972,-5.7823,2.775,0.0357,-0.0766,0.0208,-3.7514,-3.7514,-3.7514
7.5948,-5.9212,2.6839999999999997,0.0256,-0.0857,0.0203,-3.7514,-3.7514,-3.7514
7.5948,-5.9212,2.6839999999999997,0.0256,-0.0857,0.0203,-3.7514,-3.7514,-3.7514
7.5948,-5.8565,2.7343,0.0591,-0.1056,0.0416,-3.7514,-3.7514,-3.7514
7.5637,-5.756,2.8373,0.0839,-0.1168,0.0541,-1.7864,-1.7864,-1.7864
7.5637,-5.756,2.8373,0.0839,-0.1168,0.0541,-1.7864,-1.7864,-1.7864
7.5732,-5.7583,2.878,0.061,-0.1078,0.0432,-1.7864,-1.7864,-1.7864
7.5996,-5.8541,2.8014,0.0317,-0.0976,0.0299,-1.7864,-1.7864,-1.7864
7.5996,-5.8541,2.8014,0.0317,-0.0976,0.0299,-1.7864,-1.7864,-1.7864
7.5876,-5.835,2.7583,0.0549,-0.0987,0.0402,-1.7864,-1.7864,-1.7864
7.5709,-5.7153,2.8899,0.08900000000000001,-0.10300000000000001,0.0501,-1.7864,-1.7864,-1.7864
7.5709,-5.7153,2.8899,0.08900000000000001,-0.10300000000000001,0.0501,-1.7864,-1.7864,-1.7864
7.5779999999999985,-5.7823,2.7846,0.0453,-0.0937,0.0299,-1.7864,-1.7864,-1.7864
7.59,-5.9331,2.7439,0.0237,-0.0955,0.0264,-4.1087,-4.1087,-4.1087
7.59,-5.9331,2.7439,0.0237,-0.0955,0.0264,-4.1087,-4.1087,-4.1087
7.5924,-5.7991,2.7654,0.0447,-0.1054,0.0464,-4.1087,-4.1087,-4.1087
7.5589,-5.7129,2.9115,0.0581,-0.1054,0.044000000000000004,-4.1087,-4.1087,-4.1087
7.5589,-5.7129,2.9115,0.0581,-0.1054,0.044000000000000004,-4.1087,-4.1087,-4.1087
7.5756,-5.7991,2.8061,0.0378,-0.0886,0.0248,-4.1087,-4.1087,-4.1087
7.5996,-5.9116,2.7295,0.0256,-0.0886,0.0219,-4.1087,-4.1087,-4.1087
7.5996,-5.9116,2.7295,0.0256,-0.0886,0.0219,-4.1087,-4.1087,-4.1087
7.5804,-5.8014,2.799,0.0463,-0.1046,0.0373,-4.1087,-4.1087,-4.1087
7.5613,-5.7967,2.9139,0.0511,-0.1046,0.0381,-3.3941,-3.3941,-3.3941
7.5613,-5.7967,2.9139,0.0511,-0.1046,0.0381,-3.3941,-3.3941,-3.3941
7.59,-5.8158,2.6649,0.0213,-0.0894,0.0299,-3.3941,-3.3941,-3.3941
7.5685,-5.8493,2.7128,0.037000000000000005,-0.1011,0.0339,-3.3941,-3.3941,-3.3941
7.5685,-5.8493,2.7128,0.037000000000000005,-0.1011,0.0339,-3.3941,-3.3941,-3.3941
7.5565,-5.7967,2.9139,0.0762,-0.1107,0.0416,-3.3941,-3.3941,-3.3941
7.5661,-5.7799,2.8756,0.073,-0.0905,0.0341,-3.3941,-3.3941,-3.3941
7.5661,-5.7799,2.8756,0.073,-0.0905,0.0341,-3.3941,-3.3941,-3.3941
7.5972,-5.835,2.6314,0.037000000000000005,-0.0798,0.0224,-3.3941,-3.3941,-3.3941
7.5804,-5.8565,2.7343,0.0461,-0.1035,0.0275,-3.3941,-3.3941,-3.3941
7.5804,-5.8565,2.7343,0.0461,-0.1035,0.0275,-3.3941,-3.3941,-3.3941
7.5541,-5.8541,2.8516,0.069,-0.1139,0.0368,-3.3941,-3.3941,-3.3941
7.5517,-5.7344,2.9498,0.0554,-0.095,0.0347,-3.3941,-3.3941,-3.3941
7.5517,-5.7344,2.9498,0.0554,-0.095,0.0347,-3.3941,-3.3941,-3.3941
7.5828,-5.8326,2.7678,0.0317,-0.0729,0.0173,-3.3941,-3.3941,-3.3941
7.5709,-5.9283,2.7152,0.0549,-0.0803,0.02,-3.3941,-3.3941,-3.3941
7.5709,-5.9283,2.7152,0.0549,-0.0803,0.02,-3.3941,-3.3941,-3.3941
7.5756,-5.8158,2.7846,0.1052,-0.0947,0.0416,-3.3941,-3.3941,-3.3941
7.5685,-5.7607,2.9067,0.1182,-0.0942,0.0421,-3.3941,-3.3941,-3.3941
7.5685,-5.7607,2.9067,0.1182,-0.0942,0.0421,-3.3941,-3.3941,-3.3941
7.5613,-5.7679,2.8325,0.077,-0.0803,0.0224,-2.8582,-2.8582,-2.8582
7.5972,-5.8948,2.72,0.0338,-0.0734,0.0094,-2.8582,-2.8582,-2.8582
7.5972,-5.8948,2.72,0.0338,-0.0734,0.0094,-2.8582,-2.8582,-2.8582
7.5804,-5.8589,2.787,0.0501,-0.0894,0.0237,-2.8582,-2.8582,-2.8582
7.5517,-5.7607,2.8469,0.0708,-0.0942,0.0336,-2.8582,-2.8582,-2.8582
7.5517,-5.7607,2.8469,0.0708,-0.0942,0.0336,-2.8582,-2.8582,-2.8582
7.5637,-5.8062,2.8708,0.065,-0.0931,0.0261,-2.8582,-2.8582,-2.8582
7.5709,-5.8374,2.8181,0.0469,-0.0897,0.0216,-2.8582,-2.8582,-2.8582
7.5709,-5.8374,2.8181,0.0469,-0.0897,0.0216,-2.8582,-2.8582,-2.8582
7.5685,-5.8086,2.8876,0.0477,-0.0915,0.0264,-2.5009,-2.5009,-2.5009
7.5661,-5.7655,2.8373,0.0314,-0.0822,0.0208,-2.5009,-2.5009,-2.5009
7.5661,-5.7655,2.8373,0.0314,-0.0822,0.0208,-2.5009,-2.5009,-2.5009
7.5685,-5.835,2.8133,0.0133,-0.0785,0.0099,-2.5009,-2.5009,-2.5009
7.5661,-5.8398,2.8253,0.0216,-0.079,0.0133,-2.5009,-2.5009,-2.5009
7.5661,-5.8398,2.8253,0.0216,-0.079,0.0133,-2.5009,-2.5009,-2.5009
7.5613,-5.8398,2.787,0.0253,-0.0798,0.0176,-2.5009,-2.5009,-2.5009
7.5613,-5.8398,2.787,0.0253,-0.0798,0.0176,-2.5009,-2.5009,-2.5009
7.5709,-5.8469,2.8109,0.0277,-0.0841,0.0229,-2.5009,-2.5009,-2.5009
7.5661,-5.7751,2.8469,0.0378,-0.0859,0.0275,-3.3941,-3.3941,-3.3941
7.5661,-5.7751,2.8469,0.0378,-0.0859,0.0275,-3.3941,-3.3941,-3.3941
7.5565,-5.7919,2.7822,0.0205,-0.0774,0.0187,-3.3941,-3.3941,-3.3941
7.5828,-5.8685,2.6912,0.0125,-0.0825,0.0149,-3.3941,-3.3941,-3.3941
7.5828,-5.8685,2.6912,0.0125,-0.0825,0.0149,-3.3941,-3.3941,-3.3941
7.59,-5.8254,2.8014,0.0269,-0.0987,0.0269,-3.3941,-3.3941,-3.3941
7.5397,-5.6745,3.0192,0.0274,-0.1038,0.0267,-3.3941,-3.3941,-3.3941
7.5397,-5.6745,3.0192,0.0274,-0.1038,0.0267,-3.3941,-3.3941,-3.3941
7.5637,-5.732,2.8708,-0.0336,-0.0745,-0.0053,-3.3941,-3.3941,-3.3941
7.5924,-5.9427,2.7008,-0.0546,-0.062,-0.0157,-3.3941,-3.3941,-3.3941
7.5924,-5.9427,2.7008,-0.0546,-0.062,-0.0157,-3.3941,-3.3941,-3.3941
7.5876,-5.8805,2.7559,0.0051,-0.0753,0.0115,-1.7864,-1.7864,-1.7864
7.5685,-5.744,2.9211,0.0543,-0.0806,0.0267,-1.7864,-1.7864,-1.7864
7.5685,-5.744,2.9211,0.0543,-0.0806,0.0267,-1.7864,-1.7864,-1.7864
7.5828,-5.8086,2.8133,0.0277,-0.0604,0.0128,-1.7864,-1.7864,-1.7864
7.5779999999999985,-5.8924,2.7343,0.0128,-0.0574,0.0109,-1.7864,-1.7864,-1.7864
7.5779999999999985,-5.8924,2.7343,0.0128,-0.0574,0.0109,-1.7864,-1.7864,-1.7864
7.5709,-5.8565,2.7678,0.0274,-0.067,0.0261,-1.7864,-1.7864,-1.7864
7.5661,-5.8038,2.8397,0.0346,-0.0708,0.0357,-1.7864,-1.7864,-1.7864
7.5661,-5.8038,2.8397,0.0346,-0.0708,0.0357,-1.7864,-1.7864,-1.7864
7.5804,-5.8421,2.8085,0.0184,-0.0662,0.0312,-2.1437,-2.1437,-2.1437
7.5732,-5.9116,2.696,0.0115,-0.0649,0.0333,-2.1437,-2.1437,-2.1437
7.5732,-5.9116,2.696,0.0115,-0.0649,0.0333,-2.1437,-2.1437,-2.1437
7.5685,-5.8948,2.7223,0.0325,-0.0782,0.0506,-2.1437,-2.1437,-2.1437
7.5421,-5.7464,2.9187,0.0746,-0.0881,0.0623,-2.1437,-2.1437,-2.1437
7.5421,-5.7464,2.9187,0.0746,-0.0881,0.0623,-2.1437,-2.1437,-2.1437
7.5325,-5.7799,2.9785,0.0455,-0.0676,0.0445,-2.1437,-2.1437,-2.1437
7.5493,-5.9283,2.787,-0.008,-0.0436,0.0283,-2.1437,-2.1437,-2.1437
7.5493,-5.9283,2.787,-0.008,-0.0436,0.0283,-2.1437,-2.1437,-2.1437
7.5541,-5.926,2.7319,-0.0013,-0.0481,0.0426,-3.2155,-3.2155,-3.2155
7.5613,-5.9403,2.7918,0.0248,-0.0582,0.0626,-3.2155,-3.2155,-3.2155
7.5613,-5.9403,2.7918,0.0248,-0.0582,0.0626,-3.2155,-3.2155,-3.2155
7.5349,-5.9571,2.8516,0.0431,-0.0588,0.0799,-3.2155,-3.2155,-3.2155
7.5158,-5.926,2.8804,0.0637,-0.0532,0.0991,-3.2155,-3.2155,-3.2155
7.5158,-5.926,2.8804,0.0637,-0.0532,0.0991,-3.2155,-3.2155,-3.2155
7.4942,-5.8709,2.9354,0.069,-0.0401,0.109,-3.2155,-3.2155,-3.2155
7.4799,-5.9164,3.0192,0.049,-0.0178,0.1058,-3.2155,-3.2155,-3.2155
7.4799,-5.9164,3.0192,0.049,-0.0178,0.1058,-3.2155,-3.2155,-3.2155
7.4918,-6.0074,2.9426,-0.0043,0.0099,0.1042,-3.3941,-3.3941,-3.3941
7.6523,-5.9547,2.5069,-0.0549,0.0081,0.1153,-3.3941,-3.3941,-3.3941
7.6523,-5.9547,2.5069,-0.0549,0.0081,0.1153,-3.3941,-3.3941,-3.3941
7.3937,-6.1965,2.6026,-0.0514,-0.0468,0.1385,-3.3941,-3.3941,-3.3941
7.4511,-6.1869,2.6673,-0.0176,-0.0582,0.1825,-3.3941,-3.3941,-3.3941
7.4511,-6.1869,2.6673,-0.0176,-0.0582,0.1825,-3.3941,-3.3941,-3.3941
7.3937,-6.1127,2.8732,0.0325,-0.0785,0.2269,-3.3941,-3.3941,-3.3941
7.3793,-5.9499,2.9474,0.0362,-0.0769,0.2472,-3.3941,-3.3941,-3.3941
