AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-6.084,5.3298,0.2975,-0.4876,-0.593,5.1805,5.1805,5.1805
6.2444,-5.2891,5.6362,0.3281,-0.3606,-0.3802,5.1805,5.1805,5.1805
5.8876,-5.0544,5.5931,0.1257,-0.2189,-0.3027,5.1805,5.1805,5.1805
5.8876,-5.0544,5.5931,0.1257,-0.2189,-0.3027,5.1805,5.1805,5.1805
5.5069,-5.2388,5.5884,-0.0562,-0.1584,-0.3019,5.1805,5.1805,5.1805
5.2915,-5.4231,5.8278,-0.0964,-0.1704,-0.2766,5.1805,5.1805,5.1805
5.2915,-5.4231,5.8278,-0.0964,-0.1704,-0.2766,5.1805,5.1805,5.1805
5.1119,-5.4375,6.1917,-0.0729,-0.1864,-0.2058,5.1805,5.1805,5.1805
4.8629,-5.6722,6.4288,-0.0727,-0.1579,-0.1104,5.1805,5.1805,5.1805
4.8629,-5.6722,6.4288,-0.0727,-0.1579,-0.1104,5.1805,5.1805,5.1805
4.5181,-5.7655,6.5533,-0.05,-0.14400000000000002,0.0363,7.8601,7.8601,7.8601
4.0751,-5.8924,6.4910000000000005,-0.0535,-0.1795,0.1128,7.8601,7.8601,7.8601
4.0751,-5.8924,6.4910000000000005,-0.0535,-0.1795,0.1128,7.8601,7.8601,7.8601
4.1709,-6.1319,6.2564,-0.0836,-0.2799,0.0289,7.8601,7.8601,7.8601
4.5277,-6.3593,6.1989,-0.11900000000000001,-0.3552,-0.1035,7.8601,7.8601,7.8601
4.5277,-6.3593,6.1989,-0.11900000000000001,-0.3552,-0.1035,7.8601,7.8601,7.8601
4.7144,-6.6586,6.005,-0.156,-0.3542,-0.157,7.8601,7.8601,7.8601
4.8413,-6.6706,5.8278,-0.0444,-0.3606,-0.0694,7.8601,7.8601,7.8601
4.8413,-6.6706,5.8278,-0.0444,-0.3606,-0.0694,7.8601,7.8601,7.8601
4.7072,-6.5724,5.8565,0.0725,-0.3744,0.0086,9.8251,9.8251,9.8251
4.6857,-6.6227,5.7536,0.1116,-0.3736,-0.0071,9.8251,9.8251,9.8251
4.6857,-6.6227,5.7536,0.1116,-0.3736,-0.0071,9.8251,9.8251,9.8251
4.7384,-6.6969,5.7943,0.1369,-0.3939,-0.0401,9.8251,9.8251,9.8251
4.9251,-6.5652,5.8469,0.1529,-0.4133,-0.038,9.8251,9.8251,9.8251
4.9251,-6.5652,5.8469,0.1529,-0.4133,-0.038,9.8251,9.8251,9.8251
4.9491,-6.3833,5.8206,0.0885,-0.3965,-0.0164,9.8251,9.8251,9.8251
4.9682,-6.5413,5.5524,0.0099,-0.35200000000000004,0.0046,9.8251,9.8251,9.8251
4.9682,-6.5413,5.5524,0.0099,-0.35200000000000004,0.0046,9.8251,9.8251,9.8251
3.5077,-6.1151,5.0113,0.0163,-0.3086,0.0235,9.1105,9.1105,9.1105
4.5851,-8.1383,5.3561,0.1074,-0.4775,-0.1536,9.1105,9.1105,9.1105
4.5851,-8.1383,5.3561,0.1074,-0.4775,-0.1536,9.1105,9.1105,9.1105
4.7336,-6.8454,6.3785,0.4435,-0.5920000000000001,0.0321,9.1105,9.1105,9.1105
4.8294,-7.1638,6.4335,0.0805,-0.3891,-0.2116,9.1105,9.1105,9.1105
4.8294,-7.1638,6.4335,0.0805,-0.3891,-0.2116,9.1105,9.1105,9.1105
5.2819,-7.8079,5.4615,-0.1078,-0.2482,-0.3131,9.1105,9.1105,9.1105
5.301,-7.0752,6.0624,0.162,-0.3499,-0.1592,9.1105,9.1105,9.1105
5.301,-7.0752,6.0624,0.162,-0.3499,-0.1592,9.1105,9.1105,9.1105
5.38,-7.0249,5.8661,0.1838,-0.3723,-0.2188,9.4678,9.4678,9.4678
5.2819,-6.8262,6.0457,0.1899,-0.4237,-0.2753,9.4678,9.4678,9.4678
5.2819,-6.8262,6.0457,0.1899,-0.4237,-0.2753,9.4678,9.4678,9.4678
5.1885,-6.8214,5.9547,0.1422,-0.4359,-0.3182,9.4678,9.4678,9.4678
4.9491,-6.6610000000000005,6.0385,0.1564,-0.4386,-0.2817,9.4678,9.4678,9.4678
4.9491,-6.6610000000000005,6.0385,0.1564,-0.4386,-0.2817,9.4678,9.4678,9.4678
4.7503,-6.072,5.9786,0.2232,-0.4205,-0.1738,9.4678,9.4678,9.4678
4.6163,-5.5692,5.7153,0.215,-0.401,-0.0923,9.4678,9.4678,9.4678
4.6163,-5.5692,5.7153,0.215,-0.401,-0.0923,9.4678,9.4678,9.4678
4.5205,-5.3393,5.3034,0.1433,-0.4109,-0.0625,9.4678,9.4678,9.4678
4.5205,-5.3393,5.3034,0.1433,-0.4109,-0.0625,9.4678,9.4678,9.4678
4.3649,-5.6291,4.9922,0.0562,-0.4258,-0.0934,9.1105,9.1105,9.1105
5.0017,-5.5692,4.7001,0.1146,-0.4554,-0.0508,9.1105,9.1105,9.1105
5.0017,-5.5692,4.7001,0.1146,-0.4554,-0.0508,9.1105,9.1105,9.1105
3.9578,-5.9738,5.9044,0.0197,-0.4583,-0.1384,9.1105,9.1105,9.1105
4.3218,-6.1606,4.9634,0.0355,-0.3012,-0.0675,9.1105,9.1105,9.1105
4.3218,-6.1606,4.9634,0.0355,-0.3012,-0.0675,9.1105,9.1105,9.1105
4.4103,-5.7105,5.1023,0.1846,-0.3073,0.1117,9.1105,9.1105,9.1105
4.3888,-5.9403,5.1526,0.1441,-0.282,0.1349,9.1105,9.1105,9.1105
4.3888,-5.9403,5.1526,0.1441,-0.282,0.1349,9.1105,9.1105,9.1105
4.4558,-6.2252,5.2053,0.1231,-0.2543,0.1407,9.8251,9.8251,9.8251
4.5827,-6.1917,5.3585,0.1755,-0.2383,0.1908,9.8251,9.8251,9.8251
4.5827,-6.1917,5.3585,0.1755,-0.2383,0.1908,9.8251,9.8251,9.8251
4.6498,-6.0983,5.641,0.2123,-0.24100000000000002,0.2235,9.8251,9.8251,9.8251
4.7886,-6.2995,5.8014,0.1574,-0.2476,0.2076,9.8251,9.8251,9.8251
4.7886,-6.2995,5.8014,0.1574,-0.2476,0.2076,9.8251,9.8251,9.8251
4.8796,-6.7783,5.9188,0.11,-0.2514,0.1777,9.8251,9.8251,9.8251
5.0065,-7.1016,6.0457,0.1359,-0.2575,0.1759,9.8251,9.8251,9.8251
5.0065,-7.1016,6.0457,0.1359,-0.2575,0.1759,9.8251,9.8251,9.8251
5.0879,-7.1949,6.2205,0.2024,-0.2732,0.1719,8.2174,8.2174,8.2174
5.1191,-7.1997,6.3569,0.2405,-0.2868,0.153,8.2174,8.2174,8.2174
5.1191,-7.1997,6.3569,0.2405,-0.2868,0.153,8.2174,8.2174,8.2174
5.0831,-7.2141,6.515,0.1976,-0.3062,0.1175,8.2174,8.2174,8.2174
5.0736,-7.3961,6.5102,0.1425,-0.3116,0.0728,8.2174,8.2174,8.2174
5.0736,-7.3961,6.5102,0.1425,-0.3116,0.0728,8.2174,8.2174,8.2174
5.0568,-7.4272,6.4934,0.1588,-0.319,0.0648,8.2174,8.2174,8.2174
5.0784,-7.2596,6.4886,0.2288,-0.3398,0.0685,8.2174,8.2174,8.2174
5.0784,-7.2596,6.4886,0.2288,-0.3398,0.0685,8.2174,8.2174,8.2174
4.973,-7.0728,6.7233,0.2498,-0.3595,0.0371,8.2174,8.2174,8.2174
4.6546,-6.9914,6.7041,0.1897,-0.3478,-0.0249,8.2174,8.2174,8.2174
4.6546,-6.9914,6.7041,0.1897,-0.3478,-0.0249,8.2174,8.2174,8.2174
4.4558,-6.9172,6.8406,0.1646,-0.265,-0.0335,8.2174,8.2174,8.2174
4.9539,-6.2133,5.392,0.1755,-0.2634,0.0363,8.2174,8.2174,8.2174
4.9539,-6.2133,5.392,0.1755,-0.2634,0.0363,8.2174,8.2174,8.2174
4.3744,-5.9643,6.7376,0.3098,-0.4897,0.1815,8.2174,8.2174,8.2174
4.3361,-5.8948,6.3114,0.2368,-0.4833,0.2345,8.2174,8.2174,8.2174
4.3361,-5.8948,6.3114,0.2368,-0.4833,0.2345,8.2174,8.2174,8.2174
4.2691,-5.8565,6.1223,0.1707,-0.4908,0.2558,8.2174,8.2174,8.2174
4.3912,-6.1989,5.6075,0.0136,-0.4841,0.1865,8.396,8.396,8.396
4.3912,-6.1989,5.6075,0.0136,-0.4841,0.1865,8.396,8.396,8.396
4.3409,-6.8071,5.3633,-0.0916,-0.5062,0.0582,8.396,8.396,8.396
4.3433,-7.4966,5.1765,-0.078,-0.5092,-0.0588,8.396,8.396,8.396
4.3433,-7.4966,5.1765,-0.078,-0.5092,-0.0588,8.396,8.396,8.396
4.2691,-7.7887,5.2603,0.0352,-0.4921,-0.1083,8.396,8.396,8.396
4.5037,-8.3251,4.9012,0.0746,-0.4293,-0.1522,8.396,8.396,8.396
4.5037,-8.3251,4.9012,0.0746,-0.4293,-0.1522,8.396,8.396,8.396
4.5133,-8.1958,5.0831,0.3292,-0.5342,0.0539,8.396,8.396,8.396
3.8022,-6.9052,6.309,0.6001,-0.608,0.2627,7.5028,7.5028,7.5028
3.8022,-6.9052,6.309,0.6001,-0.608,0.2627,7.5028,7.5028,7.5028
4.3672,-7.0226,5.2627,0.3132,-0.3156,-0.0854,7.5028,7.5028,7.5028
4.3289,-7.4823,5.3705,0.0717,-0.2255,-0.3733,7.5028,7.5028,7.5028
4.3289,-7.4823,5.3705,0.0717,-0.2255,-0.3733,7.5028,7.5028,7.5028
4.4079,-7.3314,5.4662,0.1862,-0.233,-0.34,7.5028,7.5028,7.5028
4.3864,-7.0106,5.8254,0.2799,-0.2402,-0.2761,7.5028,7.5028,7.5028
4.3864,-7.0106,5.8254,0.2799,-0.2402,-0.2761,7.5028,7.5028,7.5028
4.4965,-6.4838,6.2037,0.3279,-0.2215,-0.2201,7.5028,7.5028,7.5028
4.4247,-6.1055,6.5604,0.2813,-0.2149,-0.1823,8.5746,8.5746,8.5746
4.4247,-6.1055,6.5604,0.2813,-0.2149,-0.1823,8.5746,8.5746,8.5746
4.5708,-5.9762,6.4838,0.2155,-0.2002,-0.1647,8.5746,8.5746,8.5746
4.5612,-5.8661,6.6562,0.1667,-0.2317,-0.1453,8.5746,8.5746,8.5746
4.5612,-5.8661,6.6562,0.1667,-0.2317,-0.1453,8.5746,8.5746,8.5746
4.6522,-5.8541,6.5461,0.1106,-0.2775,-0.141,8.5746,8.5746,8.5746
4.6426,-5.8254,6.5916,0.11,-0.3670000000000001,-0.1024,8.5746,8.5746,8.5746
4.6426,-5.8254,6.5916,0.11,-0.3670000000000001,-0.1024,8.5746,8.5746,8.5746
4.6498,-5.8661,6.5437,0.0954,-0.4455,-0.0585,8.5746,8.5746,8.5746
4.4894,-6.2636,6.6323,0.0203,-0.4551,-0.095,8.5746,8.5746,8.5746
4.4894,-6.2636,6.6323,0.0203,-0.4551,-0.095,8.5746,8.5746,8.5746
4.4846,-6.6562,6.3809,-0.0197,-0.3797,-0.14400000000000002,8.396,8.396,8.396
4.5085,-6.8095,6.1199,0.0304,-0.331,-0.1248,8.396,8.396,8.396
4.5085,-6.8095,6.1199,0.0304,-0.331,-0.1248,8.396,8.396,8.396
4.5229,-6.7233,5.9068,0.0986,-0.3281,-0.0793,8.396,8.396,8.396
4.5157,-6.6873,5.9068,0.1604,-0.355,-0.0446,8.396,8.396,8.396
4.5157,-6.6873,5.9068,0.1604,-0.355,-0.0446,8.396,8.396,8.396
4.4894,-6.5844,5.9427,0.1902,-0.3885,-0.0247,8.396,8.396,8.396
