AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-4.4199,5.4662,0.1409,-0.4072,-0.10800000000000001,41.2654,41.2654,41.2654
7.329,-4.621,5.1933,0.0986,-0.3659,-0.1285,41.4441,41.4441,41.4441
7.3386,-4.6474,5.1693,0.1308,-0.3598,-0.1062,41.4441,41.4441,41.4441
7.3386,-4.6474,5.1693,0.1308,-0.3598,-0.1062,41.4441,41.4441,41.4441
7.3242,-4.5348,5.2508,0.1913,-0.3672,-0.075,41.4441,41.4441,41.4441
7.3242,-4.4103,5.2675,0.183,-0.3675,-0.0713,41.4441,41.4441,41.4441
7.3386,-4.3529,5.1454,0.1228,-0.3632,-0.0936,41.4441,41.4441,41.4441
7.3386,-4.3529,5.1454,0.1228,-0.3632,-0.0936,41.4441,41.4441,41.4441
7.3386,-4.3385,5.1933,0.1114,-0.3779,-0.1176,41.4441,41.4441,41.4441
7.3218,-4.6402,5.2555,0.0858,-0.38,-0.1387,40.3722,40.3722,40.3722
7.3218,-4.6402,5.2555,0.0858,-0.38,-0.1387,40.3722,40.3722,40.3722
7.3625,-4.7336,5.0831,0.085,-0.3739,-0.1126,40.3722,40.3722,40.3722
7.3625,-4.7336,5.0831,0.085,-0.3739,-0.1126,40.3722,40.3722,40.3722
7.3506,-4.396,5.1909,0.1628,-0.3976,-0.0659,40.3722,40.3722,40.3722
7.3314,-4.3122,5.3609,0.1574,-0.4029,-0.0763,40.3722,40.3722,40.3722
7.3314,-4.3122,5.3609,0.1574,-0.4029,-0.0763,40.3722,40.3722,40.3722
7.3602,-4.542,5.2699,0.0898,-0.3811,-0.1078,40.3722,40.3722,40.3722
7.3554,-4.7288,5.2627,0.1201,-0.3715,-0.0846,40.3722,40.3722,40.3722
7.3554,-4.7288,5.2627,0.1201,-0.3715,-0.0846,40.3722,40.3722,40.3722
7.3602,-4.5085,5.2029,0.1913,-0.3715,-0.0279,40.5509,40.5509,40.5509
7.3506,-4.2882,5.143,0.1862,-0.3773,-0.018000000000000002,40.5509,40.5509,40.5509
7.3506,-4.2882,5.143,0.1862,-0.3773,-0.018000000000000002,40.5509,40.5509,40.5509
7.3578,-4.3792,5.2651,0.1449,-0.3875,-0.0486,40.5509,40.5509,40.5509
7.353,-4.6354,5.2579,0.1066,-0.3899,-0.059000000000000004,40.5509,40.5509,40.5509
7.353,-4.6354,5.2579,0.1066,-0.3899,-0.059000000000000004,40.5509,40.5509,40.5509
