AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8773,-5.0113,4.9563,0.3276,-0.4975,0.0219,47.875,47.875,47.875
7.9013,-5.3848,5.1957,0.2352,-0.5318,-0.0934,47.875,47.875,47.875
7.9899,-5.586,5.2436,0.2488,-0.5353,-0.1472,47.875,47.875,47.875
7.9899,-5.586,5.2436,0.2488,-0.5353,-0.1472,50.9119,50.9119,50.9119
7.9946,-5.5189,5.2292,0.3002,-0.5542,-0.132,50.9119,50.9119,50.9119
7.9946,-5.5189,5.2292,0.3002,-0.5542,-0.132,50.9119,50.9119,50.9119
7.9827,-5.6434,5.0951,0.2765,-0.5763,-0.1256,50.9119,50.9119,50.9119
7.8079,-5.6291,5.0448,0.2496,-0.5904,-0.1067,50.9119,50.9119,50.9119
7.8079,-5.6291,5.0448,0.2496,-0.5904,-0.1067,50.9119,50.9119,50.9119
7.602,-5.3753,5.0784,0.2767,-0.5768,-0.0654,50.9119,50.9119,50.9119
7.6714,-5.1239,4.9155,0.2419,-0.5409,-0.0564,50.9119,50.9119,50.9119
7.6714,-5.1239,4.9155,0.2419,-0.5409,-0.0564,50.9119,50.9119,50.9119
7.7337,-4.9946,4.6234,0.1982,-0.5371,-0.0851,50.9119,50.9119,50.9119
7.827000000000001,-4.9706,4.5085,0.187,-0.5771,-0.1304,54.4847,54.4847,54.4847
7.827000000000001,-4.9706,4.5085,0.187,-0.5771,-0.1304,54.4847,54.4847,54.4847
7.5158,-5.0664,4.7288,0.1516,-0.6205,-0.1874,54.4847,54.4847,54.4847
7.5158,-5.0664,4.7288,0.1516,-0.6205,-0.1874,54.4847,54.4847,54.4847
7.3386,-5.0185,4.7360000000000015,0.1944,-0.6128,-0.1805,54.4847,54.4847,54.4847
7.1111,-5.0424,4.9826,0.2488,-0.5443,-0.1347,54.4847,54.4847,54.4847
7.1111,-5.0424,4.9826,0.2488,-0.5443,-0.1347,54.4847,54.4847,54.4847
7.1782,-5.052,4.7958,0.2464,-0.4317,-0.0899,54.4847,54.4847,54.4847
7.4583,-4.8485,4.4008,0.2533,-0.3731,-0.0524,54.4847,54.4847,54.4847
7.4583,-4.8485,4.4008,0.2533,-0.3731,-0.0524,54.4847,54.4847,54.4847
7.5685,-4.5899,4.3385,0.2086,-0.4026,-0.0694,55.9138,55.9138,55.9138
7.6068,-4.9060000000000015,4.5827,0.1393,-0.4503,-0.1245,55.9138,55.9138,55.9138
7.6068,-4.9060000000000015,4.5827,0.1393,-0.4503,-0.1245,55.9138,55.9138,55.9138
7.6834,-5.2029,4.9227,0.1127,-0.4618,-0.1256,55.9138,55.9138,55.9138
7.6834,-5.2029,4.9227,0.1127,-0.4618,-0.1256,55.9138,55.9138,55.9138
7.7456,-5.143,4.9706,0.1761,-0.4354,-0.0659,55.9138,55.9138,55.9138
7.7073,-4.8222,4.8054,0.2379,-0.4096,-0.0191,55.9138,55.9138,55.9138
7.7073,-4.8222,4.8054,0.2379,-0.4096,-0.0191,55.9138,55.9138,55.9138
7.5301,-4.6785,4.7551,0.2168,-0.3947,-0.0335,55.9138,55.9138,55.9138
7.4847,-4.5013,4.8461,0.1936,-0.3723,-0.0713,54.8419,54.8419,54.8419
7.4847,-4.5013,4.8461,0.1936,-0.3723,-0.0713,54.8419,54.8419,54.8419
7.4823,-4.4989,4.9515,0.0906,-0.3297,-0.1434,54.8419,54.8419,54.8419
7.9276,-4.894,3.9889,-0.0847,-0.3235,-0.1863,54.8419,54.8419,54.8419
7.9276,-4.894,3.9889,-0.0847,-0.3235,-0.1863,54.8419,54.8419,54.8419
7.4056,-4.8509,4.8605,0.057,-0.6106,0.0424,54.8419,54.8419,54.8419
7.3817,-4.4534,4.6977,0.1745,-0.7339,0.248,54.8419,54.8419,54.8419
7.3817,-4.4534,4.6977,0.1745,-0.7339,0.248,54.8419,54.8419,54.8419
7.4871,-4.6378,4.4989,0.2205,-0.8184,0.37,54.8419,54.8419,54.8419
7.4871,-4.6378,4.4989,0.2205,-0.8184,0.37,54.8419,54.8419,54.8419
7.4894,-4.5756,4.3672,0.1726,-0.8439,0.3655,56.9856,56.9856,56.9856
7.5493,-5.1478,3.9985,-0.1305,-0.6937,0.0827,56.9856,56.9856,56.9856
7.5493,-5.1478,3.9985,-0.1305,-0.6937,0.0827,56.9856,56.9856,56.9856
7.6211,-6.3857,3.7902,-0.2146,-0.4879,-0.1735,56.9856,56.9856,56.9856
7.6714,-6.3617,3.5412,0.1247,-0.4301,-0.0654,56.9856,56.9856,56.9856
7.6714,-6.3617,3.5412,0.1247,-0.4301,-0.0654,56.9856,56.9856,56.9856
7.5709,-5.0784,4.1254,0.5713,-0.5156,0.1927,56.9856,56.9856,56.9856
6.9938,-4.1446,5.0927,0.7079,-0.4554,0.1804,56.9856,56.9856,56.9856
6.9938,-4.1446,5.0927,0.7079,-0.4554,0.1804,56.9856,56.9856,56.9856
7.8055,-4.6737,3.7328,0.4365,-0.025,-0.3205,56.9856,56.9856,56.9856
7.8055,-4.6737,3.7328,0.4365,-0.025,-0.3205,56.9856,56.9856,56.9856
7.6906,-5.8469,4.3672,0.3106,0.2363,-0.7874,56.6283,56.6283,56.6283
7.9779,-5.7583,4.2547,0.4818,0.457,-0.919,56.6283,56.6283,56.6283
7.9779,-5.7583,4.2547,0.4818,0.457,-0.919,56.6283,56.6283,56.6283
7.8486,-5.0305,4.7743,0.615,0.4538,-0.8258,56.6283,56.6283,56.6283
7.4751,-3.9554,5.5069,0.7002,0.2578,-0.5602,56.6283,56.6283,56.6283
7.4751,-3.9554,5.5069,0.7002,0.2578,-0.5602,56.6283,56.6283,56.6283
7.2572,-2.8971,5.6243,0.652,0.0341,-0.2979,56.6283,56.6283,56.6283
7.183,-2.7607,5.7416,0.4568,-0.19699999999999998,-0.1466,56.6283,56.6283,56.6283
7.183,-2.7607,5.7416,0.4568,-0.19699999999999998,-0.1466,56.6283,56.6283,56.6283
7.4918,-2.9474,5.2723,0.0861,-0.3049,-0.1847,55.0206,55.0206,55.0206
7.5876,-4.8389,4.9539,-0.3502,-0.2951,-0.4015,55.0206,55.0206,55.0206
7.5876,-4.8389,4.9539,-0.3502,-0.2951,-0.4015,55.0206,55.0206,55.0206
7.6044,-5.2148,4.9060000000000015,-0.1795,-0.3286,-0.2835,55.0206,55.0206,55.0206
7.6044,-5.2148,4.9060000000000015,-0.1795,-0.3286,-0.2835,55.0206,55.0206,55.0206
7.5804,-4.7958,4.9563,0.1524,-0.3718,-0.0678,55.0206,55.0206,55.0206
7.5541,-4.0895,5.1047,0.309,-0.4013,0.0518,55.0206,55.0206,55.0206
7.5541,-4.0895,5.1047,0.309,-0.4013,0.0518,55.0206,55.0206,55.0206
7.5349,-3.8357,5.2268,0.2791,-0.4066,0.031,55.0206,55.0206,55.0206
7.5325,-3.9027,5.2603,0.16699999999999998,-0.3923,-0.0465,53.5915,53.5915,53.5915
7.5325,-3.9027,5.2603,0.16699999999999998,-0.3923,-0.0465,53.5915,53.5915,53.5915
7.5325,-4.1733,5.246,0.0581,-0.368,-0.1123,53.5915,53.5915,53.5915
7.5779999999999985,-4.4175,4.961,-0.0032,-0.3558,-0.1248,53.5915,53.5915,53.5915
7.5779999999999985,-4.4175,4.961,-0.0032,-0.3558,-0.1248,53.5915,53.5915,53.5915
7.5637,-4.2739,5.1598,0.0429,-0.3787,-0.0883,53.5915,53.5915,53.5915
7.5637,-4.2739,5.1598,0.0429,-0.3787,-0.0883,53.5915,53.5915,53.5915
7.5469,-4.135,5.1646,0.0669,-0.3848,-0.0758,53.5915,53.5915,53.5915
7.5685,-4.1446,5.143,0.0613,-0.3779,-0.0907,53.5915,53.5915,53.5915
7.5685,-4.1446,5.143,0.0613,-0.3779,-0.0907,53.5915,53.5915,53.5915
7.5685,-4.2475,5.155,0.069,-0.3773,-0.1011,54.1274,54.1274,54.1274
7.5779999999999985,-4.3122,5.0999,0.0956,-0.3736,-0.0928,54.1274,54.1274,54.1274
7.5779999999999985,-4.3122,5.0999,0.0956,-0.3736,-0.0928,54.1274,54.1274,54.1274
7.5565,-4.1829,5.1646,0.1308,-0.3752,-0.0721,54.1274,54.1274,54.1274
7.5709,-4.1613,5.0664,0.0946,-0.3739,-0.0803,54.1274,54.1274,54.1274
7.5709,-4.1613,5.0664,0.0946,-0.3739,-0.0803,54.1274,54.1274,54.1274
7.5709,-4.2139999999999995,5.0927,0.0663,-0.3803,-0.0888,54.1274,54.1274,54.1274
7.5779999999999985,-4.2332,5.1478,0.1007,-0.3869,-0.0806,54.1274,54.1274,54.1274
