AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-4.2236,5.665,0.2134,-0.5028,-0.2151,-0.3573,-0.3573,-0.3573
5.6171,-4.2547,5.3872,0.0988,-0.4977,-0.2321,-0.3573,-0.3573,-0.3573
5.6171,-4.2547,5.3872,0.0988,-0.4977,-0.2321,-0.3573,-0.3573,-0.3573
5.2915,-4.5947,5.0879,0.0347,-0.465,-0.2138,-0.3573,-0.3573,-0.3573
5.8805,-4.4822,5.0281,0.1135,-0.4168,-0.0814,-0.3573,-0.3573,-0.3573
5.8805,-4.4822,5.0281,0.1135,-0.4168,-0.0814,-0.3573,-0.3573,-0.3573
4.3577,-4.0488,5.0257,0.024,-0.4615,-0.0968,-0.3573,-0.3573,-0.3573
5.3034,-4.9826,4.2858,-0.0748,-0.3579,-0.1211,-0.3573,-0.3573,-0.3573
5.3034,-4.9826,4.2858,-0.0748,-0.3579,-0.1211,-0.3573,-0.3573,-0.3573
5.3992,-4.4941,4.7863,0.106,-0.34299999999999997,0.0518,-0.3573,-0.3573,-0.3573
5.7536,-4.4702,4.5971,0.1433,-0.3584,0.1178,1.4291,1.4291,1.4291
5.7536,-4.4702,4.5971,0.1433,-0.3584,0.1178,1.4291,1.4291,1.4291
5.8014,-4.6737,4.9395,0.1172,-0.3947,0.0978,1.4291,1.4291,1.4291
6.0241,-4.8557,5.064,0.1135,-0.4018,0.0792,1.4291,1.4291,1.4291
6.0241,-4.8557,5.064,0.1135,-0.4018,0.0792,1.4291,1.4291,1.4291
6.2324,-5.0209,5.2388,0.1204,-0.4168,0.0635,1.4291,1.4291,1.4291
6.4144,-5.2699,5.5333,0.1332,-0.4349,0.0462,1.4291,1.4291,1.4291
6.4144,-5.2699,5.5333,0.1332,-0.4349,0.0462,1.4291,1.4291,1.4291
6.7041,-5.3346,5.6267,0.1697,-0.45799999999999996,0.047,1.4291,1.4291,1.4291
6.9244,-5.4806,5.7344,0.1787,-0.502,0.0235,0.0,0.0,0.0
6.9244,-5.4806,5.7344,0.1787,-0.502,0.0235,0.0,0.0,0.0
6.9986,-5.8709,5.8781,0.1809,-0.5257,-0.0335,0.0,0.0,0.0
7.0489,-5.8062,6.0888,0.2027,-0.531,-0.0497,0.0,0.0,0.0
7.0489,-5.8062,6.0888,0.2027,-0.531,-0.0497,0.0,0.0,0.0
7.1566,-5.7105,6.0552,0.1982,-0.5339,-0.0569,0.0,0.0,0.0
7.2356,-5.6051,5.9188,0.1665,-0.5662,-0.0691,0.0,0.0,0.0
7.2356,-5.6051,5.9188,0.1665,-0.5662,-0.0691,0.0,0.0,0.0
7.1159,-5.8134,5.7871,0.1438,-0.605,-0.0966,0.0,0.0,0.0
7.0824,-5.6937,5.6506,0.2147,-0.637,-0.0819,-0.5359,-0.5359,-0.5359
7.0824,-5.6937,5.6506,0.2147,-0.637,-0.0819,-0.5359,-0.5359,-0.5359
7.1973,-5.5141,5.7129,0.2381,-0.6751,-0.0926,-0.5359,-0.5359,-0.5359
7.1638,-5.4686,6.0026,0.1561,-0.6959,-0.149,-0.5359,-0.5359,-0.5359
7.1638,-5.4686,6.0026,0.1561,-0.6959,-0.149,-0.5359,-0.5359,-0.5359
7.1159,-5.3896,6.1151,0.0602,-0.6692,-0.1983,-0.5359,-0.5359,-0.5359
6.8262,-5.4806,5.9379,-0.0141,-0.6106,-0.2414,-0.5359,-0.5359,-0.5359
6.8262,-5.4806,5.9379,-0.0141,-0.6106,-0.2414,-0.5359,-0.5359,-0.5359
6.7568,-5.416,5.6458,-0.0098,-0.5297,-0.2271,-0.5359,-0.5359,-0.5359
6.8549,-5.0065,5.4231,0.073,-0.4668,-0.1919,-1.965,-1.965,-1.965
6.8549,-5.0065,5.4231,0.073,-0.4668,-0.1919,-1.965,-1.965,-1.965
7.1806,-4.8006,4.6187,0.094,-0.5446,-0.1674,-1.965,-1.965,-1.965
6.8334,-4.7192,5.2795,0.1417,-0.7822,-0.0457,-1.965,-1.965,-1.965
6.8334,-4.7192,5.2795,0.1417,-0.7822,-0.0457,-1.965,-1.965,-1.965
6.8406,-4.6091,5.3729,0.0466,-0.9265,0.1045,-1.965,-1.965,-1.965
6.7759,-4.6163,5.3896,-0.0748,-0.9973,0.2006,-1.965,-1.965,-1.965
6.7759,-4.6163,5.3896,-0.0748,-0.9973,0.2006,-1.965,-1.965,-1.965
6.8573,-5.2723,5.0185,-0.2429,-0.8881,0.0331,-1.965,-1.965,-1.965
7.104,-6.3066,4.4319,-0.299,-0.7148,-0.17300000000000001,-1.965,-1.965,-1.965
7.104,-6.3066,4.4319,-0.299,-0.7148,-0.17300000000000001,-1.965,-1.965,-1.965
7.0537,-6.1941,4.3529,-0.1222,-0.6647,-0.1666,0.5359,0.5359,0.5359
7.0585,-6.1797,4.4798,0.0432,-0.5877,-0.1845,0.5359,0.5359,0.5359
7.0585,-6.1797,4.4798,0.0432,-0.5877,-0.1845,0.5359,0.5359,0.5359
7.0297,-5.5716,4.7719,0.2783,-0.5686,-0.0875,0.5359,0.5359,0.5359
7.0417,-5.1622,4.8653,0.3702,-0.5371,-0.0436,0.5359,0.5359,0.5359
7.0417,-5.1622,4.8653,0.3702,-0.5371,-0.0436,0.5359,0.5359,0.5359
7.1878,-5.3705,4.5277,0.3079,-0.5001,-0.0787,0.5359,0.5359,0.5359
7.4416,-5.7368,4.4702,0.4373,-0.5222,-0.0521,0.5359,0.5359,0.5359
7.4416,-5.7368,4.4702,0.4373,-0.5222,-0.0521,0.5359,0.5359,0.5359
6.9483,-5.4088,4.7791,0.3843,-0.3449,-0.3251,-0.5359,-0.5359,-0.5359
7.2428,-6.8095,3.9267,0.0578,0.0733,-0.9219,-0.5359,-0.5359,-0.5359
7.2428,-6.8095,3.9267,0.0578,0.0733,-0.9219,-0.5359,-0.5359,-0.5359
7.1135,-6.0002,4.6306,0.4767,0.179,-0.8934,-0.5359,-0.5359,-0.5359
7.2907,-4.6713,5.3681,0.7724,0.2011,-0.7131,-0.5359,-0.5359,-0.5359
7.2907,-4.6713,5.3681,0.7724,0.2011,-0.7131,-0.5359,-0.5359,-0.5359
7.3003,-3.7519,5.6578,0.7313,0.0999,-0.4998,-0.5359,-0.5359,-0.5359
7.1183,-3.103,5.7727,0.5569,-0.1038,-0.2913,-0.5359,-0.5359,-0.5359
7.1183,-3.103,5.7727,0.5569,-0.1038,-0.2913,-0.5359,-0.5359,-0.5359
7.2021,-3.2994,5.5405,0.2991,-0.249,-0.2454,-1.2505,-1.2505,-1.2505
7.3099,-4.1542,5.3992,0.102,-0.3318,-0.2833,-1.2505,-1.2505,-1.2505
7.3099,-4.1542,5.3992,0.102,-0.3318,-0.2833,-1.2505,-1.2505,-1.2505
7.3314,-4.8485,5.4615,0.0893,-0.3707,-0.2601,-1.2505,-1.2505,-1.2505
7.2955,-5.0353,5.5237,0.1865,-0.3747,-0.153,-1.2505,-1.2505,-1.2505
7.2955,-5.0353,5.5237,0.1865,-0.3747,-0.153,-1.2505,-1.2505,-1.2505
7.2859,-4.7479,5.3585,0.2703,-0.3622,-0.0343,-1.2505,-1.2505,-1.2505
7.2811,-4.2906,5.3274,0.3002,-0.3566,0.0214,-1.2505,-1.2505,-1.2505
7.2811,-4.2906,5.3274,0.3002,-0.3566,0.0214,-1.2505,-1.2505,-1.2505
7.2811,-4.0057,5.2364,0.2376,-0.3622,-0.0167,1.0718,1.0718,1.0718
7.2763,-4.1637,5.2531,0.1337,-0.3723,-0.1003,1.0718,1.0718,1.0718
7.2787,-4.4199,5.4064,0.0671,-0.3805,-0.1554,1.0718,1.0718,1.0718
7.2787,-4.4199,5.4064,0.0671,-0.3805,-0.1554,1.0718,1.0718,1.0718
7.2811,-4.7168,5.3968,0.064,-0.3765,-0.1522,1.0718,1.0718,1.0718
7.2907,-4.6905,5.3681,0.1122,-0.368,-0.0976,1.0718,1.0718,1.0718
7.2907,-4.6905,5.3681,0.1122,-0.368,-0.0976,1.0718,1.0718,1.0718
7.3099,-4.4247,5.2579,0.1862,-0.3659,-0.0428,1.0718,1.0718,1.0718
7.3099,-4.1757,5.234,0.2038,-0.3821,-0.0369,1.0718,1.0718,1.0718
7.3099,-4.1757,5.234,0.2038,-0.3821,-0.0369,1.0718,1.0718,1.0718
7.2907,-4.1134,5.4279,0.1292,-0.3981,-0.0859,1.965,1.965,1.965
7.2931,-4.3577,5.3848,0.0602,-0.3883,-0.1402,1.965,1.965,1.965
7.3027,-4.5588,5.3872,0.06,-0.3787,-0.1453,1.965,1.965,1.965
7.3338,-4.6402,5.325,0.1124,-0.3723,-0.1094,1.965,1.965,1.965
7.3338,-4.6402,5.325,0.1124,-0.3723,-0.1094,1.965,1.965,1.965
7.3242,-4.5564,5.2508,0.162,-0.3776,-0.0585,1.965,1.965,1.965
7.3482,-4.3026,5.155,0.2048,-0.3963,-0.0239,1.965,1.965,1.965
7.3482,-4.3026,5.155,0.2048,-0.3963,-0.0239,1.965,1.965,1.965
7.2907,-4.1111,5.4758,0.19899999999999998,-0.4221,-0.0374,0.7146,0.7146,0.7146
7.2907,-4.1111,5.4758,0.19899999999999998,-0.4221,-0.0374,0.7146,0.7146,0.7146
7.3123,-4.2308,5.4998,0.1292,-0.4029,-0.0862,0.7146,0.7146,0.7146
7.3314,-4.5253,5.392,0.0874,-0.3739,-0.1064,0.7146,0.7146,0.7146
7.3314,-4.5253,5.392,0.0874,-0.3739,-0.1064,0.7146,0.7146,0.7146
7.3506,-4.4271,5.2675,0.1172,-0.3752,-0.0774,0.7146,0.7146,0.7146
7.3242,-4.3529,5.3944,0.1545,-0.3845,-0.0542,0.7146,0.7146,0.7146
7.3242,-4.3529,5.3944,0.1545,-0.3845,-0.0542,0.7146,0.7146,0.7146
7.3218,-4.3768,5.3585,0.1505,-0.3776,-0.0494,0.7146,0.7146,0.7146
7.3314,-4.3912,5.2915,0.1609,-0.3757,-0.0436,-0.3573,-0.3573,-0.3573
7.3314,-4.3912,5.2915,0.1609,-0.3757,-0.0436,-0.3573,-0.3573,-0.3573
7.3242,-4.3074,5.2627,0.1428,-0.3832,-0.0409,-0.3573,-0.3573,-0.3573
7.329,-4.2308,5.3417,0.1305,-0.3971,-0.0518,-0.3573,-0.3573,-0.3573
7.329,-4.3289,5.4255,0.1151,-0.3968,-0.0718,-0.3573,-0.3573,-0.3573
7.329,-4.3289,5.4255,0.1151,-0.3968,-0.0718,-0.3573,-0.3573,-0.3573
7.3171,-4.4032,5.4136,0.1199,-0.384,-0.0745,-0.3573,-0.3573,-0.3573
7.3171,-4.4032,5.4136,0.1199,-0.384,-0.0745,-0.3573,-0.3573,-0.3573
7.3218,-4.4175,5.325,0.1412,-0.3755,-0.0601,-0.3573,-0.3573,-0.3573
7.3506,-4.3529,5.2867,0.1444,-0.3787,-0.051,0.5359,0.5359,0.5359
