AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7049,-5.4136,5.4591,0.2608,-0.5145,-0.0931,49.3041,49.3041,49.3041
7.7049,-5.4136,5.4591,0.2608,-0.5145,-0.0931,49.3041,49.3041,49.3041
7.7073,-5.3369,5.3896,0.2714,-0.5129,-0.0995,49.3041,49.3041,49.3041
7.7073,-5.3369,5.3896,0.2714,-0.5129,-0.0995,49.3041,49.3041,49.3041
7.5828,-5.2244,5.392,0.2437,-0.5214,-0.1046,49.3041,49.3041,49.3041
7.5756,-5.1646,5.143,0.1811,-0.5236,-0.124,46.9818,46.9818,46.9818
7.5756,-5.1646,5.143,0.1811,-0.5236,-0.124,46.9818,46.9818,46.9818
7.4918,-5.21,5.0927,0.1308,-0.5422,-0.1405,46.9818,46.9818,46.9818
7.3554,-5.313,5.052,0.11800000000000001,-0.5563,-0.1296,46.9818,46.9818,46.9818
7.3554,-5.313,5.052,0.11800000000000001,-0.5563,-0.1296,46.9818,46.9818,46.9818
7.4056,-5.1382,4.985,0.1947,-0.5603,-0.0761,46.9818,46.9818,46.9818
7.4559,-4.8629,5.0377,0.2331,-0.568,-0.0625,46.9818,46.9818,46.9818
7.4559,-4.8629,5.0377,0.2331,-0.568,-0.0625,46.9818,46.9818,46.9818
7.4272,-4.9251,5.1646,0.1881,-0.5542,-0.0984,46.9818,46.9818,46.9818
7.4799,-4.9467,5.1622,0.1327,-0.5193,-0.1264,48.5896,48.5896,48.5896
7.4799,-4.9467,5.1622,0.1327,-0.5193,-0.1264,48.5896,48.5896,48.5896
7.4032,-5.0233,5.1478,0.1135,-0.4841,-0.1397,48.5896,48.5896,48.5896
7.3697,-4.9371,4.9323,0.1273,-0.4495,-0.1285,48.5896,48.5896,48.5896
7.3697,-4.9371,4.9323,0.1273,-0.4495,-0.1285,48.5896,48.5896,48.5896
7.3602,-4.7863,4.791,0.1391,-0.4357,-0.1237,48.5896,48.5896,48.5896
7.3434,-4.6881,4.9347,0.1449,-0.4381,-0.1432,48.5896,48.5896,48.5896
7.3147,-4.6929,5.1741,0.1119,-0.4197,-0.1786,48.5896,48.5896,48.5896
7.3147,-4.6929,5.1741,0.1119,-0.4197,-0.1786,48.5896,48.5896,48.5896
7.523,-5.0401,4.7623,0.0802,-0.4381,-0.1027,48.0537,48.0537,48.0537
7.523,-5.0401,4.7623,0.0802,-0.4381,-0.1027,48.0537,48.0537,48.0537
7.4847,-4.4103,5.313,0.2384,-0.6908,0.2414,48.0537,48.0537,48.0537
7.3602,-4.1613,5.1071,0.1622,-0.8612,0.4457,48.0537,48.0537,48.0537
7.3602,-4.1613,5.1071,0.1622,-0.8612,0.4457,48.0537,48.0537,48.0537
7.2763,-4.463,4.5875,-0.102,-0.8687,0.3809,48.0537,48.0537,48.0537
7.2548,-5.4136,4.1565,-0.2668,-0.7236,0.1018,48.0537,48.0537,48.0537
7.2548,-5.4136,4.1565,-0.2668,-0.7236,0.1018,48.0537,48.0537,48.0537
7.4272,-6.2659,3.8525,-0.1888,-0.5212,-0.1245,48.0537,48.0537,48.0537
7.5661,-6.5054,3.4789999999999996,0.0482,-0.4237,-0.1344,51.0905,51.0905,51.0905
7.5661,-6.5054,3.4789999999999996,0.0482,-0.4237,-0.1344,51.0905,51.0905,51.0905
7.4463,-5.3992,4.3026,0.4155,-0.5222,0.0978,51.0905,51.0905,51.0905
7.3721,-4.6761,4.4223,0.489,-0.5539,0.1628,51.0905,51.0905,51.0905
7.3721,-4.6761,4.4223,0.489,-0.5539,0.1628,51.0905,51.0905,51.0905
6.8454,-4.4774,5.3585,0.34600000000000003,-0.4698,0.0118,51.0905,51.0905,51.0905
7.5779999999999985,-5.1382,3.898,0.0789,-0.0551,-0.4534,51.0905,51.0905,51.0905
7.5779999999999985,-5.1382,3.898,0.0789,-0.0551,-0.4534,51.0905,51.0905,51.0905
7.7289,-6.0768,4.0273,0.1729,0.1992,-0.826,51.0905,51.0905,51.0905
7.862999999999999,-6.0098,4.3912,0.4363,0.2959,-0.8737,51.0905,51.0905,51.0905
7.862999999999999,-6.0098,4.3912,0.4363,0.2959,-0.8737,51.0905,51.0905,51.0905
7.5397,-5.2412,5.0951,0.7029,0.2658,-0.7011,49.3041,49.3041,49.3041
7.3697,-3.9530000000000003,5.4854,0.8738,0.1601,-0.4444,49.3041,49.3041,49.3041
7.3697,-3.9530000000000003,5.4854,0.8738,0.1601,-0.4444,49.3041,49.3041,49.3041
7.3003,-2.8564,5.6745,0.7798,-0.0178,-0.2606,49.3041,49.3041,49.3041
7.2141,-2.6433,5.6458,0.4024,-0.20800000000000002,-0.2193,49.3041,49.3041,49.3041
7.2141,-2.6433,5.6458,0.4024,-0.20800000000000002,-0.2193,49.3041,49.3041,49.3041
7.3362,-3.0239999999999996,5.7105,-0.0309,-0.3483,-0.2604,49.3041,49.3041,49.3041
7.4727,-4.5348,5.2531,-0.4197,-0.3241,-0.4494,49.3041,49.3041,49.3041
7.4727,-4.5348,5.2531,-0.4197,-0.3241,-0.4494,49.3041,49.3041,49.3041
7.5493,-5.3441,4.8796,-0.3542,-0.3166,-0.4023,46.8032,46.8032,46.8032
7.5876,-5.21,4.7048,0.0043,-0.3584,-0.1754,46.8032,46.8032,46.8032
7.5876,-5.21,4.7048,0.0043,-0.3584,-0.1754,46.8032,46.8032,46.8032
7.523,-4.3912,4.9993,0.3486,-0.4216,0.023,46.8032,46.8032,46.8032
7.4703,-3.6849,5.3465,0.3942,-0.4397,0.0443,46.8032,46.8032,46.8032
7.4703,-3.6849,5.3465,0.3942,-0.4397,0.0443,46.8032,46.8032,46.8032
7.4607,-3.7136,5.4136,0.1564,-0.405,-0.0896,46.8032,46.8032,46.8032
7.5158,-4.238,5.2484,-0.0697,-0.359,-0.2135,46.8032,46.8032,46.8032
7.5158,-4.238,5.2484,-0.0697,-0.359,-0.2135,46.8032,46.8032,46.8032
7.5373,-4.5612,5.0017,-0.0948,-0.3411,-0.2209,48.0537,48.0537,48.0537
7.5565,-4.4774,4.9682,0.0128,-0.3582,-0.1616,48.0537,48.0537,48.0537
7.5565,-4.4774,4.9682,0.0128,-0.3582,-0.1616,48.0537,48.0537,48.0537
7.5469,-4.3122,5.0592,0.0967,-0.3789,-0.1165,48.0537,48.0537,48.0537
7.5397,-4.1326,5.1693,0.1122,-0.3843,-0.107,48.0537,48.0537,48.0537
7.5373,-4.1709,5.1358,0.0568,-0.3765,-0.1315,48.0537,48.0537,48.0537
7.5373,-4.1709,5.1358,0.0568,-0.3765,-0.1315,48.0537,48.0537,48.0537
7.5637,-4.2332,5.1262,0.0277,-0.3707,-0.1485,48.0537,48.0537,48.0537
7.5756,-4.2954,5.0784,0.0157,-0.3694,-0.1514,48.411,48.411,48.411
7.5756,-4.2954,5.0784,0.0157,-0.3694,-0.1514,48.411,48.411,48.411
7.5828,-4.3337,5.0233,0.0315,-0.3741,-0.14,48.411,48.411,48.411
7.5804,-4.3816,5.0209,0.0618,-0.3808,-0.1179,48.411,48.411,48.411
7.5804,-4.3816,5.0209,0.0618,-0.3808,-0.1179,48.411,48.411,48.411
7.5852,-4.2978,5.0281,0.0954,-0.392,-0.0912,48.411,48.411,48.411
7.5756,-4.1302,5.1478,0.1313,-0.4018,-0.0766,48.411,48.411,48.411
7.5756,-4.1302,5.1478,0.1313,-0.4018,-0.0766,48.411,48.411,48.411
7.5732,-4.1158,5.1957,0.1143,-0.3869,-0.0926,48.411,48.411,48.411
7.5948,-4.2212,5.0927,0.0847,-0.3670000000000001,-0.1141,48.411,48.411,48.411
7.5948,-4.2212,5.0927,0.0847,-0.3670000000000001,-0.1141,48.411,48.411,48.411
7.5972,-4.2427,4.997,0.0501,-0.3662,-0.1227,47.5178,47.5178,47.5178
7.5972,-4.2427,4.997,0.0501,-0.3662,-0.1227,47.5178,47.5178,47.5178
7.6211,-4.3433,5.0089,0.0645,-0.3765,-0.1139,47.5178,47.5178,47.5178
7.6068,-4.2356,5.0831,0.0959,-0.3861,-0.0915,47.5178,47.5178,47.5178
7.6068,-4.2356,5.0831,0.0959,-0.3861,-0.0915,47.5178,47.5178,47.5178
