AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3952,-4.7408,5.2196,-0.1859,-0.5129,0.0528,26.6171,26.6171,26.6171
6.5772,-4.8892,5.2603,-0.0167,-0.5718,0.0318,26.6171,26.6171,26.6171
6.5772,-4.8892,5.2603,-0.0167,-0.5718,0.0318,26.6171,26.6171,26.6171
6.9435,-4.7312,5.0903,0.1614,-0.5691,0.0867,28.9394,28.9394,28.9394
7.1159,-4.6043,4.9778,0.1271,-0.5244,0.133,28.9394,28.9394,28.9394
7.1159,-4.6043,4.9778,0.1271,-0.5244,0.133,28.9394,28.9394,28.9394
7.1758,-4.7384,4.8557,0.0291,-0.4767,0.1932,28.9394,28.9394,28.9394
7.1997,-4.9634,4.8557,0.0264,-0.4498,0.2558,28.9394,28.9394,28.9394
7.1997,-4.9634,4.8557,0.0264,-0.4498,0.2558,28.9394,28.9394,28.9394
7.2763,-5.0975,4.6929,0.0118,-0.4093,0.2121,28.9394,28.9394,28.9394
7.2979,-5.2148,4.6809,-0.1033,-0.3776,0.0619,28.9394,28.9394,28.9394
7.2979,-5.2148,4.6809,-0.1033,-0.3776,0.0619,28.9394,28.9394,28.9394
7.4871,-5.5812,4.6809,-0.1374,-0.3355,-0.034,32.5122,32.5122,32.5122
6.9603,-7.3314,5.1095,-0.0029,-0.5955,-0.2231,32.5122,32.5122,32.5122
6.9603,-7.3314,5.1095,-0.0029,-0.5955,-0.2231,32.5122,32.5122,32.5122
6.9483,-6.0385,5.9738,0.0552,-0.7185,-0.2284,32.5122,32.5122,32.5122
7.6738,-5.5476,5.5093,0.2062,-0.507,-0.1794,32.5122,32.5122,32.5122
7.827000000000001,-5.8206,5.4926,-0.0357,-0.3904,-0.2737,32.5122,32.5122,32.5122
7.827000000000001,-5.8206,5.4926,-0.0357,-0.3904,-0.2737,32.5122,32.5122,32.5122
7.8749,-5.9523,5.2364,-0.0234,-0.3707,-0.2335,32.5122,32.5122,32.5122
7.8462,-5.5524,5.0137,0.1146,-0.408,-0.1349,32.5122,32.5122,32.5122
7.8462,-5.5524,5.0137,0.1146,-0.408,-0.1349,32.5122,32.5122,32.5122
7.602,-5.301,4.7479,0.1329,-0.4426,-0.1474,32.1549,32.1549,32.1549
7.602,-5.301,4.7479,0.1329,-0.4426,-0.1474,32.1549,32.1549,32.1549
7.1925,-5.1502,4.6689,0.0922,-0.4426,-0.2231,32.1549,32.1549,32.1549
6.728,-4.9467,4.6378,0.0584,-0.4018,-0.2753,32.1549,32.1549,32.1549
6.728,-4.9467,4.6378,0.0584,-0.4018,-0.2753,32.1549,32.1549,32.1549
6.2205,-4.7216,4.7455,0.1393,-0.3699,-0.2156,32.1549,32.1549,32.1549
5.8565,-4.2403,4.7647,0.3777,-0.3651,-0.0116,32.1549,32.1549,32.1549
5.8565,-4.2403,4.7647,0.3777,-0.3651,-0.0116,32.1549,32.1549,32.1549
6.7089,-3.3808,4.3625,0.5353,-0.3638,0.1719,32.1549,32.1549,32.1549
5.4782,-2.7822,4.1422,0.0853,-0.4405,-0.0406,29.8326,29.8326,29.8326
5.4782,-2.7822,4.1422,0.0853,-0.4405,-0.0406,29.8326,29.8326,29.8326
5.8685,-4.7551,3.7639,-0.2402,-0.3435,-0.2854,29.8326,29.8326,29.8326
6.06,-4.4702,4.3074,0.0552,-0.3076,-0.1434,29.8326,29.8326,29.8326
6.06,-4.4702,4.3074,0.0552,-0.3076,-0.1434,29.8326,29.8326,29.8326
6.3952,-4.4247,4.1781,0.2584,-0.3177,-0.0244,29.8326,29.8326,29.8326
6.6155,-4.475,4.4726,0.3233,-0.3542,0.0294,29.8326,29.8326,29.8326
6.6155,-4.475,4.4726,0.3233,-0.3542,0.0294,29.8326,29.8326,29.8326
6.9818,-4.6426,4.7048,0.2895,-0.3672,0.0222,29.8326,29.8326,29.8326
7.2069,-4.8772,4.8461,0.2086,-0.36,-0.0369,32.8694,32.8694,32.8694
7.2069,-4.8772,4.8461,0.2086,-0.36,-0.0369,32.8694,32.8694,32.8694
7.3745,-5.1837,5.0137,0.155,-0.3417,-0.0974,32.8694,32.8694,32.8694
7.5779999999999985,-5.2986,5.0831,0.2083,-0.3358,-0.0928,32.8694,32.8694,32.8694
7.5779999999999985,-5.2986,5.0831,0.2083,-0.3358,-0.0928,32.8694,32.8694,32.8694
7.7049,-5.2891,5.2484,0.309,-0.359,-0.0537,32.8694,32.8694,32.8694
7.8151,-5.3274,5.3513,0.3702,-0.3861,-0.0215,32.8694,32.8694,32.8694
7.8151,-5.3274,5.3513,0.3702,-0.3861,-0.0215,32.8694,32.8694,32.8694
7.8677,-5.1119,5.2508,0.366,-0.4245,-0.0095,32.8694,32.8694,32.8694
7.9204,-4.8868,5.2508,0.2978,-0.4711,-0.0518,35.9063,35.9063,35.9063
7.9204,-4.8868,5.2508,0.2978,-0.4711,-0.0518,35.9063,35.9063,35.9063
7.9108,-4.8892,5.2675,0.2253,-0.5118,-0.1363,35.9063,35.9063,35.9063
7.9179999999999975,-4.9563,5.1071,0.1835,-0.5568,-0.2074,35.9063,35.9063,35.9063
7.9179999999999975,-4.9563,5.1071,0.1835,-0.5568,-0.2074,35.9063,35.9063,35.9063
7.8821,-5.0712,5.0712,0.1707,-0.6194,-0.2452,35.9063,35.9063,35.9063
7.8438,-5.0448,5.3872,0.1606,-0.6604,-0.2598,35.9063,35.9063,35.9063
7.8438,-5.0448,5.3872,0.1606,-0.6604,-0.2598,35.9063,35.9063,35.9063
7.9659,-5.1047,5.4088,0.0139,-0.6439,-0.2921,35.9063,35.9063,35.9063
7.4727,-5.2795,5.4423,-0.14300000000000002,-0.5805,-0.3192,35.9063,35.9063,35.9063
7.4727,-5.2795,5.4423,-0.14300000000000002,-0.5805,-0.3192,35.9063,35.9063,35.9063
8.2077,-5.3106,4.3194,-0.1001,-0.5429999999999999,-0.1996,38.4072,38.4072,38.4072
7.4942,-4.4079,5.5261,0.2336,-0.8336,0.1173,38.4072,38.4072,38.4072
7.4942,-4.4079,5.5261,0.2336,-0.8336,0.1173,38.4072,38.4072,38.4072
7.3075,-3.9243,5.5285,0.1947,-0.8961,0.2387,38.4072,38.4072,38.4072
7.2285,-4.1518,4.8485,-0.0641,-0.9092,0.2816,38.4072,38.4072,38.4072
7.2285,-4.1518,4.8485,-0.0641,-0.9092,0.2816,38.4072,38.4072,38.4072
7.1207,-4.2499,4.0656,-0.201,-0.9265,0.2813,38.4072,38.4072,38.4072
7.4607,-5.0688,3.4574,-0.2863,-0.7989,0.0313,38.4072,38.4072,38.4072
7.4607,-5.0688,3.4574,-0.2863,-0.7989,0.0313,38.4072,38.4072,38.4072
7.9085,-6.4216,3.637,-0.3068,-0.5971,-0.2958,40.9081,40.9081,40.9081
7.7959,-6.819,3.5197,-0.1414,-0.514,-0.2785,40.9081,40.9081,40.9081
7.7959,-6.819,3.5197,-0.1414,-0.514,-0.2785,40.9081,40.9081,40.9081
7.42,-5.7153,4.3361,0.3095,-0.5816,0.0531,40.9081,40.9081,40.9081
7.4703,-4.5253,4.5564,0.5026,-0.4346,0.1133,40.9081,40.9081,40.9081
7.4703,-4.5253,4.5564,0.5026,-0.4346,0.1133,40.9081,40.9081,40.9081
7.6283,-4.6019,3.8189,0.3526,-0.0543,-0.3203,40.9081,40.9081,40.9081
7.4871,-5.3729,4.2834,0.4261,0.2794,-0.7608,40.9081,40.9081,40.9081
7.4871,-5.3729,4.2834,0.4261,0.2794,-0.7608,40.9081,40.9081,40.9081
7.8103,-5.5093,4.4056,0.7444,0.5343,-0.8851,40.7295,40.7295,40.7295
8.1622,-4.6881,4.6905,0.9242,0.4882,-0.7254,40.7295,40.7295,40.7295
8.1622,-4.6881,4.6905,0.9242,0.4882,-0.7254,40.7295,40.7295,40.7295
7.7816,-4.0273,5.3346,0.7867,0.2818,-0.5783,40.7295,40.7295,40.7295
7.5397,-3.4287,5.4399,0.5931,0.1015,-0.4425,40.7295,40.7295,40.7295
7.5397,-3.4287,5.4399,0.5931,0.1015,-0.4425,40.7295,40.7295,40.7295
7.3051,-3.0743,5.483,0.4275,-0.1148,-0.2873,40.7295,40.7295,40.7295
7.4152,-2.6721,6.0169,0.2504,-0.3467,-0.1219,40.7295,40.7295,40.7295
7.4152,-2.6721,6.0169,0.2504,-0.3467,-0.1219,40.7295,40.7295,40.7295
7.5924,-3.5316,5.2555,-0.2373,-0.3297,-0.3051,37.8713,37.8713,37.8713
7.6714,-4.6929,5.0041,-0.4389,-0.314,-0.4098,37.8713,37.8713,37.8713
7.6714,-4.6929,5.0041,-0.4389,-0.314,-0.4098,37.8713,37.8713,37.8713
7.7073,-4.9179,4.7384,-0.2607,-0.3385,-0.2851,37.8713,37.8713,37.8713
7.7049,-4.4056,4.8222,0.0757,-0.4024,-0.10400000000000001,37.8713,37.8713,37.8713
7.7049,-4.4056,4.8222,0.0757,-0.4024,-0.10400000000000001,37.8713,37.8713,37.8713
7.6523,-3.8692,5.2029,0.2259,-0.4413,-0.0268,37.8713,37.8713,37.8713
7.6642,-3.7711,5.2316,0.1564,-0.4245,-0.0718,37.8713,37.8713,37.8713
7.6642,-3.7711,5.2316,0.1564,-0.4245,-0.0718,37.8713,37.8713,37.8713
7.6523,-3.8285,5.1861,0.0333,-0.3997,-0.1418,37.8713,37.8713,37.8713
7.669,-4.0392,5.1239,-0.0506,-0.3771,-0.1943,37.6927,37.6927,37.6927
7.669,-4.0392,5.1239,-0.0506,-0.3771,-0.1943,37.6927,37.6927,37.6927
7.6882,-4.1398,5.0448,-0.0713,-0.363,-0.2084,37.6927,37.6927,37.6927
7.7097,-4.2116,5.0712,-0.0367,-0.3595,-0.1935,37.6927,37.6927,37.6927
7.7097,-4.2116,5.0712,-0.0367,-0.3595,-0.1935,37.6927,37.6927,37.6927
7.7456,-4.2092,4.9491,-0.0005,-0.3552,-0.1637,37.6927,37.6927,37.6927
7.7479999999999976,-4.1326,4.9515,0.0533,-0.3659,-0.1285,37.6927,37.6927,37.6927
7.7479999999999976,-4.1326,4.9515,0.0533,-0.3659,-0.1285,37.6927,37.6927,37.6927
7.7121,-3.9985,5.0305,0.073,-0.3797,-0.1168,37.6927,37.6927,37.6927
7.693,-4.0344,5.0831,0.0442,-0.3752,-0.1285,37.8713,37.8713,37.8713
7.693,-4.0344,5.0831,0.0442,-0.3752,-0.1285,37.8713,37.8713,37.8713
7.7241,-4.1685,4.894,0.0128,-0.3646,-0.1371,37.8713,37.8713,37.8713
7.7576,-4.2403,4.8605,0.0498,-0.3795,-0.11199999999999999,37.8713,37.8713,37.8713
7.7576,-4.2403,4.8605,0.0498,-0.3795,-0.11199999999999999,37.8713,37.8713,37.8713
7.76,-4.2044,4.8868,0.122,-0.4005,-0.0694,37.8713,37.8713,37.8713
7.7456,-4.1063,5.0784,0.1811,-0.4162,-0.0359,37.8713,37.8713,37.8713
7.7456,-4.1063,5.0784,0.1811,-0.4162,-0.0359,37.8713,37.8713,37.8713
7.7241,-3.9195,5.0568,0.1747,-0.4061,-0.0316,37.8713,37.8713,37.8713
7.7217,-3.9818,5.0137,0.1327,-0.3936,-0.0558,38.2286,38.2286,38.2286
