AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5396,-7.3171,6.4766,0.2166,-0.3235,0.5764,-54.8419,-54.8419,-54.8419
4.5396,-7.3171,6.4766,0.2166,-0.3235,0.5764,-54.8419,-54.8419,-54.8419
4.5109,-7.0417,6.3378,0.4429,-0.3318,0.8196,-53.9487,-53.9487,-53.9487
4.3194,-6.2085,6.479,0.5564,-0.3877,0.9282,-53.9487,-53.9487,-53.9487
4.3194,-6.2085,6.479,0.5564,-0.3877,0.9282,-53.9487,-53.9487,-53.9487
3.4766,-6.0241,6.4192,0.2442,-0.3933,0.5093,-53.9487,-53.9487,-53.9487
3.7711,-7.0489,6.2468,-0.0556,-0.507,-0.0902,-53.9487,-53.9487,-53.9487
3.7711,-7.0489,6.2468,-0.0556,-0.507,-0.0902,-53.9487,-53.9487,-53.9487
4.1182,-6.6826,6.4814,0.0594,-0.6759,-0.3379,-53.9487,-53.9487,-53.9487
4.6354,-6.4239999999999995,6.4407,0.0091,-0.759,-0.5597,-53.9487,-53.9487,-53.9487
4.6354,-6.4239999999999995,6.4407,0.0091,-0.759,-0.5597,-53.9487,-53.9487,-53.9487
5.0736,-6.345,6.2947,-0.0948,-0.7435,-0.7115,-53.9487,-53.9487,-53.9487
5.2651,-6.0433,6.1821,-0.1022,-0.6463,-0.7799,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2651,-6.0433,6.1821,-0.1022,-0.6463,-0.7799,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4016,-5.7799,5.9978,-0.1148,-0.4977,-0.8889,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2938,-5.7799,6.0169,-0.1464,-0.3941,-0.9725,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2938,-5.7799,6.0169,-0.1464,-0.3941,-0.9725,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2938,-5.7153,6.1031,-0.0974,-0.3544,-0.9299,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3896,-5.5381,6.254,0.0187,-0.35100000000000003,-0.7733,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3896,-5.5381,6.254,0.0187,-0.35100000000000003,-0.7733,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4686,-5.2531,6.4335,0.1212,-0.3363,-0.5536,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.325,-4.9036,6.5509,0.1646,-0.2967,-0.3408,-52.8769,-52.8769,-52.8769
5.325,-4.9036,6.5509,0.1646,-0.2967,-0.3408,-52.8769,-52.8769,-52.8769
5.1358,-4.8557,6.5988,0.1566,-0.2626,-0.1903,-52.8769,-52.8769,-52.8769
4.9993,-4.8772,6.6275,0.1644,-0.2599,-0.0873,-52.8769,-52.8769,-52.8769
4.9993,-4.8772,6.6275,0.1644,-0.2599,-0.0873,-52.8769,-52.8769,-52.8769
4.9371,-5.0808,6.6754,0.2038,-0.2833,0.0001,-52.8769,-52.8769,-52.8769
4.9443,-4.9347,6.7352,0.2805,-0.3355,0.09300000000000001,-52.8769,-52.8769,-52.8769
4.9443,-4.9347,6.7352,0.2805,-0.3355,0.09300000000000001,-52.8769,-52.8769,-52.8769
4.9898,-4.6426,6.7664,0.2243,-0.3811,0.08800000000000001,-52.8769,-52.8769,-52.8769
4.9778,-4.8916,6.6945,0.0389,-0.3861,0.0012,-55.0206,-55.0206,-55.0206
4.9778,-4.8916,6.6945,0.0389,-0.3861,0.0012,-55.0206,-55.0206,-55.0206
5.0185,-5.7943,6.3282,-0.0929,-0.3957,-0.0255,-55.0206,-55.0206,-55.0206
5.0185,-5.7943,6.3282,-0.0929,-0.3957,-0.0255,-55.0206,-55.0206,-55.0206
5.1382,-5.8757,6.2205,-0.0402,-0.4189,0.0121,-55.0206,-55.0206,-55.0206
5.2651,-5.8589,6.1845,-0.0154,-0.4202,0.015,-55.0206,-55.0206,-55.0206
5.2651,-5.8589,6.1845,-0.0154,-0.4202,0.015,-55.0206,-55.0206,-55.0206
5.3705,-5.9044,6.1295,-0.0293,-0.3675,-0.0098,-55.0206,-55.0206,-55.0206
5.4567,-6.0241,5.8805,-0.1049,-0.2863,-0.0809,-55.0206,-55.0206,-55.0206
5.4567,-6.0241,5.8805,-0.1049,-0.2863,-0.0809,-55.0206,-55.0206,-55.0206
5.325,-6.4743,5.9475,-0.0775,-0.1728,-0.0803,-55.0206,-55.0206,-55.0206
5.325,-6.4743,5.9475,-0.0775,-0.1728,-0.0803,-55.0206,-55.0206,-55.0206
5.1454,-6.3521,6.0361,0.0698,-0.1571,-0.0044,-55.0206,-55.0206,-55.0206
4.5301,-7.6427,6.8119,0.3154,-0.4343,-0.034,-55.0206,-55.0206,-55.0206
4.5301,-7.6427,6.8119,0.3154,-0.4343,-0.034,-55.0206,-55.0206,-55.0206
5.234,-5.9475,7.2213,0.5268,-0.637,0.0805,-55.0206,-55.0206,-55.0206
5.4112,-5.574,7.0992,0.1976,-0.4999,-0.0966,-55.0206,-55.0206,-55.0206
5.4112,-5.574,7.0992,0.1976,-0.4999,-0.0966,-55.0206,-55.0206,-55.0206
5.4423,-6.9651,6.9483,-0.2418,-0.3739,-0.4023,-58.4147,-58.4147,-58.4147
5.6434,-6.7759,6.4024,-0.1374,-0.3441,-0.3424,-58.4147,-58.4147,-58.4147
5.6434,-6.7759,6.4024,-0.1374,-0.3441,-0.3424,-58.4147,-58.4147,-58.4147
5.5261,-6.6802,6.2372,-0.0178,-0.3784,-0.316,-58.4147,-58.4147,-58.4147
5.3681,-6.479,6.1774,0.0975,-0.4114,-0.2787,-58.4147,-58.4147,-58.4147
5.3681,-6.479,6.1774,0.0975,-0.4114,-0.2787,-58.4147,-58.4147,-58.4147
5.1741,-5.8829,6.0289,0.2163,-0.4421,-0.1938,-58.4147,-58.4147,-58.4147
4.9227,-5.3848,5.9619,0.2586,-0.4604,-0.1197,-58.4147,-58.4147,-58.4147
4.9227,-5.3848,5.9619,0.2586,-0.4604,-0.1197,-58.4147,-58.4147,-58.4147
4.6929,-4.9467,5.8685,0.2845,-0.4554,-0.0612,-57.8788,-57.8788,-57.8788
4.5348,-4.6665,5.8014,0.3199,-0.4255,-0.0212,-57.8788,-57.8788,-57.8788
4.5348,-4.6665,5.8014,0.3199,-0.4255,-0.0212,-57.8788,-57.8788,-57.8788
5.0496,-4.4941,5.574,0.3231,-0.4034,0.0089,-57.8788,-57.8788,-57.8788
4.1542,-4.4175,6.2971,0.0118,-0.4263,-0.1757,-57.8788,-57.8788,-57.8788
4.1542,-4.4175,6.2971,0.0118,-0.4263,-0.1757,-57.8788,-57.8788,-57.8788
4.4941,-5.8206,5.2196,-0.1616,-0.2383,-0.3408,-57.8788,-57.8788,-57.8788
4.6426,-5.4279,5.5285,0.1361,-0.2437,-0.1107,-57.8788,-57.8788,-57.8788
4.6426,-5.4279,5.5285,0.1361,-0.2437,-0.1107,-57.8788,-57.8788,-57.8788
4.8485,-5.3633,5.5261,0.2727,-0.2775,0.0337,-57.1642,-57.1642,-57.1642
4.8341,-5.313,5.8517,0.3092,-0.3126,0.10800000000000001,-57.1642,-57.1642,-57.1642
4.8341,-5.313,5.8517,0.3092,-0.3126,0.10800000000000001,-57.1642,-57.1642,-57.1642
4.9371,-5.2484,6.0409,0.2706,-0.3198,0.1559,-57.1642,-57.1642,-57.1642
5.0353,-5.3848,6.2324,0.2008,-0.3209,0.1604,-57.1642,-57.1642,-57.1642
5.0353,-5.3848,6.2324,0.2008,-0.3209,0.1604,-57.1642,-57.1642,-57.1642
5.1574,-5.6362,6.3306,0.1417,-0.3076,0.1146,-57.1642,-57.1642,-57.1642
5.1693,-6.1965,6.5916,0.1138,-0.2852,0.0427,-57.1642,-57.1642,-57.1642
5.1693,-6.1965,6.5916,0.1138,-0.2852,0.0427,-57.1642,-57.1642,-57.1642
5.2723,-6.4455,6.7209,0.1825,-0.2519,0.0635,-57.1642,-57.1642,-57.1642
5.3896,-6.3737,6.7759,0.2387,-0.24100000000000002,0.1277,-59.1292,-59.1292,-59.1292
5.3896,-6.3737,6.7759,0.2387,-0.24100000000000002,0.1277,-59.1292,-59.1292,-59.1292
5.3777,-6.3354,6.8573,0.1793,-0.24100000000000002,0.1266,-59.1292,-59.1292,-59.1292
5.4327,-6.5341,6.7783,0.1223,-0.2333,0.0915,-59.1292,-59.1292,-59.1292
5.4327,-6.5341,6.7783,0.1223,-0.2333,0.0915,-59.1292,-59.1292,-59.1292
5.4303,-6.5006,6.7616,0.1252,-0.2468,0.0627,-59.1292,-59.1292,-59.1292
5.3633,-6.5006,6.819,0.2024,-0.27399999999999997,0.0499,-59.1292,-59.1292,-59.1292
5.3633,-6.5006,6.819,0.2024,-0.27399999999999997,0.0499,-59.1292,-59.1292,-59.1292
5.2531,-6.2923,6.9818,0.281,-0.2982,0.0704,-59.1292,-59.1292,-59.1292
5.234,-6.1199,6.9818,0.2837,-0.3062,0.0821,-57.7001,-57.7001,-57.7001
5.234,-6.1199,6.9818,0.2837,-0.3062,0.0821,-57.7001,-57.7001,-57.7001
5.2675,-5.9451,6.9388,0.2277,-0.3241,0.0606,-57.7001,-57.7001,-57.7001
5.1622,-5.8062,7.0513,0.1295,-0.3582,0.0033,-57.7001,-57.7001,-57.7001
5.1622,-5.8062,7.0513,0.1295,-0.3582,0.0033,-57.7001,-57.7001,-57.7001
4.8461,-5.8613,7.2213,0.0674,-0.3555,-0.055,-57.7001,-57.7001,-57.7001
4.8078,-5.8493,7.1111,0.0853,-0.27399999999999997,-0.0729,-57.7001,-57.7001,-57.7001
4.8078,-5.8493,7.1111,0.0853,-0.27399999999999997,-0.0729,-57.7001,-57.7001,-57.7001
5.3417,-5.7272,6.0433,0.1196,-0.2892,-0.0319,-57.7001,-57.7001,-57.7001
4.8988,-5.4998,7.1734,0.2528,-0.4956,0.1237,-58.5933,-58.5933,-58.5933
4.8988,-5.4998,7.1734,0.2528,-0.4956,0.1237,-58.5933,-58.5933,-58.5933
4.8988,-5.4758,6.8957,0.1982,-0.506,0.1583,-58.5933,-58.5933,-58.5933
4.7767,-5.3226,6.9196,0.1763,-0.5323,0.2086,-58.5933,-58.5933,-58.5933
4.7767,-5.3226,6.9196,0.1763,-0.5323,0.2086,-58.5933,-58.5933,-58.5933
4.803,-5.5165,6.6083,0.0624,-0.5262,0.2022,-58.5933,-58.5933,-58.5933
4.7527,-5.8781,6.2923,-0.0514,-0.5323,0.1663,-58.5933,-58.5933,-58.5933
4.7527,-5.8781,6.2923,-0.0514,-0.5323,0.1663,-58.5933,-58.5933,-58.5933
4.6833,-6.0816,5.9858,-0.1025,-0.5387,0.1085,-58.5933,-58.5933,-58.5933
4.566,-6.4072,5.9116,-0.0937,-0.5174,0.0158,-58.0574,-58.0574,-58.0574
4.566,-6.4072,5.9116,-0.0937,-0.5174,0.0158,-58.0574,-58.0574,-58.0574
4.5564,-6.728,5.6674,-0.0639,-0.4591,-0.0758,-58.0574,-58.0574,-58.0574
4.5564,-6.728,5.6674,-0.0639,-0.4591,-0.0758,-58.0574,-58.0574,-58.0574
4.7408,-7.2237,5.5285,-0.0631,-0.3944,-0.1666,-58.0574,-58.0574,-58.0574
4.3768,-7.3171,5.4806,0.0685,-0.4501,-0.0801,-58.0574,-58.0574,-58.0574
4.3768,-7.3171,5.4806,0.0685,-0.4501,-0.0801,-58.0574,-58.0574,-58.0574
4.4271,-6.6179,6.1726,0.3228,-0.4248,0.0632,-58.0574,-58.0574,-58.0574
4.6905,-6.5389,5.641,0.2248,-0.2527,-0.152,-58.0574,-58.0574,-58.0574
4.6881,-6.7089,5.7919,0.1926,-0.2002,-0.3528,-58.0574,-58.0574,-58.0574
4.6881,-6.7089,5.7919,0.1926,-0.2002,-0.3528,-58.0574,-58.0574,-58.0574
4.8341,-6.6610000000000005,5.9116,0.2312,-0.1606,-0.4292,-57.5215,-57.5215,-57.5215
4.827,-6.5197,6.2875,0.2877,-0.1547,-0.4332,-57.5215,-57.5215,-57.5215
4.827,-6.5197,6.2875,0.2877,-0.1547,-0.4332,-57.5215,-57.5215,-57.5215
4.9443,-6.2947,6.4910000000000005,0.371,-0.1462,-0.3815,-57.5215,-57.5215,-57.5215
4.9658,-5.8062,6.9196,0.4522,-0.1579,-0.29600000000000004,-57.5215,-57.5215,-57.5215
4.9658,-5.8062,6.9196,0.4522,-0.1579,-0.29600000000000004,-57.5215,-57.5215,-57.5215
5.0281,-5.2579,7.1471,0.4823,-0.1845,-0.2177,-57.5215,-57.5215,-57.5215
5.0281,-5.2579,7.1471,0.4823,-0.1845,-0.2177,-57.5215,-57.5215,-57.5215
4.9946,-4.8557,7.3051,0.4392,-0.2405,-0.1464,-57.5215,-57.5215,-57.5215
4.973,-4.5923,7.3506,0.3308,-0.3116,-0.0673,-59.1292,-59.1292,-59.1292
4.973,-4.5923,7.3506,0.3308,-0.3116,-0.0673,-59.1292,-59.1292,-59.1292
4.9443,-4.633,7.2261,0.1734,-0.3765,-0.026000000000000002,-59.1292,-59.1292,-59.1292
4.882,-4.8796,7.0321,0.0448,-0.4277,-0.0308,-59.1292,-59.1292,-59.1292
4.882,-4.8796,7.0321,0.0448,-0.4277,-0.0308,-59.1292,-59.1292,-59.1292
4.8413,-5.3944,6.9124,-0.0463,-0.4242,-0.1133,-59.1292,-59.1292,-59.1292
4.894,-5.7344,6.6442,-0.0641,-0.3915,-0.16899999999999998,-59.1292,-59.1292,-59.1292
4.894,-5.7344,6.6442,-0.0641,-0.3915,-0.16899999999999998,-59.1292,-59.1292,-59.1292
4.9060000000000015,-6.005,6.5006,-0.0298,-0.3923,-0.1616,-59.1292,-59.1292,-59.1292
4.9060000000000015,-6.0792,6.5341,0.0418,-0.4141,-0.107,-58.9506,-58.9506,-58.9506
4.9060000000000015,-5.9595,6.5581,0.1231,-0.4338,-0.039,-58.9506,-58.9506,-58.9506
4.9060000000000015,-5.9595,6.5581,0.1231,-0.4338,-0.039,-58.9506,-58.9506,-58.9506
4.8701,-5.7224,6.7855,0.1817,-0.4386,-0.0018,-58.9506,-58.9506,-58.9506
4.8246,-5.6003,6.7975,0.1862,-0.4133,-0.0084,-58.9506,-58.9506,-58.9506
4.8246,-5.6003,6.7975,0.1862,-0.4133,-0.0084,-58.9506,-58.9506,-58.9506
4.9778,-5.7751,6.5748,0.158,-0.363,-0.0396,-58.9506,-58.9506,-58.9506
4.8844,-5.7296,6.8023,0.14300000000000002,-0.36,-0.0476,-58.9506,-58.9506,-58.9506
4.8844,-5.7296,6.8023,0.14300000000000002,-0.36,-0.0476,-58.9506,-58.9506,-58.9506
4.894,-5.7631,6.6682,0.1177,-0.3441,-0.0558,-59.4865,-59.4865,-59.4865
4.8988,-5.8206,6.6323,0.1273,-0.3398,-0.054000000000000006,-59.4865,-59.4865,-59.4865
4.8988,-5.8206,6.6323,0.1273,-0.3398,-0.054000000000000006,-59.4865,-59.4865,-59.4865
4.8964,-5.8278,6.6323,0.1407,-0.3417,-0.0428,-59.4865,-59.4865,-59.4865
4.9060000000000015,-5.7727,6.5772,0.1292,-0.3433,-0.0321,-59.4865,-59.4865,-59.4865
4.9060000000000015,-5.7727,6.5772,0.1292,-0.3433,-0.0321,-59.4865,-59.4865,-59.4865
4.8629,-5.8469,6.6323,0.1201,-0.3528,-0.0265,-59.4865,-59.4865,-59.4865
4.8557,-5.7129,6.6993,0.1327,-0.3566,-0.0119,-59.4865,-59.4865,-59.4865
4.8557,-5.7129,6.6993,0.1327,-0.3566,-0.0119,-59.4865,-59.4865,-59.4865
4.8437,-5.7153,6.6275,0.0975,-0.3544,-0.0201,-59.4865,-59.4865,-59.4865
4.8317,-5.7488,6.5964,0.0826,-0.359,-0.0319,-57.7001,-57.7001,-57.7001
