AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-5.2388,4.7336,0.2669,-0.3752,-0.1714,21.7939,21.7939,21.7939
6.593999999999999,-4.8198,4.6881,0.3369,-0.3909,-0.1163,21.7939,21.7939,21.7939
6.593999999999999,-4.8198,4.6881,0.3369,-0.3909,-0.1163,21.7939,21.7939,21.7939
6.0648,-4.202,4.6665,0.4325,-0.441,0.0211,21.7939,21.7939,21.7939
5.6458,-3.637,4.5803,0.4035,-0.47,0.1279,13.7551,13.7551,13.7551
5.6458,-3.637,4.5803,0.4035,-0.47,0.1279,13.7551,13.7551,13.7551
6.8741,-3.5747,3.8812,0.2048,-0.4349,0.0899,13.7551,13.7551,13.7551
5.155,-4.4271,4.7192,-0.0373,-0.45799999999999996,-0.0984,13.7551,13.7551,13.7551
5.155,-4.4271,4.7192,-0.0373,-0.45799999999999996,-0.0984,13.7551,13.7551,13.7551
5.8517,-4.3409,3.8142,0.1068,-0.3989,0.0163,13.7551,13.7551,13.7551
5.8517,-4.3409,3.8142,0.1068,-0.3989,0.0163,13.7551,13.7551,13.7551
5.9403,-4.1925,4.1518,0.1636,-0.4205,0.0832,13.7551,13.7551,13.7551
6.1726,-4.566,4.2308,0.1391,-0.4034,0.0827,13.7551,13.7551,13.7551
6.1726,-4.566,4.2308,0.1391,-0.4034,0.0827,13.7551,13.7551,13.7551
6.6442,-4.553999999999999,4.1877,0.1566,-0.41200000000000003,0.0976,21.2579,21.2579,21.2579
6.7735,-4.9347,4.3218,0.0924,-0.4354,0.0355,21.2579,21.2579,21.2579
6.7735,-4.9347,4.3218,0.0924,-0.4354,0.0355,21.2579,21.2579,21.2579
6.9411,-5.3346,4.4726,0.0815,-0.41700000000000004,-0.0361,21.2579,21.2579,21.2579
7.2452,-5.6554,4.7958,0.171,-0.3803,-0.0609,21.2579,21.2579,21.2579
7.2452,-5.6554,4.7958,0.171,-0.3803,-0.0609,21.2579,21.2579,21.2579
7.4487,-5.5692,5.1047,0.2914,-0.371,-0.0074,21.2579,21.2579,21.2579
7.657,-5.4758,5.1167,0.3377,-0.3867,0.0422,21.2579,21.2579,21.2579
7.657,-5.4758,5.1167,0.3377,-0.3867,0.0422,21.2579,21.2579,21.2579
7.8079,-5.5692,5.143,0.2578,-0.4114,-0.0007,21.2579,21.2579,21.2579
7.9875,-5.8805,5.0353,0.2142,-0.4152,-0.0763,31.619,31.619,31.619
7.9875,-5.8805,5.0353,0.2142,-0.4152,-0.0763,31.619,31.619,31.619
7.9827,-5.8158,5.0927,0.2837,-0.4442,-0.1035,31.619,31.619,31.619
7.9372,-5.6674,5.2579,0.3984,-0.4783,-0.1048,31.619,31.619,31.619
7.9372,-5.6674,5.2579,0.3984,-0.4783,-0.1048,31.619,31.619,31.619
7.8654,-5.2747,5.4064,0.4467,-0.5001,-0.1173,31.619,31.619,31.619
7.9539,-5.1406,5.4734,0.3287,-0.5113,-0.1911,31.619,31.619,31.619
7.9539,-5.1406,5.4734,0.3287,-0.5113,-0.1911,31.619,31.619,31.619
7.9324,-5.38,5.3968,0.1204,-0.5193,-0.2849,31.619,31.619,31.619
7.4655,-5.7033,5.0688,-0.0269,-0.5177,-0.3293,34.8344,34.8344,34.8344
7.4655,-5.7033,5.0688,-0.0269,-0.5177,-0.3293,34.8344,34.8344,34.8344
7.3338,-5.6913,4.8365,0.0336,-0.4951,-0.2412,34.8344,34.8344,34.8344
7.9156,-4.7096,4.202,0.27699999999999997,-0.6157,-0.0558,34.8344,34.8344,34.8344
7.9156,-4.7096,4.202,0.27699999999999997,-0.6157,-0.0558,34.8344,34.8344,34.8344
7.3051,-4.2116,5.6195,0.4538,-0.8367,0.0685,34.8344,34.8344,34.8344
7.3194,-4.0608,5.4758,0.1689,-0.8059,0.0326,34.8344,34.8344,34.8344
7.3194,-4.0608,5.4758,0.1689,-0.8059,0.0326,34.8344,34.8344,34.8344
7.1758,-4.3481,5.3513,-0.2005,-0.8013,-0.005,34.8344,34.8344,34.8344
7.2189,-4.9443,4.3194,-0.4072,-0.7856,0.0153,38.4072,38.4072,38.4072
7.2189,-4.9443,4.3194,-0.4072,-0.7856,0.0153,38.4072,38.4072,38.4072
7.2524,-5.3322,3.8884,-0.32299999999999995,-0.8517,0.1186,38.4072,38.4072,38.4072
7.171,-6.06,3.6873,-0.3227,-0.8178,0.0776,38.4072,38.4072,38.4072
7.171,-6.06,3.6873,-0.3227,-0.8178,0.0776,38.4072,38.4072,38.4072
7.2285,-5.7775,3.5651,-0.4069,-0.7063,0.015,38.4072,38.4072,38.4072
7.7097,-6.5844,3.103,-0.2881,-0.5323,-0.1104,38.4072,38.4072,38.4072
7.7097,-6.5844,3.103,-0.2881,-0.5323,-0.1104,38.4072,38.4072,38.4072
7.1973,-6.3785,3.4861,0.2062,-0.5283,-0.026000000000000002,38.4072,38.4072,38.4072
6.9795,-5.1789,4.3529,0.5937,-0.4991,0.1484,38.0499,38.0499,38.0499
6.9795,-5.1789,4.3529,0.5937,-0.4991,0.1484,38.0499,38.0499,38.0499
7.5301,-4.9993,3.9602,0.4443,-0.1544,-0.1725,38.0499,38.0499,38.0499
7.6858,-5.8062,3.7998,0.248,0.21600000000000005,-0.6851,38.0499,38.0499,38.0499
7.6858,-5.8062,3.7998,0.248,0.21600000000000005,-0.6851,38.0499,38.0499,38.0499
7.8414,-5.8924,4.0129,0.4104,0.4269,-0.887,38.0499,38.0499,38.0499
7.942,-5.5045,4.3505,0.5319,0.5172,-0.9216,38.0499,38.0499,38.0499
7.942,-5.5045,4.3505,0.5319,0.5172,-0.9216,38.0499,38.0499,38.0499
7.7265,-4.8796,4.9347,0.7215,0.4152,-0.7586,38.0499,38.0499,38.0499
7.4392,-3.8261,5.5381,0.8259,0.2203,-0.5072,38.0499,38.0499,38.0499
7.4392,-3.8261,5.5381,0.8259,0.2203,-0.5072,38.0499,38.0499,38.0499
7.3123,-3.2419,5.5165,0.7098,0.0323,-0.3187,34.1199,34.1199,34.1199
7.2117,-2.6625,5.7679,0.518,-0.2522,-0.0966,34.1199,34.1199,34.1199
7.2117,-2.6625,5.7679,0.518,-0.2522,-0.0966,34.1199,34.1199,34.1199
7.432,-3.1964,5.4207,0.081,-0.3339,-0.1709,34.1199,34.1199,34.1199
7.5397,-4.7479,4.961,-0.2905,-0.2769,-0.3866,34.1199,34.1199,34.1199
7.5397,-4.7479,4.961,-0.2905,-0.2769,-0.3866,34.1199,34.1199,34.1199
7.5876,-5.3537,4.6282,-0.1606,-0.2969,-0.3091,34.1199,34.1199,34.1199
7.5948,-5.0903,4.542,0.1473,-0.3712,-0.10400000000000001,34.1199,34.1199,34.1199
7.5948,-5.0903,4.542,0.1473,-0.3712,-0.10400000000000001,34.1199,34.1199,34.1199
7.5397,-4.5516,4.9012,0.3763,-0.4474,0.051,32.8694,32.8694,32.8694
7.5062,-3.9530000000000003,5.2795,0.4168,-0.469,0.0819,32.8694,32.8694,32.8694
7.5062,-3.9530000000000003,5.2795,0.4168,-0.469,0.0819,32.8694,32.8694,32.8694
7.4966,-3.7519,5.2771,0.3111,-0.4346,-0.0026,32.8694,32.8694,32.8694
7.5182,-3.9818,5.2053,0.1247,-0.38799999999999996,-0.1285,32.8694,32.8694,32.8694
7.5182,-3.9818,5.2053,0.1247,-0.38799999999999996,-0.1285,32.8694,32.8694,32.8694
7.5637,-4.4415,5.0592,-0.0133,-0.3584,-0.2084,32.8694,32.8694,32.8694
7.5996,-4.7958,4.8629,-0.0253,-0.3574,-0.1871,32.8694,32.8694,32.8694
7.5996,-4.7958,4.8629,-0.0253,-0.3574,-0.1871,32.8694,32.8694,32.8694
